Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919C00055000,Call,2025-09-19,55.0,0.84,0.1,0.3,6,516,46.0,46.3,46.2400016784668,0.4555718505859375
STNG,STNG270115P00045000,Put,2027-01-15,45.0,1.03,6.1,8.9,5,12,46.0,46.3,46.2400016784668,0.4455621850585937
STNG,STNG270115P00040000,Put,2027-01-15,40.0,1.15,2.6,6.9,3,515,46.0,46.3,46.2400016784668,0.4827932580566406
STNG,STNG270115P00030000,Put,2027-01-15,30.0,1.54,2.25,5.0,500,483,46.0,46.3,46.2400016784668,0.55273884765625
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.92,5.2,8.7,2,70,46.0,46.3,46.2400016784668,0.4657035852050781
STNG,STNG260116C00065000,Call,2026-01-16,65.0,0.71,0.4,0.7,3,104,46.0,46.3,46.2400016784668,0.4167538793945312
STNG,STNG260116P00052500,Put,2026-01-16,52.5,0.88,6.1,9.9,1,62,46.0,46.3,46.2400016784668,0.5002491381835938
STNG,STNG260116C00062500,Call,2026-01-16,62.5,0.74,0.65,0.9,3,16,46.0,46.3,46.2400016784668,0.4130918066406249
STNG,STNG270115P00035000,Put,2027-01-15,35.0,1.32,2.65,3.9,3,29,46.0,46.3,46.2400016784668,0.4417780432128906
STNG,STNG270115C00047500,Call,2027-01-15,47.5,0.97,6.9,9.7,10,20,46.0,46.3,46.2400016784668,0.4709525561523437
STNG,STNG250919P00057500,Put,2025-09-19,57.5,0.8,12.6,16.6,1,11,46.0,46.3,46.2400016784668,1.288577775878906
STNG,STNG260116P00042500,Put,2026-01-16,42.5,1.09,2.5,4.7,21,259,46.0,46.3,46.2400016784668,0.567265069580078
STNG,STNG251017P00037500,Put,2025-10-17,37.5,1.23,0.25,0.45,6,251,46.0,46.3,46.2400016784668,0.44727115234375
STNG,STNG270115C00045000,Call,2027-01-15,45.0,1.03,7.2,10.7,25,44,46.0,46.3,46.2400016784668,0.4721732470703125
STNG,STNG260116P00062500,Put,2026-01-16,62.5,0.74,15.1,18.3,1,7,46.0,46.3,46.2400016784668,0.5493209130859377
STNG,STNG270115P00055000,Put,2027-01-15,55.0,0.84,11.6,15.5,10,23,46.0,46.3,46.2400016784668,0.4465997723388671
STNG,STNG260116P00072500,Put,2026-01-16,72.5,0.64,24.0,28.8,5,7,46.0,46.3,46.2400016784668,0.7468287036132812
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.15,9.5,13.4,1,54,46.0,46.3,46.2400016784668,0.4962208581542969
STNG,STNG270115C00030000,Call,2027-01-15,30.0,1.54,15.5,20.3,2,26,46.0,46.3,46.2400016784668,0.5844768115234374
STNG,STNG250919C00032500,Call,2025-09-19,32.5,1.42,13.1,15.7,25,9,46.0,46.3,46.2400016784668,1.01953615234375
STNG,STNG270115C00032500,Call,2027-01-15,32.5,1.42,13.7,17.8,1,29,46.0,46.3,46.2400016784668,0.5157519128417969
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.03,3.1,5.4,5,1486,46.0,46.3,46.2400016784668,0.5167284655761719
STNG,STNG270115P00065000,Put,2027-01-15,65.0,0.71,18.3,23.0,3,21,46.0,46.3,46.2400016784668,0.4350032086181641
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.09,4.5,8.2,2,3006,46.0,46.3,46.2400016784668,0.4809622216796875
STNG,STNG270115C00060000,Call,2027-01-15,60.0,0.77,3.1,4.4,2,117,46.0,46.3,46.2400016784668,0.3945373046875
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.15,1.65,2.95,1,3688,46.0,46.3,46.2400016784668,0.5034229345703125
STNG,STNG260116C00025000,Call,2026-01-16,25.0,1.85,20.1,23.3,25,8,46.0,46.3,46.2400016784668,0.659183095703125
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.84,0.5,0.65,5,52,46.0,46.3,46.2400016784668,0.4155331884765625
STNG,STNG250919P00040000,Put,2025-09-19,40.0,1.15,0.2,0.3,38,487,46.0,46.3,46.2400016784668,0.4179745703124999
STNG,STNG260116P00057500,Put,2026-01-16,57.5,0.8,10.1,13.9,10,196,46.0,46.3,46.2400016784668,0.5207567456054687
STNG,STNG251017P00055000,Put,2025-10-17,55.0,0.84,7.8,9.2,17,15,46.0,46.3,46.2400016784668,0.3676821044921875
STNG,STNG260116P00032500,Put,2026-01-16,32.5,1.42,0.45,0.7,2,2210,46.0,46.3,46.2400016784668,0.471684970703125
STNG,STNG270115C00025000,Call,2027-01-15,25.0,1.85,19.7,23.7,3,26,46.0,46.3,46.2400016784668,0.5959513061523438
STNG,STNG260116C00030000,Call,2026-01-16,30.0,1.54,14.9,18.4,41,43,46.0,46.3,46.2400016784668,0.8117694604492187
STNG,STNG270115C00042500,Call,2027-01-15,42.5,1.09,9.1,11.9,300,212,46.0,46.3,46.2400016784668,0.4786429089355468
STNG,STNG260116C00060000,Call,2026-01-16,60.0,0.77,0.9,1.15,2,162,46.0,46.3,46.2400016784668,0.4079649047851562
STNG,STNG260116C00057500,Call,2026-01-16,57.5,0.8,1.15,1.5,202,254,46.0,46.3,46.2400016784668,0.4057676611328125
STNG,STNG250919C00052500,Call,2025-09-19,52.5,0.88,0.3,0.4,13,437,46.0,46.3,46.2400016784668,0.399420068359375
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.92,6.3,8.4,10,439,46.0,46.3,46.2400016784668,0.5181932946777343
STNG,STNG260116P00055000,Put,2026-01-16,55.0,0.84,8.0,10.7,1,497,46.0,46.3,46.2400016784668,0.4028380029296875
STNG,STNG260116P00037500,Put,2026-01-16,37.5,1.23,1.1,1.45,11,368,46.0,46.3,46.2400016784668,0.4272518212890626
STNG,STNG270115P00080000,Put,2027-01-15,80.0,0.58,32.8,36.5,0,10,46.0,46.3,46.2400016784668,0.4641777215576171
STNG,STNG260116P00067500,Put,2026-01-16,67.5,0.68,20.5,23.3,1,26,46.0,46.3,46.2400016784668,0.6245154736328126
STNG,STNG250919P00042500,Put,2025-09-19,42.5,1.09,0.55,0.7,85,610,46.0,46.3,46.2400016784668,0.3979552392578125
STNG,STNG260116C00027500,Call,2026-01-16,27.5,1.68,18.4,21.2,30,50,46.0,46.3,46.2400016784668,0.7211941943359376
STNG,STNG251017P00040000,Put,2025-10-17,40.0,1.15,0.6,0.75,8,734,46.0,46.3,46.2400016784668,0.4126035302734374
STNG,STNG260116P00085000,Put,2026-01-16,85.0,0.54,17.8,19.2,6,9,46.0,46.3,46.2400016784668,1.0000000000000004e-05
STNG,STNG250919C00030000,Call,2025-09-19,30.0,1.54,15.8,17.3,25,23,46.0,46.3,46.2400016784668,0.9882813671875
STNG,STNG260116P00065000,Put,2026-01-16,65.0,0.71,18.1,20.7,11,114,46.0,46.3,46.2400016784668,0.577152666015625
STNG,STNG251017C00052500,Call,2025-10-17,52.5,0.88,0.9,1.0,8,47,46.0,46.3,46.2400016784668,0.405279384765625
STNG,STNG260116P00035000,Put,2026-01-16,35.0,1.32,0.75,0.9,1,1345,46.0,46.3,46.2400016784668,0.4299373413085938
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.09,1.2,1.35,1,192,46.0,46.3,46.2400016784668,0.3991759301757813
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.15,8.2,9.8,2,3943,46.0,46.3,46.2400016784668,0.5649457568359376
STNG,STNG260116P00060000,Put,2026-01-16,60.0,0.77,13.3,14.9,24,419,46.0,46.3,46.2400016784668,0.4069883520507812
STNG,STNG260116P00070000,Put,2026-01-16,70.0,0.66,23.0,25.0,40,85,46.0,46.3,46.2400016784668,0.5600629931640625
STNG,STNG260116P00047500,Put,2026-01-16,47.5,0.97,4.7,5.5,1,5151,46.0,46.3,46.2400016784668,0.4054014538574219
STNG,STNG260116P00075000,Put,2026-01-16,75.0,0.62,27.3,29.4,35,59,46.0,46.3,46.2400016784668,0.5212450219726561
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.92,3.1,3.4,1,250,46.0,46.3,46.2400016784668,0.4124814611816406
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.03,2.1,2.25,6,62,46.0,46.3,46.2400016784668,0.3867248828124999
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.03,1.35,1.5,2,635,46.0,46.3,46.2400016784668,0.38867798828125
STNG,STNG250919C00050000,Call,2025-09-19,50.0,0.92,0.75,0.85,70,2449,46.0,46.3,46.2400016784668,0.4018614501953125
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.92,1.5,1.65,9,550,46.0,46.3,46.2400016784668,0.4130918066406249
STNG,STNG250919P00047500,Put,2025-09-19,47.5,0.97,2.55,2.75,17,190,46.0,46.3,46.2400016784668,0.3779359082031249
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.32,12.1,12.9,1,90,46.0,46.3,46.2400016784668,0.5417526293945314
STNG,STNG251017P00047500,Put,2025-10-17,47.5,0.97,3.3,3.5,1,65,46.0,46.3,46.2400016784668,0.3762269409179687
STNG,STNG260116C00037500,Call,2026-01-16,37.5,1.23,9.9,10.5,2,72,46.0,46.3,46.2400016784668,0.4655815161132813
STNG,STNG260116C00042500,Call,2026-01-16,42.5,1.09,6.6,7.0,38,81,46.0,46.3,46.2400016784668,0.4338435522460938
STNG,STNG251017C00047500,Call,2025-10-17,47.5,0.97,2.4,2.55,2,124,46.0,46.3,46.2400016784668,0.4182187084960937
STNG,STNG251017P00050000,Put,2025-10-17,50.0,0.92,4.9,5.1,15,38,46.0,46.3,46.2400016784668,0.3674379663085937
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.03,3.6,3.8,3,246,46.0,46.3,46.2400016784668,0.429693203125
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.92,4.3,4.5,3,112,46.0,46.3,46.2400016784668,0.37695935546875
STNG,STNG250919C00047500,Call,2025-09-19,47.5,0.97,1.55,1.65,621,667,46.0,46.3,46.2400016784668,0.40820904296875
STNG,STNG251017C00037500,Call,2025-10-17,37.5,1.23,9.2,9.5,2,34,46.0,46.3,46.2400016784668,0.5297898583984376
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.09,5.2,5.4,1,81,46.0,46.3,46.2400016784668,0.4487359814453124
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.42,14.2,15.1,1,1550,46.0,46.3,46.2400016784668,0.5117236328125
STNG,STNG260116C00047500,Call,2026-01-16,47.5,0.97,4.1,4.4,241,5263,46.0,46.3,46.2400016784668,0.4187069848632812
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.03,5.3,5.6,154,942,46.0,46.3,46.2400016784668,0.4260311303710938
STNG,STNG250919C00042500,Call,2025-09-19,42.5,1.09,4.4,4.6,4,266,46.0,46.3,46.2400016784668,0.437505625
STNG,STNG250919C00040000,Call,2025-09-19,40.0,1.15,6.5,6.8,1,330,46.0,46.3,46.2400016784668,0.5107470800781251
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.32,11.4,11.8,8,86,46.0,46.3,46.2400016784668,0.5214891601562499
STNG,STNG250919C00037500,Call,2025-09-19,37.5,1.23,8.8,9.1,10,91,46.0,46.3,46.2400016784668,0.5029346582031251
STNG,STNG250919C00045000,Call,2025-09-19,45.0,1.03,2.75,2.9,18,1915,46.0,46.3,46.2400016784668,0.41992767578125
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.88,6.8,7.0,5,85,46.0,46.3,46.2400016784668,0.3591372680664062
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.15,7.1,7.3,1,98,46.0,46.3,46.2400016784668,0.4753470434570312
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.88,6.4,6.6,94,162,46.0,46.3,46.2400016784668,0.379889013671875
