Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.19,6.25,6.9,5,761,15.44,15.48,15.449999809265137,0.8132342895507811
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.52,1.18,1.33,53,3376,15.44,15.48,15.449999809265137,0.7514673291015624
MARA,MARA260116C00019000,Call,2026-01-16,19.0,0.81,1.5,1.68,153,2257,15.44,15.48,15.449999809265137,0.6987334814453126
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.42,0.29,0.33,12,6765,15.44,15.48,15.449999809265137,0.860352958984375
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.39,0.2,0.23,7,14584,15.44,15.48,15.449999809265137,0.9423833886718748
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.03,5.8,6.35,202,541,15.44,15.48,15.449999809265137,0.7421900781249999
MARA,MARA270115C00008000,Call,2027-01-15,8.0,1.93,8.5,9.3,1,538,15.44,15.48,15.449999809265137,0.804689453125
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.53,0.36,0.41,1,9287,15.44,15.48,15.449999809265137,0.8007832421875
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.91,5.8,6.4,48,1084,15.44,15.48,15.449999809265137,0.729494892578125
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.5,0.32,0.35,2,673,15.44,15.48,15.449999809265137,0.8291032714843749
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.91,5.1,5.6,71,1022,15.44,15.48,15.449999809265137,0.6035195898437502
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.48,15.9,16.9,1,94,15.44,15.48,15.449999809265137,0.6543003320312502
MARA,MARA260618P00008000,Put,2026-06-18,8.0,1.93,0.64,0.73,1,20385,15.44,15.48,15.449999809265137,0.762697685546875
MARA,MARA270115C00005000,Call,2027-01-15,5.0,3.09,10.45,11.4,11,877,15.44,15.48,15.449999809265137,0.8164080859374999
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.77,0.12,0.13,29,531,15.44,15.48,15.449999809265137,0.72851833984375
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.72,0.37,0.41,182,3143,15.44,15.48,15.449999809265137,0.7666038964843751
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.0,1.21,1.31,122,537,15.44,15.48,15.449999809265137,0.64648791015625
MARA,MARA270617C00027000,Call,2027-06-17,27.0,0.5700000000000001,3.0,3.2,8,168,15.44,15.48,15.449999809265137,0.6972686523437501
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.52,1.0,1.07,29,219,15.44,15.48,15.449999809265137,0.7456080126953125
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.07,0.53,0.57,62,345,15.44,15.48,15.449999809265137,0.6210975390625001
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.19,0.37,0.41,107,4104,15.44,15.48,15.449999809265137,0.6865265722656251
MARA,MARA250822P00014500,Put,2025-08-22,14.5,1.07,0.09,0.1,2451,5128,15.44,15.48,15.449999809265137,0.7460962890625
MARA,MARA271217C00035000,Call,2027-12-17,35.0,0.44,2.69,2.99,8,5603,15.44,15.48,15.449999809265137,0.6910431286621095
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.55,6.55,7.0,10,243,15.44,15.48,15.449999809265137,0.754885263671875
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.88,0.1,0.11,21333,2701,15.44,15.48,15.449999809265137,0.6445348046875
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.88,0.54,0.59,17,1784,15.44,15.48,15.449999809265137,0.63867548828125
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.07,0.39,0.42,368,551,15.44,15.48,15.449999809265137,0.6132851171875001
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.15,0.1,0.11,3105,3473,15.44,15.48,15.449999809265137,0.7070341796875
MARA,MARA250829C00010500,Call,2025-08-29,10.5,1.47,4.75,5.0,3,82,15.44,15.48,15.449999809265137,1.359378203125
MARA,MARA260116P00031000,Put,2026-01-16,31.0,0.5,14.9,15.75,1,130,15.44,15.48,15.449999809265137,0.6679720703125002
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.1,0.4,0.43,32,582,15.44,15.48,15.449999809265137,0.64648791015625
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.44,0.88,0.96,16,2721,15.44,15.48,15.449999809265137,0.7641625146484375
MARA,MARA260320P00030000,Put,2026-03-20,30.0,0.52,14.15,14.95,13,152,15.44,15.48,15.449999809265137,0.6347692773437501
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.5700000000000001,0.43,0.47,15,3713,15.44,15.48,15.449999809265137,0.770510107421875
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.07,0.76,0.8,20,122,15.44,15.48,15.449999809265137,0.6210975390625001
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.48,0.39,0.43,1,9915,15.44,15.48,15.449999809265137,0.8095722167968749
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.29,0.19,0.21,900,13252,15.44,15.48,15.449999809265137,0.77148666015625
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.88,0.21,0.23,82,5915,15.44,15.48,15.449999809265137,0.632816171875
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.07,0.24,0.26,615,2183,15.44,15.48,15.449999809265137,0.6191444335937502
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.53,0.85,0.9,5,285,15.44,15.48,15.449999809265137,0.7685570019531252
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.77,0.18,0.2,1447,34643,15.44,15.48,15.449999809265137,0.71679970703125
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.29,0.39,0.42,1028,1616,15.44,15.48,15.449999809265137,0.7148466015625
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.59,0.63,0.68,1,2094,15.44,15.48,15.449999809265137,0.74414318359375
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.84,3.3,3.45,14,85,15.44,15.48,15.449999809265137,0.6113320117187502
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.31,0.18,0.2,365,44036,15.44,15.48,15.449999809265137,0.97070341796875
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.64,0.59,0.64,81,4203,15.44,15.48,15.449999809265137,0.7304714453125
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.19,0.31,0.34,606,14231,15.44,15.48,15.449999809265137,0.7050810742187501
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.94,0.39,0.42,418,2234,15.44,15.48,15.449999809265137,0.6015664843750002
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.09,0.9,1.0,1,58527,15.44,15.48,15.449999809265137,0.9150399121093752
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.6900000000000001,6.8,7.1,2,91,15.44,15.48,15.449999809265137,1.2421912890624998
MARA,MARA271217C00005000,Call,2027-12-17,5.0,3.09,11.45,12.1,12,357,15.44,15.48,15.449999809265137,0.93554751953125
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.77,0.45,0.48,177,1027,15.44,15.48,15.449999809265137,0.692385888671875
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.55,0.53,0.57,6,2500,15.44,15.48,15.449999809265137,0.7666038964843751
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.53,0.49,0.53,1,4622,15.44,15.48,15.449999809265137,0.778322529296875
MARA,MARA270617C00020000,Call,2027-06-17,20.0,0.77,4.45,4.75,40,1200,15.44,15.48,15.449999809265137,0.7251004052734374
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.59,0.48,0.52,6,6429,15.44,15.48,15.449999809265137,0.7587914746093751
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.81,0.57,0.6,91,295,15.44,15.48,15.449999809265137,0.6709017285156251
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.41,0.58,0.62,40,1771,15.44,15.48,15.449999809265137,0.708010732421875
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.91,0.28,0.3,713,2519,15.44,15.48,15.449999809265137,0.6093789062500001
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.55,0.9,0.96,44,1561,15.44,15.48,15.449999809265137,0.7587914746093751
MARA,MARA260320C00026000,Call,2026-03-20,26.0,0.59,1.05,1.11,1,580,15.44,15.48,15.449999809265137,0.743166630859375
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.67,0.67,0.72,46,3914,15.44,15.48,15.449999809265137,0.717776259765625
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.84,3.0,3.15,6,284,15.44,15.48,15.449999809265137,0.6093789062500001
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.03,0.71,0.75,153,604,15.44,15.48,15.449999809265137,0.6025430371093752
MARA,MARA270115P00022000,Put,2027-01-15,22.0,0.7000000000000001,8.85,9.3,50,361,15.44,15.48,15.449999809265137,0.5998575170898439
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.52,1.98,2.12,45,3415,15.44,15.48,15.449999809265137,0.700198310546875
MARA,MARA260918C00018000,Call,2026-09-18,18.0,0.86,3.6,3.8,95,636,15.44,15.48,15.449999809265137,0.7192410888671875
MARA,MARA260618C00005000,Call,2026-06-18,5.0,3.09,10.6,11.0,3,83,15.44,15.48,15.449999809265137,0.971679970703125
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.77,2.42,2.59,23,3459,15.44,15.48,15.449999809265137,0.700198310546875
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.5700000000000001,1.82,1.94,12,2154,15.44,15.48,15.449999809265137,0.7094755615234375
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.1,0.6,0.63,31,360,15.44,15.48,15.449999809265137,0.6367223828125
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.62,3.35,3.55,3,1157,15.44,15.48,15.449999809265137,0.7023955541992188
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.55,2.84,3.05,2,6239,15.44,15.48,15.449999809265137,0.719729365234375
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.55,0.79,0.84,5,1936,15.44,15.48,15.449999809265137,0.719729365234375
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.94,0.55,0.58,91,730,15.44,15.48,15.449999809265137,0.6152382226562501
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.86,0.74,0.78,567,708,15.44,15.48,15.449999809265137,0.6543003320312502
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.03,0.96,1.0,84,163,15.44,15.48,15.449999809265137,0.6093789062500001
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.7000000000000001,4.7,4.95,9,664,15.44,15.48,15.449999809265137,0.7121610815429689
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.7000000000000001,9.85,10.3,200,271,15.44,15.48,15.449999809265137,0.5732464550781251
MARA,MARA250822C00013500,Call,2025-08-22,13.5,1.15,1.94,2.01,75,85,15.44,15.48,15.449999809265137,0.9062509375
MARA,MARA251219P00029000,Put,2025-12-19,29.0,0.53,13.25,13.8,2,169,15.44,15.48,15.449999809265137,0.7226590234375
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.5700000000000001,0.58,0.62,3,4589,15.44,15.48,15.449999809265137,0.75586181640625
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.52,0.35,0.38,425,35885,15.44,15.48,15.449999809265137,0.8183611914062499
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.55,0.41,0.44,52,8665,15.44,15.48,15.449999809265137,0.7412135253906249
MARA,MARA260320P00008000,Put,2026-03-20,8.0,1.93,0.43,0.46,100,5814,15.44,15.48,15.449999809265137,0.7841818457031251
MARA,MARA250822C00016000,Call,2025-08-22,16.0,0.97,0.11,0.12,13800,108098,15.44,15.48,15.449999809265137,0.5585981640625001
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.0,0.78,0.82,249,793,15.44,15.48,15.449999809265137,0.5820354296875
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.91,0.15,0.16,17207,5959,15.44,15.48,15.449999809265137,0.6171913281250001
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.07,1.51,1.56,9,81,15.44,15.48,15.449999809265137,0.64648791015625
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.0,1.2,1.25,17,260,15.44,15.48,15.449999809265137,0.6035195898437502
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.44,0.6,0.64,42,7512,15.44,15.48,15.449999809265137,0.815431533203125
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.0,0.76,0.8,466,1298,15.44,15.48,15.449999809265137,0.6044961425781252
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.5700000000000001,11.4,11.9,5,428,15.44,15.48,15.449999809265137,0.65039412109375
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.91,6.5,6.8,3,586,15.44,15.48,15.449999809265137,0.6140175317382813
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.0,0.93,0.97,158,390,15.44,15.48,15.449999809265137,0.6162147753906251
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.62,0.53,0.57,991,30091,15.44,15.48,15.449999809265137,0.74414318359375
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.0,0.94,0.98,38,379,15.44,15.48,15.449999809265137,0.5908244042968751
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.48,0.71,0.75,284,2563,15.44,15.48,15.449999809265137,0.7929708203125
MARA,MARA260116P00008000,Put,2026-01-16,8.0,1.93,0.28,0.3,101,20568,15.44,15.48,15.449999809265137,0.82226740234375
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.74,0.89,0.94,172,2732,15.44,15.48,15.449999809265137,0.694338994140625
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.86,0.36,0.39,2820,111875,15.44,15.48,15.449999809265137,0.65039412109375
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.97,0.54,0.57,823,2579,15.44,15.48,15.449999809265137,0.5918009570312501
MARA,MARA270617P00013000,Put,2027-06-17,13.0,1.19,3.75,3.95,50,2055,15.44,15.48,15.449999809265137,0.6733431103515627
MARA,MARA250822P00016500,Put,2025-08-22,16.5,0.94,1.07,1.13,222,3146,15.44,15.48,15.449999809265137,0.6093789062500001
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.64,0.78,0.82,3,1652,15.44,15.48,15.449999809265137,0.7216824707031251
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.91,0.68,0.71,218,619,15.44,15.48,15.449999809265137,0.637698935546875
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.5700000000000001,3.7,3.9,3,2620,15.44,15.48,15.449999809265137,0.6921417504882813
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.41,0.72,0.75,37,451,15.44,15.48,15.449999809265137,0.6953155468750001
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.64,1.24,1.3,5,1219,15.44,15.48,15.449999809265137,0.726565234375
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.97,1.48,1.53,7,160,15.44,15.48,15.449999809265137,0.5986368261718751
MARA,MARA271217C00025000,Call,2027-12-17,25.0,0.62,4.1,4.3,8,1563,15.44,15.48,15.449999809265137,0.702151416015625
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.91,1.79,1.85,164,163,15.44,15.48,15.449999809265137,0.5898478515625001
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.91,5.95,6.15,1,170,15.44,15.48,15.449999809265137,0.6167030517578126
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.55,8.45,8.75,63,233,15.44,15.48,15.449999809265137,0.850587431640625
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.94,0.82,0.86,100,1851,15.44,15.48,15.449999809265137,0.632816171875
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.19,1.7,1.79,15,3470,15.44,15.48,15.449999809265137,0.6547886083984377
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.52,0.46,0.49,1214,24277,15.44,15.48,15.449999809265137,0.790041162109375
MARA,MARA250822P00015000,Put,2025-08-22,15.0,1.03,0.17,0.18,3378,10195,15.44,15.48,15.449999809265137,0.6445348046875
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.1,0.51,0.54,2357,11297,15.44,15.48,15.449999809265137,0.6445348046875
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.91,0.99,1.03,224,646,15.44,15.48,15.449999809265137,0.6445348046875
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.41,1.05,1.1,1902,2114,15.44,15.48,15.449999809265137,0.6958038232421876
MARA,MARA271217C00020000,Call,2027-12-17,20.0,0.77,5.25,5.5,90,2161,15.44,15.48,15.449999809265137,0.7280300634765625
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.03,1.19,1.24,59,892,15.44,15.48,15.449999809265137,0.6259803027343751
MARA,MARA250822C00014500,Call,2025-08-22,14.5,1.07,1.03,1.07,3431,550,15.44,15.48,15.449999809265137,0.7617211328125001
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.44,0.34,0.36,248,13223,15.44,15.48,15.449999809265137,0.8437515624999999
MARA,MARA270617C00013000,Call,2027-06-17,13.0,1.19,6.95,7.2,1,353,15.44,15.48,15.449999809265137,0.7895528857421875
MARA,MARA250822P00018000,Put,2025-08-22,18.0,0.86,2.48,2.58,81,746,15.44,15.48,15.449999809265137,1.015629921875
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.67,0.88,0.92,10,1757,15.44,15.48,15.449999809265137,0.7133817724609376
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.03,1.02,1.06,140,645,15.44,15.48,15.449999809265137,0.6074258007812501
MARA,MARA250829C00014500,Call,2025-08-29,14.5,1.07,1.2,1.24,1213,258,15.44,15.48,15.449999809265137,0.6425816992187501
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.91,0.43,0.45,212,2406,15.44,15.48,15.449999809265137,0.6250037500000001
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.62,0.7,0.74,138,13870,15.44,15.48,15.449999809265137,0.7324245507812499
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.52,15.45,15.85,15,81,15.44,15.48,15.449999809265137,0.5512740185546876
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.7000000000000001,3.25,3.4,6,2414,15.44,15.48,15.449999809265137,0.7092314233398438
MARA,MARA270115P00005000,Put,2027-01-15,5.0,3.09,0.62,0.66,2,50722,15.44,15.48,15.449999809265137,0.9003916210937499
MARA,MARA270617C00008000,Call,2027-06-17,8.0,1.93,9.6,9.9,6,209,15.44,15.48,15.449999809265137,0.90429783203125
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.19,0.59,0.61,124,328,15.44,15.48,15.449999809265137,0.6709017285156251
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.55,0.52,0.55,1902,17212,15.44,15.48,15.449999809265137,0.725588681640625
MARA,MARA250822P00019000,Put,2025-08-22,19.0,0.81,3.5,3.6,28,135,15.44,15.48,15.449999809265137,0.500005
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.94,1.26,1.31,127,888,15.44,15.48,15.449999809265137,0.5918009570312501
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.0,0.61,0.64,198,4571,15.44,15.48,15.449999809265137,0.58789474609375
MARA,MARA251219P00026000,Put,2025-12-19,26.0,0.59,10.8,11.1,3,124,15.44,15.48,15.449999809265137,0.7128934960937501
MARA,MARA250822P00018500,Put,2025-08-22,18.5,0.84,3.0,3.1,75,325,15.44,15.48,15.449999809265137,0.500005
MARA,MARA251219P00040000,Put,2025-12-19,40.0,0.39,23.95,24.65,3,161,15.44,15.48,15.449999809265137,0.8261736132812498
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.97,1.23,1.27,9,295,15.44,15.48,15.449999809265137,0.5908244042968751
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.67,1.37,1.42,1,593,15.44,15.48,15.449999809265137,0.7202176416015625
