Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260116P00196000,Put,2026-01-16,196.0,1.75,7.65,8.45,25,110,341.93,344.6,344.3699951171875,0.773439765625
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,0.41,34.05,37.35,1,80,341.93,344.6,344.3699951171875,0.6480214031219481
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,2.02,5.75,6.6,32,699,341.93,344.6,344.3699951171875,0.860352958984375
MSTR,MSTR250919C00515000,Call,2025-09-19,515.0,0.67,0.95,1.08,28,445,341.93,344.6,344.3699951171875,0.7309597216796875
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,1.26,0.09,0.1,27,150,341.93,344.6,344.3699951171875,1.0976607617187502
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,0.56,14.35,15.85,1,113,341.93,344.6,344.3699951171875,0.6681551739501954
MSTR,MSTR260220C00550000,Call,2026-02-20,550.0,0.62,15.65,16.85,2,33,341.93,344.6,344.3699951171875,0.6516148120117189
MSTR,MSTR250919P00145000,Put,2025-09-19,145.0,2.37,0.82,0.95,3,1112,341.93,344.6,344.3699951171875,1.5063501245117186
MSTR,MSTR251017C00580000,Call,2025-10-17,580.0,0.59,1.9,2.13,4,232,341.93,344.6,344.3699951171875,0.7329128271484374
MSTR,MSTR260918C00650000,Call,2026-09-18,650.0,0.53,28.4,30.85,13,51,341.93,344.6,344.3699951171875,0.6565738688659668
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,0.35,2.79,3.25,3,1447,341.93,344.6,344.3699951171875,0.846559151611328
MSTR,MSTR250926C00470000,Call,2025-09-26,470.0,0.73,1.97,2.2,54,194,341.93,344.6,344.3699951171875,0.6208534008789064
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,1.2,4.7,5.3,325,314,341.93,344.6,344.3699951171875,0.7418238708496092
MSTR,MSTR250822P00315000,Put,2025-08-22,315.0,1.09,0.53,0.62,2188,1829,341.93,344.6,344.3699951171875,0.6557651611328126
MSTR,MSTR250829P00220000,Put,2025-08-29,220.0,1.56,0.57,0.67,1806,2304,341.93,344.6,344.3699951171875,1.3916046044921877
MSTR,MSTR251219P00155000,Put,2025-12-19,155.0,2.21,3.95,4.45,21,303,341.93,344.6,344.3699951171875,0.9599613378906248
MSTR,MSTR260618P00170000,Put,2026-06-18,170.0,2.02,11.2,12.75,5,500,341.93,344.6,344.3699951171875,0.740114903564453
MSTR,MSTR260116C00830000,Call,2026-01-16,830.0,0.41,4.1,4.5,1,91,341.93,344.6,344.3699951171875,0.7860739166259765
MSTR,MSTR260618P00130000,Put,2026-06-18,130.0,2.64,7.15,7.85,2,95,341.93,344.6,344.3699951171875,0.8424088024902343
MSTR,MSTR271217C00880000,Call,2027-12-17,880.0,0.39,42.8,46.05,61,35,341.93,344.6,344.3699951171875,0.6379278150939942
MSTR,MSTR261218C00720000,Call,2026-12-18,720.0,0.48,30.25,32.4,1,28,341.93,344.6,344.3699951171875,0.654468177032471
MSTR,MSTR250926C00465000,Call,2025-09-26,465.0,0.74,2.1,2.3,17,86,341.93,344.6,344.3699951171875,0.6119423571777345
MSTR,MSTR250926C00445000,Call,2025-09-26,445.0,0.77,2.9,3.15,79,57,341.93,344.6,344.3699951171875,0.5882609533691407
MSTR,MSTR260618C00870000,Call,2026-06-18,870.0,0.39,11.7,12.95,3,145,341.93,344.6,344.3699951171875,0.7200040206909181
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,3.12,14.75,16.55,1,284,341.93,344.6,344.3699951171875,0.7306545489501952
MSTR,MSTR260918C00850000,Call,2026-09-18,850.0,0.4,17.55,19.25,3,93,341.93,344.6,344.3699951171875,0.6893341613769532
MSTR,MSTR250926C00435000,Call,2025-09-26,435.0,0.79,3.45,3.75,29,60,341.93,344.6,344.3699951171875,0.5770916314697265
MSTR,MSTR260918C00640000,Call,2026-09-18,640.0,0.54,29.05,31.1,1,28,341.93,344.6,344.3699951171875,0.6517368811035158
MSTR,MSTR260320C00680000,Call,2026-03-20,680.0,0.5,11.35,12.4,33,78,341.93,344.6,344.3699951171875,0.6949798568725586
MSTR,MSTR260320C00860000,Call,2026-03-20,860.0,0.4,7.05,8.05,20,700,341.93,344.6,344.3699951171875,0.7605004418945314
MSTR,MSTR260618P00143000,Put,2026-06-18,143.0,2.4,8.45,9.25,1,88,341.93,344.6,344.3699951171875,0.8075580767822266
MSTR,MSTR250829C00510000,Call,2025-08-29,510.0,0.67,0.09,0.1,40,191,341.93,344.6,344.3699951171875,0.91601646484375
MSTR,MSTR260618C00800000,Call,2026-06-18,800.0,0.43,13.3,14.95,11,342,341.93,344.6,344.3699951171875,0.7009612423706054
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,1.76,7.5,8.55,9,696,341.93,344.6,344.3699951171875,0.7782614947509765
MSTR,MSTR260116P00125000,Put,2026-01-16,125.0,2.75,3.3,3.75,28,594,341.93,344.6,344.3699951171875,1.027592752685547
MSTR,MSTR251219P00195000,Put,2025-12-19,195.0,1.76,6.3,7.05,10,276,341.93,344.6,344.3699951171875,0.8167132586669921
MSTR,MSTR251017C00590000,Call,2025-10-17,590.0,0.58,1.79,2.0,28,259,341.93,344.6,344.3699951171875,0.743044561767578
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,0.78,1.72,1.93,30,323,341.93,344.6,344.3699951171875,0.6344030700683594
MSTR,MSTR260618P00196000,Put,2026-06-18,196.0,1.75,15.25,16.8,5,128,341.93,344.6,344.3699951171875,0.6901886450195314
MSTR,MSTR250822P00240000,Put,2025-08-22,240.0,1.43,0.06,0.07,1105,2291,341.93,344.6,344.3699951171875,1.5507834960937497
MSTR,MSTR251219C00840000,Call,2025-12-19,840.0,0.41,2.78,3.1,3,238,341.93,344.6,344.3699951171875,0.8220232641601561
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,0.51,18.8,21.0,2,261,341.93,344.6,344.3699951171875,0.6699862103271486
MSTR,MSTR271217C00640000,Call,2027-12-17,640.0,0.54,64.25,71.1,36,164,341.93,344.6,344.3699951171875,0.6359670803070069
MSTR,MSTR260320C00760000,Call,2026-03-20,760.0,0.45,8.9,9.75,1,99,341.93,344.6,344.3699951171875,0.7221707470703125
MSTR,MSTR251219P00182000,Put,2025-12-19,182.0,1.89,5.45,6.0,1,129,341.93,344.6,344.3699951171875,0.8587660607910157
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,0.55,22.25,24.55,1,145,341.93,344.6,344.3699951171875,0.6592746475219727
MSTR,MSTR251219C00790000,Call,2025-12-19,790.0,0.43,3.2,3.55,2,193,341.93,344.6,344.3699951171875,0.7982197912597657
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.86,3.2,3.5,1,95,341.93,344.6,344.3699951171875,1.0555467144775392
MSTR,MSTR251219P00135000,Put,2025-12-19,135.0,2.54,3.15,3.6,3,907,341.93,344.6,344.3699951171875,1.05078599609375
MSTR,MSTR250912P00290000,Put,2025-09-12,290.0,1.18,5.0,5.75,55,1264,341.93,344.6,344.3699951171875,0.7128934960937501
MSTR,MSTR261218C00770000,Call,2026-12-18,770.0,0.45,27.15,29.1,1,34,341.93,344.6,344.3699951171875,0.6612124943542481
MSTR,MSTR260618C00960000,Call,2026-06-18,960.0,0.36,9.8,10.9,85,236,341.93,344.6,344.3699951171875,0.739138350830078
MSTR,MSTR251017C00570000,Call,2025-10-17,570.0,0.6,2.04,2.27,9,244,341.93,344.6,344.3699951171875,0.7231472998046875
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,0.45,14.5,16.05,1,187,341.93,344.6,344.3699951171875,0.6951477018737793
MSTR,MSTR260618P00185000,Put,2026-06-18,185.0,1.86,13.8,14.8,1,36,341.93,344.6,344.3699951171875,0.7121610815429689
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,0.36,18.9,21.0,1,231,341.93,344.6,344.3699951171875,0.6870148486328126
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,1.75,6.4,7.0,1,102,341.93,344.6,344.3699951171875,0.8117084259033203
MSTR,MSTR250926C00350000,Call,2025-09-26,350.0,0.98,21.2,23.1,81,84,341.93,344.6,344.3699951171875,0.5570723004150393
MSTR,MSTR250905C00430000,Call,2025-09-05,430.0,0.8,1.08,1.22,153,559,341.93,344.6,344.3699951171875,0.6333044482421876
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,0.36,9.95,11.05,1,244,341.93,344.6,344.3699951171875,0.7364223135375977
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,0.52,27.6,29.65,2,42,341.93,344.6,344.3699951171875,0.6565586102294922
MSTR,MSTR260116P00188000,Put,2026-01-16,188.0,1.83,6.95,7.65,2,155,341.93,344.6,344.3699951171875,0.7950459948730468
MSTR,MSTR260918C00700000,Call,2026-09-18,700.0,0.49,24.65,26.85,2,89,341.93,344.6,344.3699951171875,0.6632113757324221
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,0.43,4.5,5.0,6,259,341.93,344.6,344.3699951171875,0.768129760131836
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,0.37,19.55,21.6,2,193,341.93,344.6,344.3699951171875,0.6841309663391115
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,0.36,3.1,3.45,2,284,341.93,344.6,344.3699951171875,0.8326432751464843
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,0.46,30.7,33.15,1,57,341.93,344.6,344.3699951171875,0.653445848388672
MSTR,MSTR260320C00740000,Call,2026-03-20,740.0,0.46,9.5,10.35,4,93,341.93,344.6,344.3699951171875,0.7165555688476561
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,0.6,26.8,29.2,3,94,341.93,344.6,344.3699951171875,0.6493870510864258
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,0.45,39.45,42.8,1,75,341.93,344.6,344.3699951171875,0.6417119569396974
MSTR,MSTR260220C00510000,Call,2026-02-20,510.0,0.67,19.2,20.65,4,47,341.93,344.6,344.3699951171875,0.6360662614440917
MSTR,MSTR270617P00165000,Put,2027-06-17,165.0,2.08,22.55,24.05,2,30,341.93,344.6,344.3699951171875,0.6629062030029298
MSTR,MSTR260116C00860000,Call,2026-01-16,860.0,0.4,3.8,4.2,1,207,341.93,344.6,344.3699951171875,0.7985249639892578
MSTR,MSTR251017C00560000,Call,2025-10-17,560.0,0.61,2.18,2.43,227,327,341.93,344.6,344.3699951171875,0.7128934960937501
MSTR,MSTR271217C00620000,Call,2027-12-17,620.0,0.55,67.05,72.0,2,44,341.93,344.6,344.3699951171875,0.6319769468688965
MSTR,MSTR261218P00115000,Put,2026-12-18,115.0,2.98,9.25,10.1,14,109,341.93,344.6,344.3699951171875,0.796175133972168
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,0.45,14.7,16.55,2,571,341.93,344.6,344.3699951171875,0.6923706300354004
MSTR,MSTR260320P00195000,Put,2026-03-20,195.0,1.76,10.95,11.8,1,54,341.93,344.6,344.3699951171875,0.7315395498657226
MSTR,MSTR260116P00180000,Put,2026-01-16,180.0,1.91,6.4,7.35,8,1657,341.93,344.6,344.3699951171875,0.8266618896484373
MSTR,MSTR251219P00110000,Put,2025-12-19,110.0,3.12,2.2,2.53,20,1851,341.93,344.6,344.3699951171875,1.1685832586669924
MSTR,MSTR250919C00505000,Call,2025-09-19,505.0,0.68,1.06,1.18,71,322,341.93,344.6,344.3699951171875,0.7146024633789063
MSTR,MSTR251219P00205000,Put,2025-12-19,205.0,1.67,7.1,7.85,1,225,341.93,344.6,344.3699951171875,0.7852804675292968
MSTR,MSTR270617C00660000,Call,2027-06-17,660.0,0.52,48.9,51.9,16,24,341.93,344.6,344.3699951171875,0.6359747096252442
MSTR,MSTR250919C00630000,Call,2025-09-19,630.0,0.54,0.43,0.51,37,10162,341.93,344.6,344.3699951171875,0.9077157666015624
MSTR,MSTR260320P00100000,Put,2026-03-20,100.0,3.43,3.55,4.1,11,2434,341.93,344.6,344.3699951171875,1.0554246447753908
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,2.66,248.0,267.85,2,64,341.93,344.6,344.3699951171875,1.6618058901977544
MSTR,MSTR260618C00970000,Call,2026-06-18,970.0,0.35,9.55,10.6,2,285,341.93,344.6,344.3699951171875,0.739687661743164
MSTR,MSTR260618C00990000,Call,2026-06-18,990.0,0.35,9.3,10.25,4,195,341.93,344.6,344.3699951171875,0.7446009426879883
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.51,11.7,12.9,15,201,341.93,344.6,344.3699951171875,0.6918365777587892
MSTR,MSTR260116P00120000,Put,2026-01-16,120.0,2.86,3.05,3.55,4,3923,341.93,344.6,344.3699951171875,1.0498094384765626
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,0.64,40.1,42.7,1,30,341.93,344.6,344.3699951171875,0.6396367823791504
MSTR,MSTR260320C00750000,Call,2026-03-20,750.0,0.46,9.25,10.25,1,276,341.93,344.6,344.3699951171875,0.7217740225219728
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,0.53,35.35,38.35,11,86,341.93,344.6,344.3699951171875,0.6444890287780762
MSTR,MSTR261218C01000000,Call,2026-12-18,1000.0,0.34,17.35,19.4,5,454,341.93,344.6,344.3699951171875,0.6885101950073244
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,1.76,4.95,5.35,2,70,341.93,344.6,344.3699951171875,0.8654188262939453
MSTR,MSTR261218P00125000,Put,2026-12-18,125.0,2.75,10.6,11.5,1,87,341.93,344.6,344.3699951171875,0.7727073510742188
MSTR,MSTR260220C00570000,Call,2026-02-20,570.0,0.6,14.25,15.45,1,84,341.93,344.6,344.3699951171875,0.6604953384399416
MSTR,MSTR251219P00190000,Put,2025-12-19,190.0,1.81,5.95,6.65,2,453,341.93,344.6,344.3699951171875,0.8328263787841794
MSTR,MSTR250926P00260000,Put,2025-09-26,260.0,1.32,4.9,5.5,112,581,341.93,344.6,344.3699951171875,0.79101771484375
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,1.56,2.31,2.55,552,237,341.93,344.6,344.3699951171875,1.1694377465820311
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,1.02,23.7,25.2,35,29,341.93,344.6,344.3699951171875,0.5589643713378907
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,0.44,4.7,5.1,1,93,341.93,344.6,344.3699951171875,0.7642845837402343
MSTR,MSTR260618C00720000,Call,2026-06-18,720.0,0.48,16.6,18.25,21,195,341.93,344.6,344.3699951171875,0.683871569519043
MSTR,MSTR251219P00176000,Put,2025-12-19,176.0,1.95,5.1,5.55,2,111,341.93,344.6,344.3699951171875,0.8789074609374999
MSTR,MSTR260618C00750000,Call,2026-06-18,750.0,0.46,15.3,17.1,1,495,341.93,344.6,344.3699951171875,0.6921417504882813
MSTR,MSTR260220C00650000,Call,2026-02-20,650.0,0.53,10.1,10.85,5,54,341.93,344.6,344.3699951171875,0.6892731268310548
MSTR,MSTR260618C00840000,Call,2026-06-18,840.0,0.41,12.55,13.6,1,89,341.93,344.6,344.3699951171875,0.7124662542724609
MSTR,MSTR260116C00570000,Call,2026-01-16,570.0,0.6,10.05,11.3,4,709,341.93,344.6,344.3699951171875,0.6622043057250978
MSTR,MSTR270115P00110000,Put,2027-01-15,110.0,3.12,9.1,9.95,30,148,341.93,344.6,344.3699951171875,0.7990132403564454
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,0.7000000000000001,8.5,9.35,10,211,341.93,344.6,344.3699951171875,0.6309546182250977
MSTR,MSTR270115P00105000,Put,2027-01-15,105.0,3.27,8.45,9.3,6,218,341.93,344.6,344.3699951171875,0.8118304949951172
MSTR,MSTR260618C01010000,Call,2026-06-18,1010.0,0.34,9.15,9.9,2,83,341.93,344.6,344.3699951171875,0.7499414654541017
MSTR,MSTR260618C00740000,Call,2026-06-18,740.0,0.46,15.85,17.35,6,161,341.93,344.6,344.3699951171875,0.6895172650146486
MSTR,MSTR250905P00230000,Put,2025-09-05,230.0,1.49,1.65,1.88,646,1536,341.93,344.6,344.3699951171875,1.187259923095703
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,2.77,252.0,271.95,20,72,341.93,344.6,344.3699951171875,1.700624055480957
MSTR,MSTR250912P00225000,Put,2025-09-12,225.0,1.53,2.49,2.73,20,180,341.93,344.6,344.3699951171875,1.1396527392578126
MSTR,MSTR250829C00450000,Call,2025-08-29,450.0,0.76,0.28,0.32,338,1921,341.93,344.6,344.3699951171875,0.7607445800781252
MSTR,MSTR260618C00680000,Call,2026-06-18,680.0,0.5,18.6,20.45,1,215,341.93,344.6,344.3699951171875,0.6746248358154299
MSTR,MSTR260918C00900000,Call,2026-09-18,900.0,0.38,15.9,17.35,5,140,341.93,344.6,344.3699951171875,0.696688824157715
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,0.33,16.25,18.2,1,616,341.93,344.6,344.3699951171875,0.6926758027648927
MSTR,MSTR260320P00155000,Put,2026-03-20,155.0,2.21,7.05,7.6,3,71,341.93,344.6,344.3699951171875,0.8398453515625
MSTR,MSTR260220C00530000,Call,2026-02-20,530.0,0.65,17.25,18.5,2,53,341.93,344.6,344.3699951171875,0.6428258374023439
MSTR,MSTR251017P00160000,Put,2025-10-17,160.0,2.15,2.41,2.65,12,224,341.93,344.6,344.3699951171875,1.1887247595214845
MSTR,MSTR251017P00180000,Put,2025-10-17,180.0,1.91,3.0,3.3,2,229,341.93,344.6,344.3699951171875,1.079472376098633
MSTR,MSTR260320C00560000,Call,2026-03-20,560.0,0.61,17.6,19.55,1,402,341.93,344.6,344.3699951171875,0.6504551556396485
MSTR,MSTR251219P00170000,Put,2025-12-19,170.0,2.02,4.75,5.25,14,303,341.93,344.6,344.3699951171875,0.9021005883789062
MSTR,MSTR260618C00660000,Call,2026-06-18,660.0,0.52,19.9,21.55,1,94,341.93,344.6,344.3699951171875,0.6698946585083009
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,0.38,20.35,22.75,23,585,341.93,344.6,344.3699951171875,0.674777422180176
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,0.67,13.95,15.45,4,346,341.93,344.6,344.3699951171875,0.6394994546508789
MSTR,MSTR260116C00740000,Call,2026-01-16,740.0,0.46,5.3,5.75,3,106,341.93,344.6,344.3699951171875,0.7466455999755859
MSTR,MSTR250926P00395000,Put,2025-09-26,395.0,0.87,55.45,59.5,1,56,341.93,344.6,344.3699951171875,0.5096484582519532
MSTR,MSTR250822P00277500,Put,2025-08-22,277.5,1.24,0.1,0.11,69,238,341.93,344.6,344.3699951171875,1.0351610742187505
MSTR,MSTR260320P00175000,Put,2026-03-20,175.0,1.96,8.9,9.8,1,256,341.93,344.6,344.3699951171875,0.7874166766357422
MSTR,MSTR251219P00178000,Put,2025-12-19,178.0,1.93,5.2,5.75,100,330,341.93,344.6,344.3699951171875,0.872926075439453
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,0.54,21.9,23.8,1,122,341.93,344.6,344.3699951171875,0.6636691348266602
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,1.81,9.1,9.65,2,29,341.93,344.6,344.3699951171875,0.7623009609985353
MSTR,MSTR260417C00375000,Call,2026-04-17,375.0,0.92,57.7,61.15,27,28,341.93,344.6,344.3699951171875,0.6397741101074219
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,0.43,8.1,9.15,10,1172,341.93,344.6,344.3699951171875,0.7400233517456053
MSTR,MSTR260618C00146000,Call,2026-06-18,146.0,2.35,179.8,191.25,1,35,341.93,344.6,344.3699951171875,1.0000000000000004e-05
MSTR,MSTR260116P00160000,Put,2026-01-16,160.0,2.15,5.15,5.95,60,4326,341.93,344.6,344.3699951171875,0.8964854101562498
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,0.8,0.45,0.51,208,1429,341.93,344.6,344.3699951171875,0.702151416015625
MSTR,MSTR250926C00450000,Call,2025-09-26,450.0,0.76,2.6,2.9,164,568,341.93,344.6,344.3699951171875,0.5922892333984376
MSTR,MSTR260918P00155000,Put,2026-09-18,155.0,2.21,12.65,13.5,26,43,341.93,344.6,344.3699951171875,0.7383754190063475
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,0.6900000000000001,3.7,4.1,1,393,341.93,344.6,344.3699951171875,0.6445958392333984
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,0.5,17.95,19.75,1,260,341.93,344.6,344.3699951171875,0.6756929403686526
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,0.54,10.55,11.35,3,70,341.93,344.6,344.3699951171875,0.6864655377197266
MSTR,MSTR260618C00780000,Call,2026-06-18,780.0,0.44,14.1,15.65,1,436,341.93,344.6,344.3699951171875,0.6970855487060548
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,0.58,15.95,17.15,1,68,341.93,344.6,344.3699951171875,0.663638617553711
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,2.37,4.25,4.75,1,665,341.93,344.6,344.3699951171875,0.9441533905029296
MSTR,MSTR260918C00530000,Call,2026-09-18,530.0,0.65,41.15,43.9,30,43,341.93,344.6,344.3699951171875,0.6361578132629395
MSTR,MSTR250912P00245000,Put,2025-09-12,245.0,1.4,3.1,3.45,1,523,341.93,344.6,344.3699951171875,1.0079395306396484
MSTR,MSTR261218C00700000,Call,2026-12-18,700.0,0.49,31.1,34.2,7,264,341.93,344.6,344.3699951171875,0.6508213629150392
MSTR,MSTR250919P00100000,Put,2025-09-19,100.0,3.43,0.27,0.31,327,3315,341.93,344.6,344.3699951171875,1.7978525732421873
MSTR,MSTR260618C00890000,Call,2026-06-18,890.0,0.39,11.25,12.3,3,188,341.93,344.6,344.3699951171875,0.7235440243530272
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,0.51,26.75,28.9,1,93,341.93,344.6,344.3699951171875,0.657931887512207
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,0.47,29.55,32.15,2,142,341.93,344.6,344.3699951171875,0.6574283525085449
MSTR,MSTR270115P00115000,Put,2027-01-15,115.0,2.98,9.8,10.65,16,133,341.93,344.6,344.3699951171875,0.7872946075439453
MSTR,MSTR250822C00375000,Call,2025-08-22,375.0,0.92,0.51,0.59,6322,5272,341.93,344.6,344.3699951171875,0.6147499462890625
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,2.64,3.55,4.0,1,1128,341.93,344.6,344.3699951171875,1.0069629730224607
MSTR,MSTR260116C00900000,Call,2026-01-16,900.0,0.38,3.45,3.85,20,650,341.93,344.6,344.3699951171875,0.8143329113769531
