Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.89,0.06,0.11,16,1162,16.05,16.06,16.0,0.57812921875
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.0,0.58,0.83,3,70,16.05,16.06,16.0,0.507817421875
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.92,0.12,0.16,1,34,16.05,16.06,16.0,0.5625043750000001
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.61,1.07,1.97,4,3118,16.05,16.06,16.0,0.6420934228515626
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.89,0.39,0.47,2,12,16.05,16.06,16.0,0.5351608984375
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.89,0.14,0.18,2,33,16.05,16.06,16.0,0.5390671093750001
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.0,0.98,1.28,5,43,16.05,16.06,16.0,0.5498091894531252
BTU,BTU250822P00015500,Put,2025-08-22,15.5,1.04,0.09,0.13,135,181,16.05,16.06,16.0,0.5195360546875
BTU,BTU260116P00009000,Put,2026-01-16,9.0,1.78,0.14,0.21,1,354,16.05,16.06,16.0,0.63867548828125
BTU,BTU250822C00010000,Call,2025-08-22,10.0,1.61,5.95,7.05,6,12,16.05,16.06,16.0,5.23437845703125
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.11,1.52,1.8,10,12,16.05,16.06,16.0,0.64648791015625
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.94,0.66,0.79,15,15,16.05,16.06,16.0,0.5459029785156251
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.15,0.15,0.19,0,50,16.05,16.06,16.0,0.52539537109375
BTU,BTU250822C00015000,Call,2025-08-22,15.0,1.07,0.92,1.26,8,199,16.05,16.06,16.0,0.7304714453125
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.89,1.88,2.28,15,26,16.05,16.06,16.0,0.6640658593750002
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.21,0.22,0.38,200,9403,16.05,16.06,16.0,0.72851833984375
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.89,0.23,0.27,1,15,16.05,16.06,16.0,0.53320779296875
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.73,1.72,2.54,1,837,16.05,16.06,16.0,0.5131884619140624
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.04,0.43,0.52,1,29,16.05,16.06,16.0,0.5136767382812499
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.5,0.1,0.15,60,1462,16.05,16.06,16.0,0.6035195898437502
BTU,BTU260116C00005000,Call,2026-01-16,5.0,3.21,9.85,11.3,10,12,16.05,16.06,16.0,1.3496126269531248
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.64,1.21,1.86,1,3073,16.05,16.06,16.0,0.5034229345703125
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.76,0.78,1.01,2,137,16.05,16.06,16.0,0.5747112841796875
BTU,BTU250822C00016500,Call,2025-08-22,16.5,0.97,0.11,0.15,189,373,16.05,16.06,16.0,0.5429733203125001
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.7000000000000001,0.1,0.13,12,161,16.05,16.06,16.0,0.5800823242187501
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.11,0.15,0.18,1,34,16.05,16.06,16.0,0.5039112109375
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.54,16.95,19.25,17,12,16.05,16.06,16.0,0.9497075341796876
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.76,0.19,0.25,1,259,16.05,16.06,16.0,0.5546919531250001
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.73,0.13,0.18,103,805,16.05,16.06,16.0,0.5644574804687501
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.46,0.62,0.77,17,131,16.05,16.06,16.0,0.5214891601562499
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.61,0.46,0.52,1,15,16.05,16.06,16.0,0.5800823242187501
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.4,0.41,0.52,1,266,16.05,16.06,16.0,0.5219774365234374
BTU,BTU250822C00017000,Call,2025-08-22,17.0,0.94,0.05,0.07,621,2629,16.05,16.06,16.0,0.6015664843750002
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.07,0.16,0.19,5,75,16.05,16.06,16.0,0.5195360546875
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.92,0.33,0.37,5,17,16.05,16.06,16.0,0.5312546875
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.54,0.98,1.33,123,2710,16.05,16.06,16.0,0.5366257275390626
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.01,0.15,0.18,2,130,16.05,16.06,16.0,1.1757853710937498
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8,0.1,0.13,88,1955,16.05,16.06,16.0,0.56055126953125
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.23,2.13,2.7,204,1010,16.05,16.06,16.0,0.5544478149414063
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.94,0.32,0.37,4,73,16.05,16.06,16.0,0.5214891601562499
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.78,7.9,8.75,1,20,16.05,16.06,16.0,1.2734411328124997
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.54,0.13,0.17,1,3257,16.05,16.06,16.0,0.5800823242187501
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.23,0.09,0.12,31,5865,16.05,16.06,16.0,0.5488326367187502
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.11,1.95,2.12,2,12,16.05,16.06,16.0,0.577152666015625
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.97,1.06,1.19,2,34,16.05,16.06,16.0,0.5127001855468749
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.97,0.73,0.85,68,112,16.05,16.06,16.0,0.5273484765625001
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.07,0.26,0.3,4,90,16.05,16.06,16.0,0.51562984375
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.15,2.12,2.31,0,15,16.05,16.06,16.0,0.6777375976562501
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.34,0.14,0.17,30,580,16.05,16.06,16.0,0.5664105859375
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.07,2.69,3.2,6,301,16.05,16.06,16.0,0.5236864038085938
BTU,BTU250822C00013500,Call,2025-08-22,13.5,1.19,2.31,2.57,36,36,16.05,16.06,16.0,1.359378203125
BTU,BTU250822P00019000,Put,2025-08-22,19.0,0.84,2.83,3.05,1,12,16.05,16.06,16.0,1.21875390625
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.97,0.48,0.53,704,29,16.05,16.06,16.0,0.5205126074218749
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.59,0.46,0.52,2,69,16.05,16.06,16.0,0.53320779296875
BTU,BTU250822P00017500,Put,2025-08-22,17.5,0.92,1.42,1.68,7,354,16.05,16.06,16.0,0.7500025
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.84,0.18,0.22,47,1278,16.05,16.06,16.0,0.5488326367187502
BTU,BTU250822C00016000,Call,2025-08-22,16.0,1.0,0.29,0.33,91,105,16.05,16.06,16.0,0.5351608984375
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.04,0.3,0.34,20,92,16.05,16.06,16.0,0.5136767382812499
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.04,1.32,1.42,0,14,16.05,16.06,16.0,0.543949873046875
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.89,4.15,4.85,52,346,16.05,16.06,16.0,0.4882863671875
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.94,0.46,0.5,10,23,16.05,16.06,16.0,0.5293015820312501
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.97,1.25,1.36,0,28,16.05,16.06,16.0,0.5224657128906249
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.92,0.21,0.25,704,1407,16.05,16.06,16.0,0.523442265625
BTU,BTU250912C00016500,Call,2025-09-12,16.5,0.97,0.62,0.67,3,25,16.05,16.06,16.0,0.52539537109375
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.15,0.21,0.25,1,1616,16.05,16.06,16.0,0.51562984375
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.0,0.69,0.74,8,19,16.05,16.06,16.0,0.5195360546875
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.87,2.49,2.73,10,72,16.05,16.06,16.0,0.7187528125
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8,0.3,0.35,31,1339,16.05,16.06,16.0,0.5507857421875001
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.97,0.93,1.0,1,29,16.05,16.06,16.0,0.51758294921875
BTU,BTU250822P00018000,Put,2025-08-22,18.0,0.89,1.77,2.03,3,622,16.05,16.06,16.0,0.8125018749999999
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.59,0.23,0.27,20,1851,16.05,16.06,16.0,0.5664105859375
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.89,2.05,2.3,6,224,16.05,16.06,16.0,0.50586431640625
BTU,BTU250829C00016500,Call,2025-08-29,16.5,0.97,0.35,0.39,833,165,16.05,16.06,16.0,0.5468795312500001
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.46,4.55,5.15,7,350,16.05,16.06,16.0,0.95312546875
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.46,0.37,0.41,15,129,16.05,16.06,16.0,0.5751995605468749
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.94,1.2,1.33,12,135,16.05,16.06,16.0,0.5097705273437501
BTU,BTU250822P00016000,Put,2025-08-22,16.0,1.0,0.27,0.31,620,1140,16.05,16.06,16.0,0.500005
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.21,10.65,11.45,13,40,16.05,16.06,16.0,0.51562984375
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.94,0.22,0.24,8,88,16.05,16.06,16.0,0.55273884765625
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.61,7.1,7.75,17,92,16.05,16.06,16.0,0.63867548828125
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.61,0.23,0.27,3,4634,16.05,16.06,16.0,0.594730615234375
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.73,1.06,1.21,2,1165,16.05,16.06,16.0,0.5454147021484376
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.0,0.65,0.7,4,52,16.05,16.06,16.0,0.507817421875
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.84,2.94,3.15,0,44,16.05,16.06,16.0,0.6562534375000001
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.94,1.38,1.55,42,830,16.05,16.06,16.0,0.50586431640625
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.94,1.57,1.67,2,37,16.05,16.06,16.0,0.51758294921875
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.04,0.55,0.59,25,71,16.05,16.06,16.0,0.506840869140625
BTU,BTU250822P00018500,Put,2025-08-22,18.5,0.87,2.44,2.61,1,61,16.05,16.06,16.0,0.929688203125
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.04,0.84,0.88,76,23,16.05,16.06,16.0,0.5546919531250001
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.0,0.55,0.59,57,136,16.05,16.06,16.0,0.5390671093750001
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.28,3.45,3.65,53,53,16.05,16.06,16.0,0.929688203125
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.07,1.56,1.77,2041,9946,16.05,16.06,16.0,0.5395553857421876
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.89,0.32,0.36,464,6432,16.05,16.06,16.0,0.53320779296875
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.23,0.27,0.3,1,3173,16.05,16.06,16.0,0.5419967675781252
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.23,2.07,2.25,2,610,16.05,16.06,16.0,0.5275926147460939
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.84,0.45,0.5,45,3375,16.05,16.06,16.0,0.5468795312500001
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.64,0.34,0.38,106,6862,16.05,16.06,16.0,0.5581098876953126
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.64,0.64,0.7,132,1405,16.05,16.06,16.0,0.5327195166015625
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.07,1.19,1.25,1,53,16.05,16.06,16.0,0.57617611328125
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.07,2.76,3.1,50,19423,16.05,16.06,16.0,0.6084023535156251
BTU,BTU250822P00016500,Put,2025-08-22,16.5,0.97,0.59,0.64,122,1153,16.05,16.06,16.0,0.5117236328125
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.61,7.0,7.55,15,708,16.05,16.06,16.0,0.58789474609375
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.89,0.66,0.71,33,570,16.05,16.06,16.0,0.5419967675781252
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.07,0.47,0.51,33,1638,16.05,16.06,16.0,0.5019581054687501
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.34,0.92,1.0,1,2079,16.05,16.06,16.0,0.5502974658203126
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.89,2.08,2.15,24,27,16.05,16.06,16.0,0.5512740185546876
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.84,1.21,1.28,7,294,16.05,16.06,16.0,0.5537154003906251
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.87,2.53,2.6,1,15,16.05,16.06,16.0,0.5371140039062501
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.92,1.66,1.72,4,42,16.05,16.06,16.0,0.5136767382812499
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.92,1.57,1.63,2,58,16.05,16.06,16.0,0.5039112109375
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.73,5.95,6.1,14,15,16.05,16.06,16.0,0.5117236328125
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.34,0.56,0.6,22,2275,16.05,16.06,16.0,0.5556685058593751
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.7000000000000001,0.51,0.55,2,4721,16.05,16.06,16.0,0.5507857421875001
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.0,0.52,0.56,442,4065,16.05,16.06,16.0,0.5117236328125
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8,1.49,1.57,278,431,16.05,16.06,16.0,0.5434615966796876
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.94,0.58,0.62,139,2308,16.05,16.06,16.0,0.534184345703125
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.89,4.75,4.95,9,122,16.05,16.06,16.0,0.4880422290039063
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.61,6.05,6.25,10,44,16.05,16.06,16.0,0.8281267187499999
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8,2.72,2.88,1,874,16.05,16.06,16.0,0.5419967675781252
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.89,3.3,3.5,10,1143,16.05,16.06,16.0,0.5476119458007813
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.15,0.49,0.52,102,1305,16.05,16.06,16.0,0.52539537109375
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.89,3.25,3.4,10,251,16.05,16.06,16.0,0.5529829858398438
BTU,BTU250822P00017000,Put,2025-08-22,17.0,0.94,1.01,1.07,1468,1422,16.05,16.06,16.0,0.5312546875
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.7000000000000001,12.4,12.8,3,55,16.05,16.06,16.0,4.08789551513672
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.0,0.9,0.94,191,339,16.05,16.06,16.0,0.50586431640625
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.07,4.4,4.6,1,448,16.05,16.06,16.0,0.5678754150390625
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.94,1.17,1.21,10,101,16.05,16.06,16.0,0.507817421875
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.23,5.4,5.6,1,173,16.05,16.06,16.0,0.5839885351562499
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.73,7.5,7.75,1,104,16.05,16.06,16.0,0.4616753051757813
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.07,3.3,3.45,150,624,16.05,16.06,16.0,0.5717816259765626
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.34,5.1,5.25,13,70,16.05,16.06,16.0,0.6093789062500001
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.21,11.05,11.35,1,51,16.05,16.06,16.0,0.65820654296875
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.64,9.8,10.15,7,201,16.05,16.06,16.0,0.4458063232421875
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8,6.05,6.25,8,139,16.05,16.06,16.0,0.4694877270507813
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.89,2.02,2.08,2,92,16.05,16.06,16.0,0.5039112109375
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.07,0.8,0.84,34,1911,16.05,16.06,16.0,0.506840869140625
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.73,6.65,6.8,27,32,16.05,16.06,16.0,0.469731865234375
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.0,0.97,1.02,57,2659,16.05,16.06,16.0,0.5351608984375
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.73,0.63,0.67,30,17614,16.05,16.06,16.0,0.5488326367187502
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.23,0.82,0.86,79,2161,16.05,16.06,16.0,0.5415084912109377
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8,6.0,6.2,43,218,16.05,16.06,16.0,0.4758353198242187
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.94,3.1,3.2,1,188,16.05,16.06,16.0,0.5029346582031251
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.59,11.5,11.8,10,75,16.05,16.06,16.0,0.4262752685546875
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.07,4.5,4.7,37,1550,16.05,16.06,16.0,0.5666547241210937
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.23,3.35,3.45,1,146,16.05,16.06,16.0,0.6162147753906251
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.07,2.06,2.13,10,316,16.05,16.06,16.0,0.5141650146484374
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.94,0.97,1.01,14,1220,16.05,16.06,16.0,0.5434615966796876
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.15,1.15,1.2,127,1913,16.05,16.06,16.0,0.5297898583984376
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8,0.97,1.02,382,7836,16.05,16.06,16.0,0.5488326367187502
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.23,5.5,5.7,11,607,16.05,16.06,16.0,0.5842326733398437
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.94,2.45,2.51,33,88,16.05,16.06,16.0,0.5568891967773439
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.73,7.45,7.65,16,151,16.05,16.06,16.0,0.4604546142578125
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.34,4.7,4.8,4,57,16.05,16.06,16.0,0.6210975390625001
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.0,2.05,2.11,6,299,16.05,16.06,16.0,0.5107470800781251
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8,4.0,4.1,5,137,16.05,16.06,16.0,0.5410202148437502
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.23,3.95,4.1,10,2105,16.05,16.06,16.0,0.6015664843750002
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.46,5.5,5.6,47,40,16.05,16.06,16.0,0.65039412109375
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.84,3.95,4.05,20,218,16.05,16.06,16.0,0.5034229345703125
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.84,3.3,3.4,5,641,16.05,16.06,16.0,0.5097705273437501
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.94,1.85,1.92,32,3746,16.05,16.06,16.0,0.5600629931640625
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.07,1.54,1.59,3,1462,16.05,16.06,16.0,0.5478560839843751
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.54,17.1,17.45,2,102,16.05,16.06,16.0,1.5551780053710935
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.0,2.26,2.33,190,1082,16.05,16.06,16.0,0.5639692041015626
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.0,1.25,1.29,7,1521,16.05,16.06,16.0,0.5039112109375
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.5,10.15,10.4,157,293,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.34,4.05,4.15,5,311,16.05,16.06,16.0,0.6992217578125001
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.76,4.95,5.05,4,123,16.05,16.06,16.0,0.5429733203125001
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.0,1.38,1.42,30,1012,16.05,16.06,16.0,0.5468795312500001
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.84,3.1,3.2,802,2268,16.05,16.06,16.0,0.5019581054687501
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8,4.15,4.25,1,329,16.05,16.06,16.0,0.50586431640625
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.15,3.3,3.4,310,1934,16.05,16.06,16.0,0.5795940478515625
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.89,3.25,3.35,94,3520,16.05,16.06,16.0,0.5107470800781251
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.89,1.5,1.55,30,9161,16.05,16.06,16.0,0.5537154003906251
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.94,1.83,1.88,12,1837,16.05,16.06,16.0,0.500005
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.07,1.92,1.97,9,1324,16.05,16.06,16.0,0.559574716796875
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.34,4.2,4.3,5,886,16.05,16.06,16.0,0.6523472265625001
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.61,6.05,6.15,13,139,16.05,16.06,16.0,1.0429735351562504
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.46,5.15,5.25,4,402,16.05,16.06,16.0,0.7460962890625
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.15,2.28,2.33,30,1255,16.05,16.06,16.0,0.57617611328125
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.15,2.59,2.64,2,553,16.05,16.06,16.0,0.5810588769531251
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8,4.7,4.8,20,2019,16.05,16.06,16.0,0.495122236328125
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.89,2.53,2.58,3,1467,16.05,16.06,16.0,0.497075341796875
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.94,2.61,2.67,6,5545,16.05,16.06,16.0,0.5004932763671875
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.61,6.35,6.45,5,412,16.05,16.06,16.0,0.68555001953125
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.23,3.15,3.2,5,1198,16.05,16.06,16.0,0.6347692773437501
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.64,9.05,9.2,1,1694,16.05,16.06,16.0,0.4804739453125
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.59,12.3,12.45,1,502,16.05,16.06,16.0,0.96289099609375
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.73,6.35,6.45,2,3329,16.05,16.06,16.0,0.481450498046875
