Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD270115C00017500,Call,2027-01-15,17.5,3.41,41.5,46.4,1,9,43.47,75.81,59.84000015258789,0.848634326171875
ODD,ODD251017P00080000,Put,2025-10-17,80.0,0.75,19.2,22.2,2,20,43.47,75.81,59.84000015258789,0.5200243310546875
ODD,ODD251219P00045000,Put,2025-12-19,45.0,1.33,1.55,1.9,1,73,43.47,75.81,59.84000015258789,0.5588423022460938
ODD,ODD251219P00095000,Put,2025-12-19,95.0,0.63,24.5,28.2,0,20,43.47,75.81,59.84000015258789,1.0000000000000004e-05
ODD,ODD270115C00025000,Call,2027-01-15,25.0,2.39,47.0,51.5,10,10,43.47,75.81,59.84000015258789,1.7958994580078125
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.49,4.3,5.0,1,64,43.47,75.81,59.84000015258789,0.5257615783691407
ODD,ODD250919C00070000,Call,2025-09-19,70.0,0.85,0.45,0.55,2,258,43.47,75.81,59.84000015258789,0.4687553125
ODD,ODD270115P00045000,Put,2027-01-15,45.0,1.33,5.9,6.8,1,60,43.47,75.81,59.84000015258789,0.5100757000732423
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.66,1.05,1.3,1,557,43.47,75.81,59.84000015258789,0.5061084545898438
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.33,21.6,24.1,14,27,43.47,75.81,59.84000015258789,0.5882609533691407
ODD,ODD251219C00080000,Call,2025-12-19,80.0,0.75,1.65,1.95,3,172,43.47,75.81,59.84000015258789,0.5163622583007812
ODD,ODD251219C00075000,Call,2025-12-19,75.0,0.8,2.4,2.75,4,67,43.47,75.81,59.84000015258789,0.5161181201171875
ODD,ODD260116C00080000,Call,2026-01-16,80.0,0.75,2.1,2.35,1,35,43.47,75.81,59.84000015258789,0.5033008654785156
ODD,ODD251017C00045000,Call,2025-10-17,45.0,1.33,14.9,17.0,2,73,43.47,75.81,59.84000015258789,0.68555001953125
ODD,ODD251017C00040000,Call,2025-10-17,40.0,1.49,19.0,21.5,2,57,43.47,75.81,59.84000015258789,0.6787141503906251
ODD,ODD270115C00105000,Call,2027-01-15,105.0,0.5700000000000001,4.6,5.3,15,122,43.47,75.81,59.84000015258789,0.5314988256835937
ODD,ODD260116C00075000,Call,2026-01-16,75.0,0.8,2.95,3.3,9,48,43.47,75.81,59.84000015258789,0.5076953527832031
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.8,15.7,1,101,43.47,75.81,59.84000015258789,0.6459996337890624
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,14.0,16.4,7,352,43.47,75.81,59.84000015258789,0.5480391876220705
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.66,29.2,32.0,25,34,43.47,75.81,59.84000015258789,0.6412389392089843
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.08,2.15,2.4,3,98,43.47,75.81,59.84000015258789,0.4792532543945312
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.19,1.0,1.15,3,385,43.47,75.81,59.84000015258789,0.5063525927734375
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.7000000000000001,1.5,1.7,2,222,43.47,75.81,59.84000015258789,0.5029346582031251
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.08,4.8,5.2,1,31,43.47,75.81,59.84000015258789,0.5042774182128906
ODD,ODD251017C00035000,Call,2025-10-17,35.0,1.7,36.8,39.5,1,21,43.47,75.81,59.84000015258789,3.4443373266601567
ODD,ODD251017C00070000,Call,2025-10-17,70.0,0.85,1.2,1.4,4,844,43.47,75.81,59.84000015258789,0.4711966943359374
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.49,19.7,21.6,2,56,43.47,75.81,59.84000015258789,0.5610395458984375
ODD,ODD250919P00060000,Put,2025-09-19,60.0,0.99,3.0,3.3,4,70,43.47,75.81,59.84000015258789,0.4624077197265626
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.7,36.3,40.2,1,105,43.47,75.81,59.84000015258789,2.408207104492188
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.08,4.3,4.7,1,83,43.47,75.81,59.84000015258789,0.5036670727539063
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.2,17.8,1,114,43.47,75.81,59.84000015258789,0.5219774365234374
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.99,6.8,7.6,4,277,43.47,75.81,59.84000015258789,0.5286912365722658
ODD,ODD250919C00065000,Call,2025-09-19,65.0,0.92,1.25,1.4,38,316,43.47,75.81,59.84000015258789,0.4648491015625
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.33,16.2,17.5,1,52,43.47,75.81,59.84000015258789,0.5935099243164064
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.4,11.3,2,107,43.47,75.81,59.84000015258789,0.5076953527832031
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.7,29.0,30.6,2,22,43.47,75.81,59.84000015258789,0.6551548156738283
ODD,ODD250919C00060000,Call,2025-09-19,60.0,0.99,3.0,3.3,15,262,43.47,75.81,59.84000015258789,0.485356708984375
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,3.0,3.4,1,1559,43.47,75.81,59.84000015258789,0.50586431640625
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.66,6.9,7.7,5,680,43.47,75.81,59.84000015258789,0.5413864221191409
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.7,14.5,1,29,43.47,75.81,59.84000015258789,0.5711102459716797
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.19,19.9,21.4,1,80,43.47,75.81,59.84000015258789,0.5994913098144532
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,9.2,9.8,9,45,43.47,75.81,59.84000015258789,0.5508467767333984
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.92,5.1,5.5,5,98,43.47,75.81,59.84000015258789,0.530400203857422
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.08,1.2,1.35,17,1424,43.47,75.81,59.84000015258789,0.4809622216796875
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.85,12.6,13.5,1,72,43.47,75.81,59.84000015258789,0.4920705090332031
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.85,3.5,3.9,12,1182,43.47,75.81,59.84000015258789,0.5200243310546875
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.1,6.7,1,477,43.47,75.81,59.84000015258789,0.5373581420898439
ODD,ODD250919C00055000,Call,2025-09-19,55.0,1.08,6.1,6.5,1,68,43.47,75.81,59.84000015258789,0.5004932763671875
ODD,ODD250919P00065000,Put,2025-09-19,65.0,0.92,6.1,6.5,2,78,43.47,75.81,59.84000015258789,0.45508357421875
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.08,7.3,7.7,13,46,43.47,75.81,59.84000015258789,0.5101367346191408
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.92,2.4,2.6,6,335,43.47,75.81,59.84000015258789,0.4743704907226562
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.99,4.2,4.5,35,155,43.47,75.81,59.84000015258789,0.4605766833496094
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,18.9,19.5,2,9,43.47,75.81,59.84000015258789,0.4566704724121094
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.92,7.1,7.5,3,60,43.47,75.81,59.84000015258789,0.4455621850585937
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,25.9,27.3,1,63,43.47,75.81,59.84000015258789,0.6402623864746093
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.92,9.4,9.9,2,61,43.47,75.81,59.84000015258789,0.4896291271972657
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.08,10.5,11.0,1,41,43.47,75.81,59.84000015258789,0.554814022216797
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.92,15.8,16.7,1,97,43.47,75.81,59.84000015258789,0.4795584271240234
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.99,4.4,4.7,23,260,43.47,75.81,59.84000015258789,0.49805189453125
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,7.1,7.5,2,101,43.47,75.81,59.84000015258789,0.4862111926269531
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.8,6.2,3,348,43.47,75.81,59.84000015258789,0.5242967492675781
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,15.3,16.1,10,89,43.47,75.81,59.84000015258789,0.5107470800781251
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.9,8.3,26,87,43.47,75.81,59.84000015258789,0.5363815893554689
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.99,6.6,7.0,6,353,43.47,75.81,59.84000015258789,0.5025684509277344
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.08,9.9,10.3,1,60,43.47,75.81,59.84000015258789,0.5638471350097658
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,9.9,10.4,2,176,43.47,75.81,59.84000015258789,0.47461462890625
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,12.0,12.7,3,576,43.47,75.81,59.84000015258789,0.5627485131835939
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.19,13.2,13.6,1,41,43.47,75.81,59.84000015258789,0.5942423388671876
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.85,4.3,4.5,1,303,43.47,75.81,59.84000015258789,0.5174608801269531
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.1,13.5,1,43,43.47,75.81,59.84000015258789,0.4438532177734374
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.85,10.9,11.3,150,294,43.47,75.81,59.84000015258789,0.4350642431640625
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.19,11.1,11.4,6,72,43.47,75.81,59.84000015258789,0.5488326367187502
