Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.93,4.0,4.2,4,7,28.25,29.32,28.350000381469727,0.278327529296875
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.99,1.6,1.75,2,46,28.25,29.32,28.350000381469727,0.304694453125
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.07,1.3,1.5,1,587,28.25,29.32,28.350000381469727,0.3305731005859375
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.03,1.25,1.35,21,35,28.25,29.32,28.350000381469727,0.3564517480468749
CNX,CNX250919P00028000,Put,2025-09-19,28.0,1.03,0.75,0.85,3,394,28.25,29.32,28.350000381469727,0.3100654931640625
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.99,1.2,1.3,1,45,28.25,29.32,28.350000381469727,0.3491276025390625
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8200000000000001,0.4,0.45,30,1134,28.25,29.32,28.350000381469727,0.3403386279296875
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.85,5.5,5.8,8,25,28.25,29.32,28.350000381469727,0.3242255078124999
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.96,1.55,1.7,2,321,28.25,29.32,28.350000381469727,0.3627993408203125
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.96,1.9,2.05,2,126,28.25,29.32,28.350000381469727,0.3007882421875
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.96,2.9,3.1,1,74,28.25,29.32,28.350000381469727,0.2922434057617186
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.96,2.2,2.35,1,72,28.25,29.32,28.350000381469727,0.2929758203124999
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.87,4.6,4.9,1,61,28.25,29.32,28.350000381469727,0.3281317187499999
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.93,3.5,3.7,3,45,28.25,29.32,28.350000381469727,0.2795482202148437
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.07,3.1,3.3,2,79,28.25,29.32,28.350000381469727,0.403326279296875
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.99,1.25,1.35,8,241,28.25,29.32,28.350000381469727,0.2973703076171874
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.15,4.4,4.7,1,126,28.25,29.32,28.350000381469727,0.4406794213867187
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.96,2.75,2.95,1,269,28.25,29.32,28.350000381469727,0.3005441040039062
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.15,6.8,7.2,0,147,28.25,29.32,28.350000381469727,0.4416559741210937
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.9,0.9,1.0,5,13708,28.25,29.32,28.350000381469727,0.3452213916015625
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.93,2.95,3.1,6,98,28.25,29.32,28.350000381469727,0.2929758203124999
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.9,3.7,3.9,21,153,28.25,29.32,28.350000381469727,0.282233740234375
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.25,6.1,6.3,12,35,28.25,29.32,28.350000381469727,0.4868215380859375
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.85,5.8,6.0,1,76,28.25,29.32,28.350000381469727,0.257819921875
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.9,4.1,4.3,1,581,28.25,29.32,28.350000381469727,0.2819896020507812
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8200000000000001,6.6,6.8,5,200,28.25,29.32,28.350000381469727,0.25196060546875
