Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.96,0.31,0.35,118,253,9.48,10.59,9.489999771118164,0.710940390625
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,0.63,0.22,0.26,1,2347,9.48,10.59,9.489999771118164,0.8085956640624999
CLSK,CLSK250822P00009000,Put,2025-08-22,9.0,1.12,0.06,0.07,407,1513,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK260116P00006000,Put,2026-01-16,6.0,1.67,0.24,0.28,53,1712,9.48,10.59,9.489999771118164,0.694338994140625
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,0.84,0.23,0.26,565,391,9.48,10.59,9.489999771118164,0.77148666015625
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,1.25,0.34,0.37,21,62,9.48,10.59,9.489999771118164,0.6543003320312502
CLSK,CLSK260618C00025000,Call,2026-06-18,25.0,0.4,0.4,0.46,11,1339,9.48,10.59,9.489999771118164,0.7861349511718749
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.43,0.37,0.42,200,773,9.48,10.59,9.489999771118164,0.6777375976562501
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,0.53,0.28,0.32,3,1199,9.48,10.59,9.489999771118164,0.8203142968749999
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.48,0.23,0.26,81,761,9.48,10.59,9.489999771118164,0.8535170898437501
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,0.91,0.37,0.41,33,284,9.48,10.59,9.489999771118164,0.7324245507812499
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.77,0.27,0.31,120,2269,9.48,10.59,9.489999771118164,0.7832052929687501
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,1.18,0.35,0.38,122,103,9.48,10.59,9.489999771118164,0.65820654296875
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.5700000000000001,0.34,0.4,109,11926,9.48,10.59,9.489999771118164,0.8007832421875
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.51,5.2,5.6,6,73,9.48,10.59,9.489999771118164,2.0156299609375
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.96,0.47,0.52,18,418,9.48,10.59,9.489999771118164,0.710940390625
CLSK,CLSK250822C00010000,Call,2025-08-22,10.0,1.0,0.06,0.07,3024,11887,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.63,0.35,0.39,1,836,9.48,10.59,9.489999771118164,0.804689453125
CLSK,CLSK251219C00025000,Call,2025-12-19,25.0,0.4,0.11,0.12,100,258,9.48,10.59,9.489999771118164,0.929688203125
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.12,0.29,0.32,188,543,9.48,10.59,9.489999771118164,0.6445348046875
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.84,0.38,0.42,13,758,9.48,10.59,9.489999771118164,0.7500025
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.67,0.42,0.47,25,2206,9.48,10.59,9.489999771118164,0.790041162109375
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.72,0.35,0.39,73,2047,9.48,10.59,9.489999771118164,0.7675804492187501
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.06,0.61,0.66,6,400,9.48,10.59,9.489999771118164,0.648441015625
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.96,0.21,0.23,305,1039,9.48,10.59,9.489999771118164,0.6914093359375001
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.12,0.2,0.22,513,1450,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,1.0,0.33,0.36,807,812,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK250822C00008500,Call,2025-08-22,8.5,1.18,0.98,1.03,295,54,9.48,10.59,9.489999771118164,0.7656273437500001
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.06,0.65,0.69,15,156,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.12,0.69,0.73,775,126,9.48,10.59,9.489999771118164,0.6875031250000001
CLSK,CLSK250822C00009500,Call,2025-08-22,9.5,1.06,0.21,0.23,2189,2632,9.48,10.59,9.489999771118164,0.6562534375000001
CLSK,CLSK270115P00005000,Put,2027-01-15,5.0,2.01,0.75,0.84,10,19719,9.48,10.59,9.489999771118164,0.7480493945312501
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,0.59,0.58,0.63,11,1414,9.48,10.59,9.489999771118164,0.764650791015625
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,1.0,0.45,0.48,99,322,9.48,10.59,9.489999771118164,0.69336244140625
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,1.0,0.62,0.66,31,284,9.48,10.59,9.489999771118164,0.6962920996093751
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.63,0.45,0.5,105,13990,9.48,10.59,9.489999771118164,0.78711150390625
CLSK,CLSK250822P00009500,Put,2025-08-22,9.5,1.06,0.22,0.24,541,3217,9.48,10.59,9.489999771118164,0.6562534375000001
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.5,0.26,0.29,838,28265,9.48,10.59,9.489999771118164,0.8398453515625
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.06,0.4,0.43,1623,930,9.48,10.59,9.489999771118164,0.6699251757812501
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.84,0.18,0.2,1471,21908,9.48,10.59,9.489999771118164,0.7812521875
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,1.0,0.22,0.24,3239,3945,9.48,10.59,9.489999771118164,0.6835969140625001
CLSK,CLSK260320P00007000,Put,2026-03-20,7.0,1.43,0.7,0.76,550,2723,9.48,10.59,9.489999771118164,0.6865265722656251
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.77,0.46,0.5,115,3055,9.48,10.59,9.489999771118164,0.7500025
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.96,0.11,0.12,1072,5076,9.48,10.59,9.489999771118164,0.6835969140625001
CLSK,CLSK260618C00017000,Call,2026-06-18,17.0,0.59,0.9,0.97,2,2375,9.48,10.59,9.489999771118164,0.75586181640625
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.18,1.07,1.12,5,114,9.48,10.59,9.489999771118164,0.726565234375
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.72,0.65,0.7,139,2998,9.48,10.59,9.489999771118164,0.764650791015625
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.12,0.72,0.75,18,83,9.48,10.59,9.489999771118164,0.649417568359375
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.06,0.51,0.54,17,517,9.48,10.59,9.489999771118164,0.6367223828125
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.06,0.52,0.55,267,464,9.48,10.59,9.489999771118164,0.6601596484375001
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.72,0.53,0.57,118,3187,9.48,10.59,9.489999771118164,0.77929908203125
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.25,0.54,0.58,6,2884,9.48,10.59,9.489999771118164,0.657229990234375
CLSK,CLSK260618C00015000,Call,2026-06-18,15.0,0.67,1.16,1.25,51,4759,9.48,10.59,9.489999771118164,0.75586181640625
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,0.96,1.43,1.5,50,237,9.48,10.59,9.489999771118164,0.676761044921875
CLSK,CLSK270115C00012000,Call,2027-01-15,12.0,0.84,2.55,2.75,109,5849,9.48,10.59,9.489999771118164,0.7709983837890625
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.12,0.8,0.84,234,279,9.48,10.59,9.489999771118164,0.6796907031250001
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.25,1.51,1.57,12,92,9.48,10.59,9.489999771118164,0.7812521875
CLSK,CLSK260320P00009000,Put,2026-03-20,9.0,1.12,1.58,1.66,2,356,9.48,10.59,9.489999771118164,0.6655306884765627
CLSK,CLSK270115C00020000,Call,2027-01-15,20.0,0.5,1.25,1.35,33,9942,9.48,10.59,9.489999771118164,0.7500025
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.12,0.54,0.58,112,5342,9.48,10.59,9.489999771118164,0.65820654296875
CLSK,CLSK250822C00009000,Call,2025-08-22,9.0,1.12,0.54,0.57,871,681,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.77,0.66,0.7,3,1289,9.48,10.59,9.489999771118164,0.7656273437500001
CLSK,CLSK260618P00010000,Put,2026-06-18,10.0,1.0,2.48,2.62,15,810,9.48,10.59,9.489999771118164,0.6552768847656252
CLSK,CLSK251219C00005000,Call,2025-12-19,5.0,2.01,4.45,4.7,1,869,9.48,10.59,9.489999771118164,0.7382838671874999
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.12,1.07,1.11,18,95,9.48,10.59,9.489999771118164,0.6914093359375001
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.8,3.05,3.15,5,64,9.48,10.59,9.489999771118164,0.79687703125
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.84,0.61,0.65,102,4578,9.48,10.59,9.489999771118164,0.7324245507812499
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.12,0.4,0.42,1592,667,9.48,10.59,9.489999771118164,0.6621127539062501
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.91,0.56,0.59,208,1060,9.48,10.59,9.489999771118164,0.7216824707031251
CLSK,CLSK260618C00005000,Call,2026-06-18,5.0,2.01,5.0,5.15,12,54,9.48,10.59,9.489999771118164,0.850587431640625
CLSK,CLSK260320C00015000,Call,2026-03-20,15.0,0.67,0.79,0.84,43,5311,9.48,10.59,9.489999771118164,0.754885263671875
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.91,0.3,0.32,646,9628,9.48,10.59,9.489999771118164,0.726565234375
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.96,1.29,1.33,32,76,9.48,10.59,9.489999771118164,0.6777375976562501
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,1.0,0.81,0.85,16,953,9.48,10.59,9.489999771118164,0.64062859375
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.12,0.91,0.95,79,461,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK260116P00007500,Put,2026-01-16,7.5,1.34,0.62,0.66,30,7970,9.48,10.59,9.489999771118164,0.6611362011718751
CLSK,CLSK250822P00010000,Put,2025-08-22,10.0,1.0,0.56,0.59,373,3159,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK260320C00014000,Call,2026-03-20,14.0,0.72,0.92,0.97,26,4467,9.48,10.59,9.489999771118164,0.7460962890625
CLSK,CLSK260320P00013000,Put,2026-03-20,13.0,0.77,4.3,4.45,1,235,9.48,10.59,9.489999771118164,0.65039412109375
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.77,3.45,3.55,1,96,9.48,10.59,9.489999771118164,1.1328168359375002
CLSK,CLSK260320P00008000,Put,2026-03-20,8.0,1.25,1.1,1.15,6,1422,9.48,10.59,9.489999771118164,0.6738313867187502
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,0.87,2.23,2.31,9,320,9.48,10.59,9.489999771118164,0.70117486328125
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.25,1.57,1.61,37,61,9.48,10.59,9.489999771118164,0.7382838671874999
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.25,0.7,0.73,17,1034,9.48,10.59,9.489999771118164,0.6650424121093752
CLSK,CLSK260320C00007000,Call,2026-03-20,7.0,1.43,3.3,3.45,15,1917,9.48,10.59,9.489999771118164,0.7617211328125001
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,1.0,0.71,0.74,152,1276,9.48,10.59,9.489999771118164,0.6562534375000001
CLSK,CLSK260618C00012000,Call,2026-06-18,12.0,0.84,1.73,1.8,8,1001,9.48,10.59,9.489999771118164,0.7460962890625
CLSK,CLSK260618P00012000,Put,2026-06-18,12.0,0.84,3.85,4.0,1,830,9.48,10.59,9.489999771118164,0.6445348046875
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,1.0,0.93,0.97,1506,1734,9.48,10.59,9.489999771118164,0.6679720703125002
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,1.0,1.1,1.14,20,570,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK260618C00007000,Call,2026-06-18,7.0,1.43,3.7,3.8,11,115,9.48,10.59,9.489999771118164,0.7875997802734375
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.06,0.4,0.42,99,6203,9.48,10.59,9.489999771118164,0.64648791015625
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,1.0,1.28,1.32,4,250,9.48,10.59,9.489999771118164,0.65820654296875
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.96,1.19,1.23,18,406,9.48,10.59,9.489999771118164,0.6601596484375001
CLSK,CLSK270115C00010000,Call,2027-01-15,10.0,1.0,3.15,3.3,197,5557,9.48,10.59,9.489999771118164,0.780275634765625
CLSK,CLSK270115P00025000,Put,2027-01-15,25.0,0.4,15.65,16.05,2,111,9.48,10.59,9.489999771118164,0.570316796875
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.43,2.97,3.05,6,156,9.48,10.59,9.489999771118164,0.7656273437500001
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,1.43,1.0,1.04,4,1791,9.48,10.59,9.489999771118164,0.692385888671875
CLSK,CLSK270115C00007000,Call,2027-01-15,7.0,1.43,4.4,4.6,4,5056,9.48,10.59,9.489999771118164,0.8320329296874999
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,0.67,0.56,0.59,731,29764,9.48,10.59,9.489999771118164,0.782228740234375
CLSK,CLSK270115C00003000,Call,2027-01-15,3.0,3.34,6.85,7.1,7,1201,9.48,10.59,9.489999771118164,0.9882813671875
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.84,0.83,0.86,497,1161,9.48,10.59,9.489999771118164,0.7490259472656251
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.91,1.99,2.04,4,151,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK260320P00010000,Put,2026-03-20,10.0,1.0,2.17,2.24,2,662,9.48,10.59,9.489999771118164,0.6601596484375001
CLSK,CLSK260320C00009000,Call,2026-03-20,9.0,1.12,2.3,2.35,27,85,9.48,10.59,9.489999771118164,0.745119736328125
CLSK,CLSK251121C00006000,Call,2025-11-21,6.0,1.67,3.65,3.75,2,284,9.48,10.59,9.489999771118164,0.8183611914062499
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.8,0.88,0.92,250,13937,9.48,10.59,9.489999771118164,0.7460962890625
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.12,0.48,0.5,369,7309,9.48,10.59,9.489999771118164,0.6601596484375001
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,2.01,4.45,4.55,1,136,9.48,10.59,9.489999771118164,1.000005
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,0.67,1.95,2.03,333,10235,9.48,10.59,9.489999771118164,0.7583031982421876
CLSK,CLSK251219P00012000,Put,2025-12-19,12.0,0.84,3.15,3.25,10,1317,9.48,10.59,9.489999771118164,0.6728548339843752
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,1.0,0.85,0.88,386,3032,9.48,10.59,9.489999771118164,0.7070341796875
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.67,3.8,3.9,10,407,9.48,10.59,9.489999771118164,0.77929908203125
CLSK,CLSK260320C00012000,Call,2026-03-20,12.0,0.84,1.31,1.36,75,6057,9.48,10.59,9.489999771118164,0.7407252490234374
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.96,1.11,1.14,66,501,9.48,10.59,9.489999771118164,0.6835969140625001
CLSK,CLSK260320P00012000,Put,2026-03-20,12.0,0.84,3.55,3.65,4,667,9.48,10.59,9.489999771118164,0.6547886083984377
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,1.12,1.28,1.32,3,1757,9.48,10.59,9.489999771118164,0.6533237792968751
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.91,0.83,0.86,166,5817,9.48,10.59,9.489999771118164,0.7187528125
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,2.01,4.55,4.65,13,201,9.48,10.59,9.489999771118164,0.8945323046874999
CLSK,CLSK270115P00012000,Put,2027-01-15,12.0,0.84,4.5,4.65,1,3288,9.48,10.59,9.489999771118164,0.6398961791992188
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.72,4.5,4.6,1,228,9.48,10.59,9.489999771118164,0.7578149218750001
CLSK,CLSK260618C00010000,Call,2026-06-18,10.0,1.0,2.34,2.41,128,1477,9.48,10.59,9.489999771118164,0.754885263671875
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.87,2.02,2.07,17,445,9.48,10.59,9.489999771118164,0.7578149218750001
CLSK,CLSK260116C00011000,Call,2026-01-16,11.0,0.91,1.21,1.25,1050,3414,9.48,10.59,9.489999771118164,0.729494892578125
CLSK,CLSK250822C00008000,Call,2025-08-22,8.0,1.25,1.47,1.51,37,874,9.48,10.59,9.489999771118164,0.500005
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.72,4.55,4.65,241,241,9.48,10.59,9.489999771118164,0.8085956640624999
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,1.0,0.55,0.57,792,11225,9.48,10.59,9.489999771118164,0.6972686523437501
CLSK,CLSK250919P00013000,Put,2025-09-19,13.0,0.77,3.55,3.65,1,1437,9.48,10.59,9.489999771118164,0.7695335546875001
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.51,5.55,5.65,3,126,9.48,10.59,9.489999771118164,0.9179695703125
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.91,1.55,1.59,221,1053,9.48,10.59,9.489999771118164,0.710940390625
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.12,1.16,1.19,251,1088,9.48,10.59,9.489999771118164,0.6640658593750002
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.67,0.29,0.3,1857,11030,9.48,10.59,9.489999771118164,0.78711150390625
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.12,1.78,1.82,5,464,9.48,10.59,9.489999771118164,0.72851833984375
CLSK,CLSK251121C00004000,Call,2025-11-21,4.0,2.51,5.5,5.6,4,148,9.48,10.59,9.489999771118164,1.015629921875
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.84,2.81,2.86,10,135,9.48,10.59,9.489999771118164,0.6894562304687502
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.12,1.0,1.03,250,4038,9.48,10.59,9.489999771118164,0.69336244140625
CLSK,CLSK270115P00017000,Put,2027-01-15,17.0,0.59,8.4,8.55,2,154,9.48,10.59,9.489999771118164,0.5883830224609375
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,1.0,1.73,1.77,583,679,9.48,10.59,9.489999771118164,0.6630893066406252
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.72,4.85,4.95,3,339,9.48,10.59,9.489999771118164,0.68555001953125
CLSK,CLSK260320C00010000,Call,2026-03-20,10.0,1.0,1.9,1.95,124,1783,9.48,10.59,9.489999771118164,0.7407252490234374
CLSK,CLSK250822P00011000,Put,2025-08-22,11.0,0.91,1.5,1.54,18,2073,9.48,10.59,9.489999771118164,0.87500125
CLSK,CLSK270115C00005000,Call,2027-01-15,5.0,2.01,5.5,5.65,9,2893,9.48,10.59,9.489999771118164,0.8720715917968749
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,1.0,1.02,1.05,40,5405,9.48,10.59,9.489999771118164,0.6660189648437502
