Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.75,0.0,0.51,13,1038,7.3,12.18,10.09000015258789,1.5625021874999998
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,0.39,0.0,1.43,13,1067,7.3,12.18,10.09000015258789,1.5390648046875
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.81,1.68,3.95,2,16,7.3,12.18,10.09000015258789,2.339847900390624
ENVX,ENVX260116P00003000,Put,2026-01-16,3.0,3.25,0.0,2.17,60,1378,7.3,12.18,10.09000015258789,2.675784560546876
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,1.62,0.0,2.28,11,1416,7.3,12.18,10.09000015258789,1.755860595703125
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.93,0.0,0.58,253,1553,7.3,12.18,10.09000015258789,0.6875031250000001
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,1.62,0.0,2.26,10,1569,7.3,12.18,10.09000015258789,2.2070357324218746
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,1.95,0.0,2.2,1,1627,7.3,12.18,10.09000015258789,2.685550161132813
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,0.97,0.75,2.82,22,74,7.3,12.18,10.09000015258789,0.7568383691406251
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.5700000000000001,0.0,0.52,1,2091,7.3,12.18,10.09000015258789,1.4140654296875002
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.75,1.54,4.85,0,60,7.3,12.18,10.09000015258789,1.05078599609375
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.89,0.47,0.91,19,12,7.3,12.18,10.09000015258789,0.8017597949218749
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.97,1.83,3.95,10,19,7.3,12.18,10.09000015258789,0.631839619140625
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.49,0.0,1.6,1,3828,7.3,12.18,10.09000015258789,0.9697268652343748
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.22,0.75,2.55,1,95,7.3,12.18,10.09000015258789,1.1367230664062502
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.85,0.95,2.55,7,45,7.3,12.18,10.09000015258789,2.2343794140624995
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.5700000000000001,0.47,2.15,1,224,7.3,12.18,10.09000015258789,1.2744176904296871
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.75,0.0,2.47,27,5088,7.3,12.18,10.09000015258789,1.0517625537109376
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.39,1.64,3.5,3,21,7.3,12.18,10.09000015258789,1.08984830078125
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.62,2.62,4.55,1,9,7.3,12.18,10.09000015258789,1.158207333984375
ENVX,ENVX250822C00011500,Call,2025-08-22,11.5,0.85,0.01,0.05,32,367,7.3,12.18,10.09000015258789,0.98437515625
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.7000000000000001,2.13,5.15,2,40,7.3,12.18,10.09000015258789,2.021489321289063
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,0.89,1.63,3.75,30,35,7.3,12.18,10.09000015258789,0.9179695703125
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.89,0.48,1.29,3,65,7.3,12.18,10.09000015258789,1.96875015625
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,0.97,0.24,0.75,116,123,7.3,12.18,10.09000015258789,0.6757844921875001
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,1.95,0.0,2.32,103,12434,7.3,12.18,10.09000015258789,1.732423212890625
ENVX,ENVX251121P00016000,Put,2025-11-21,16.0,0.61,2.44,5.0,10,30,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,0.89,1.31,4.75,4,299,7.3,12.18,10.09000015258789,0.960937890625
ENVX,ENVX250822P00014000,Put,2025-08-22,14.0,0.7000000000000001,3.8,5.9,5,9,7.3,12.18,10.09000015258789,5.632815458984375
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.39,2.05,4.2,28,40,7.3,12.18,10.09000015258789,0.99414068359375
ENVX,ENVX250822C00008000,Call,2025-08-22,8.0,1.22,1.45,2.54,4,21,7.3,12.18,10.09000015258789,3.7656255859375
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.65,3.95,6.45,0,15,7.3,12.18,10.09000015258789,1.1035201074218752
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.08,0.25,0.41,5,17,7.3,12.18,10.09000015258789,0.773439765625
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.89,0.95,2.44,1,188,7.3,12.18,10.09000015258789,0.7158231542968749
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.75,2.48,3.65,1,11,7.3,12.18,10.09000015258789,0.5468795312500001
ENVX,ENVX250822P00010000,Put,2025-08-22,10.0,0.97,0.18,0.74,85,3046,7.3,12.18,10.09000015258789,1.3867218164062498
ENVX,ENVX250822P00015000,Put,2025-08-22,15.0,0.65,4.8,6.9,5,10,7.3,12.18,10.09000015258789,6.148439814453125
ENVX,ENVX250822C00010000,Call,2025-08-22,10.0,0.97,0.18,0.53,167,804,7.3,12.18,10.09000015258789,0.8476577734374999
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.81,1.05,2.8,1,518,7.3,12.18,10.09000015258789,0.95312546875
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,0.97,0.19,0.57,45,1009,7.3,12.18,10.09000015258789,0.63867548828125
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.08,1.23,3.15,406,488,7.3,12.18,10.09000015258789,0.5898478515625001
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.97,0.55,1.09,1,106,7.3,12.18,10.09000015258789,1.001958115234375
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.7000000000000001,1.03,2.59,7,459,7.3,12.18,10.09000015258789,1.1435589697265625
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.81,2.17,5.3,2,466,7.3,12.18,10.09000015258789,1.0683640332031252
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,0.97,0.96,1.93,20,143,7.3,12.18,10.09000015258789,0.73633076171875
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,1.62,2.77,4.7,20,51,7.3,12.18,10.09000015258789,1.0293017285156252
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.89,0.29,0.8,327,1321,7.3,12.18,10.09000015258789,0.7597680273437502
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,1.95,0.87,1.19,10,10,7.3,12.18,10.09000015258789,0.8798840136718749
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.39,1.39,2.58,12,133,7.3,12.18,10.09000015258789,0.958740646972656
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.65,4.8,6.9,11,18,7.3,12.18,10.09000015258789,3.3671890820312496
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,1.95,3.95,5.4,5,12,7.3,12.18,10.09000015258789,2.2109419726562494
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.75,1.28,2.23,1,90,7.3,12.18,10.09000015258789,1.036137631835938
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.75,3.7,5.0,2,12,7.3,12.18,10.09000015258789,1.1533245458984376
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.65,4.8,6.2,0,8,7.3,12.18,10.09000015258789,2.1171922070312497
ENVX,ENVX250822C00012000,Call,2025-08-22,12.0,0.81,0.01,0.02,246,326,7.3,12.18,10.09000015258789,1.0625046875000002
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.65,0.22,0.49,347,759,7.3,12.18,10.09000015258789,0.945313046875
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.22,1.24,1.81,3,28,7.3,12.18,10.09000015258789,0.9687503125
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.81,1.81,3.35,1,252,7.3,12.18,10.09000015258789,0.6425816992187501
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.22,2.1,4.0,8,388,7.3,12.18,10.09000015258789,0.9956055126953124
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.7000000000000001,3.8,5.65,1,52,7.3,12.18,10.09000015258789,2.880862172851563
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.25,6.7,9.3,6,26,7.3,12.18,10.09000015258789,1.3203158984375
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.7000000000000001,0.71,1.27,12,317,7.3,12.18,10.09000015258789,1.0322314013671878
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.89,1.09,1.48,3,22,7.3,12.18,10.09000015258789,1.0703171484375005
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.54,2.87,5.25,17,457,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.54,5.65,6.95,9,9,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.7000000000000001,4.25,6.15,59,60,7.3,12.18,10.09000015258789,0.93945373046875
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.5700000000000001,6.8,8.9,0,20,7.3,12.18,10.09000015258789,3.847656630859375
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.61,5.8,7.9,4,32,7.3,12.18,10.09000015258789,3.619141577148437
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.44,12.15,14.95,5,10,7.3,12.18,10.09000015258789,0.8242205078124999
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.7000000000000001,5.0,6.4,1,17,7.3,12.18,10.09000015258789,1.0229541040039063
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,0.44,1.55,2.16,2,48,7.3,12.18,10.09000015258789,0.8706067626953125
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.81,4.4,5.5,2,13,7.3,12.18,10.09000015258789,0.7788108056640625
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,3.25,5.65,8.2,10,80,7.3,12.18,10.09000015258789,3.4199233251953123
ENVX,ENVX251219P00017000,Put,2025-12-19,17.0,0.5700000000000001,7.2,8.65,0,8,7.3,12.18,10.09000015258789,1.1376996240234376
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.49,7.0,8.65,1,12,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.81,0.17,0.23,6336,39,7.3,12.18,10.09000015258789,0.8730481445312499
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.22,2.89,4.1,10,71,7.3,12.18,10.09000015258789,1.0166064794921876
ENVX,ENVX250822C00011000,Call,2025-08-22,11.0,0.89,0.04,0.07,10,844,7.3,12.18,10.09000015258789,0.85937640625
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.65,5.8,8.2,1,77,7.3,12.18,10.09000015258789,0.7182645361328125
ENVX,ENVX250822P00012000,Put,2025-08-22,12.0,0.81,1.86,2.86,2,221,7.3,12.18,10.09000015258789,2.92969017578125
ENVX,ENVX250822P00009500,Put,2025-08-22,9.5,1.03,0.06,0.1,60,655,7.3,12.18,10.09000015258789,0.79687703125
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,0.89,1.18,1.69,6,102,7.3,12.18,10.09000015258789,0.875977802734375
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.81,1.39,2.49,3,1649,7.3,12.18,10.09000015258789,1.0351610742187505
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.08,2.22,2.83,206,23,7.3,12.18,10.09000015258789,0.8007832421875
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.81,1.25,1.93,10,289,7.3,12.18,10.09000015258789,0.8720715917968749
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.32,1.12,1.75,50,533,7.3,12.18,10.09000015258789,0.9174812939453124
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.39,7.15,10.35,8,211,7.3,12.18,10.09000015258789,4.380863898925781
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.81,0.07,0.1,23,183,7.3,12.18,10.09000015258789,0.85937640625
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.89,1.56,2.14,50,224,7.3,12.18,10.09000015258789,0.8549819189453125
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.89,1.42,1.99,69,365,7.3,12.18,10.09000015258789,0.97851583984375
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.97,1.18,1.81,23,1967,7.3,12.18,10.09000015258789,0.9619144433593748
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.65,0.99,1.38,1,395,7.3,12.18,10.09000015258789,0.87500125
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,0.61,5.95,7.3,0,42,7.3,12.18,10.09000015258789,1.3300814746093748
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.46,7.35,9.35,0,98,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.44,8.15,9.85,1,39,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.39,11.7,14.5,2,70,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,0.97,2.01,2.66,4,258,7.3,12.18,10.09000015258789,0.940430283203125
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.22,0.39,0.52,22,311,7.3,12.18,10.09000015258789,0.8535170898437501
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.62,7.9,10.95,3,698,7.3,12.18,10.09000015258789,8.539067163085937
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.22,6.35,8.95,40,973,7.3,12.18,10.09000015258789,4.326176467285156
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.39,4.2,5.25,75,100,7.3,12.18,10.09000015258789,1.1030318286132816
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.49,0.38,0.53,6,1011,7.3,12.18,10.09000015258789,0.8964854101562498
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.5700000000000001,4.5,6.0,1,409,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.08,0.4,0.56,327,1170,7.3,12.18,10.09000015258789,0.8359391406249999
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.93,0.72,0.9,4,113,7.3,12.18,10.09000015258789,0.85742330078125
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,1.39,7.35,9.8,4,444,7.3,12.18,10.09000015258789,5.267581540527343
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.65,2.74,3.7,22,601,7.3,12.18,10.09000015258789,0.956055126953125
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.65,5.35,6.45,52,70,7.3,12.18,10.09000015258789,1.125004375
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.44,12.05,14.2,4,44,7.3,12.18,10.09000015258789,1.2138711181640622
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.65,0.07,0.09,420,341,7.3,12.18,10.09000015258789,0.87500125
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.22,2.45,2.79,4,23,7.3,12.18,10.09000015258789,0.91992267578125
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.75,2.66,3.2,151,97,7.3,12.18,10.09000015258789,0.929688203125
ENVX,ENVX250822P00010500,Put,2025-08-22,10.5,0.93,0.52,0.69,13,1213,7.3,12.18,10.09000015258789,0.976562734375
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.65,0.85,1.16,4,2460,7.3,12.18,10.09000015258789,0.8964854101562498
ENVX,ENVX250822P00013000,Put,2025-08-22,13.0,0.75,2.78,3.1,7,16,7.3,12.18,10.09000015258789,1.625001875
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.49,6.6,8.25,18,356,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,1.95,9.35,11.65,6,441,7.3,12.18,10.09000015258789,0.0
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.08,0.13,0.15,126,59,7.3,12.18,10.09000015258789,0.8125018749999999
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.08,1.17,1.34,10,50,7.3,12.18,10.09000015258789,0.913086806640625
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,0.97,2.24,2.57,1,53,7.3,12.18,10.09000015258789,0.8725598681640624
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.49,5.35,6.55,20,376,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,0.97,1.96,2.38,133,318,7.3,12.18,10.09000015258789,0.8369156933593749
ENVX,ENVX250822C00010500,Call,2025-08-22,10.5,0.93,0.13,0.16,334,499,7.3,12.18,10.09000015258789,0.8281267187499999
ENVX,ENVX251219P00016000,Put,2025-12-19,16.0,0.61,6.3,6.75,5,7,7.3,12.18,10.09000015258789,0.8730481445312499
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.81,0.64,0.78,11,388,7.3,12.18,10.09000015258789,0.8369156933593749
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.75,4.0,4.3,2,8,7.3,12.18,10.09000015258789,0.8349625878906248
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.89,0.2,0.25,661,929,7.3,12.18,10.09000015258789,0.8164080859374999
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.65,0.6,0.74,16,693,7.3,12.18,10.09000015258789,0.948242705078125
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.75,0.2,0.25,5,1126,7.3,12.18,10.09000015258789,0.84961087890625
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.97,1.26,1.53,138,471,7.3,12.18,10.09000015258789,0.84179845703125
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.97,0.89,1.06,23,268,7.3,12.18,10.09000015258789,0.79687703125
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.7000000000000001,4.6,5.5,6,313,7.3,12.18,10.09000015258789,0.97460962890625
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,1.95,9.2,11.5,14,1739,7.3,12.18,10.09000015258789,0.0
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,1.95,5.85,6.45,104,29,7.3,12.18,10.09000015258789,0.89257919921875
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.97,0.82,1.0,257,1002,7.3,12.18,10.09000015258789,0.8183611914062499
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.22,3.3,3.65,5,40,7.3,12.18,10.09000015258789,0.9062509375
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.44,9.2,10.2,20,48,7.3,12.18,10.09000015258789,5.804690244140625
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.08,0.72,0.86,53,923,7.3,12.18,10.09000015258789,0.8281267187499999
