Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00245000,Call,2025-08-22,245.0,0.99,2.38,2.91,565,79,221.58,263.02,243.82000732421875,0.3923400610351562
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.93,1.78,2.16,213,67,221.58,263.02,243.82000732421875,0.3547427807617186
DASH,DASH260116P00170000,Put,2026-01-16,170.0,1.43,3.15,4.1,2,334,221.58,263.02,243.82000732421875,0.4954884436035156
DASH,DASH260220C00330000,Call,2026-02-20,330.0,0.73,5.7,6.65,13,30,221.58,263.02,243.82000732421875,0.4156552575683593
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.24,20.7,23.5,1,16,221.58,263.02,243.82000732421875,0.4264583721923829
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.47,12.35,14.8,47,56,221.58,263.02,243.82000732421875,0.4583794396972657
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.05,2.98,3.55,21,50,221.58,263.02,243.82000732421875,0.3626772717285156
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.0,4.55,5.15,17,16,221.58,263.02,243.82000732421875,0.3604800280761718
DASH,DASH260918C00350000,Call,2026-09-18,350.0,0.6900000000000001,12.5,13.8,2,9,221.58,263.02,243.82000732421875,0.4126340475463866
DASH,DASH260618P00175000,Put,2026-06-18,175.0,1.38,9.15,10.1,5,9,221.58,263.02,243.82000732421875,0.4538628833007812
DASH,DASH250926P00225000,Put,2025-09-26,225.0,1.08,3.9,4.3,3,9,221.58,263.02,243.82000732421875,0.3751283190917969
DASH,DASH260220P00165000,Put,2026-02-20,165.0,1.47,3.75,4.75,0,262,221.58,263.02,243.82000732421875,0.4958546508789063
DASH,DASH260618C00370000,Call,2026-06-18,370.0,0.65,6.15,7.15,2,37,221.58,263.02,243.82000732421875,0.4061643856811523
DASH,DASH270115P00135000,Put,2027-01-15,135.0,1.79,6.95,8.55,172,152,221.58,263.02,243.82000732421875,0.4953968917846679
DASH,DASH260918C00380000,Call,2026-09-18,380.0,0.64,8.5,9.45,10,13,221.58,263.02,243.82000732421875,0.4041197283935547
DASH,DASH250822C00250000,Call,2025-08-22,250.0,0.97,0.91,1.16,360,428,221.58,263.02,243.82000732421875,0.379889013671875
DASH,DASH260918P00160000,Put,2026-09-18,160.0,1.51,8.85,9.7,2,9,221.58,263.02,243.82000732421875,0.4606377178955079
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.73,7.3,9.85,21,1872,221.58,263.02,243.82000732421875,0.4965260308837891
DASH,DASH260618P00190000,Put,2026-06-18,190.0,1.28,11.75,13.6,5,40,221.58,263.02,243.82000732421875,0.43555251953125
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.9,25.5,27.9,2,9,221.58,263.02,243.82000732421875,0.752932158203125
DASH,DASH250822C00240000,Call,2025-08-22,240.0,1.01,5.15,5.8,343,21,221.58,263.02,243.82000732421875,0.4079649047851562
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.31,6.9,8.5,4,247,221.58,263.02,243.82000732421875,0.4467523587036133
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.67,5.5,6.45,14,68,221.58,263.02,243.82000732421875,0.6181678808593751
DASH,DASH260918C00340000,Call,2026-09-18,340.0,0.71,14.25,15.4,2,7,221.58,263.02,243.82000732421875,0.4134274966430663
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.08,1.51,1.69,965,20,221.58,263.02,243.82000732421875,0.3822083264160155
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.87,1.0,1.31,30,1442,221.58,263.02,243.82000732421875,0.3686586572265625
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.28,5.65,7.35,115,1198,221.58,263.02,243.82000732421875,0.4694877270507813
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.28,7.85,9.4,4,132,221.58,263.02,243.82000732421875,0.4690604852294922
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.64,11.15,13.6,2,224,221.58,263.02,243.82000732421875,0.4024412783813477
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.97,8.85,10.95,57,348,221.58,263.02,243.82000732421875,0.4575249560546875
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.93,0.99,1.3,117,1961,221.58,263.02,243.82000732421875,0.3834290173339844
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.05,17.7,19.2,10,10,221.58,263.02,243.82000732421875,0.4512383978271485
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.95,0.36,0.46,131,1339,221.58,263.02,243.82000732421875,0.397466962890625
DASH,DASH260220C00340000,Call,2026-02-20,340.0,0.71,4.6,5.3,36,66,221.58,263.02,243.82000732421875,0.4100400793457031
DASH,DASH250822C00237500,Call,2025-08-22,237.5,1.02,6.9,7.65,77,21,221.58,263.02,243.82000732421875,0.4196835375976562
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.67,1.75,1.96,1,29,221.58,263.02,243.82000732421875,0.3932555792236328
DASH,DASH260320C00350000,Call,2026-03-20,350.0,0.6900000000000001,4.75,5.25,0,20,221.58,263.02,243.82000732421875,0.4023802438354492
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.95,1.69,2.1,38,761,221.58,263.02,243.82000732421875,0.3728090063476562
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.9,25.3,28.05,3,23,221.58,263.02,243.82000732421875,0.5854533642578125
DASH,DASH250822P00240000,Put,2025-08-22,240.0,1.01,1.5,1.79,965,229,221.58,263.02,243.82000732421875,0.3840393627929687
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.15,33.25,36.1,3,14,221.58,263.02,243.82000732421875,0.6391637646484375
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.94,12.8,14.45,37,54,221.58,263.02,243.82000732421875,0.5302781347656251
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.93,2.87,3.25,13,62,221.58,263.02,243.82000732421875,0.3554751953124999
DASH,DASH250829C00247500,Call,2025-08-29,247.5,0.98,3.8,4.4,3,133,221.58,263.02,243.82000732421875,0.3737855590820312
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.21,1.98,2.22,365,45,221.58,263.02,243.82000732421875,0.420904228515625
DASH,DASH250822P00237500,Put,2025-08-22,237.5,1.02,0.99,1.14,72,113,221.58,263.02,243.82000732421875,0.3916076464843749
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.51,11.3,13.2,187,192,221.58,263.02,243.82000732421875,0.4581963360595704
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.91,3.6,4.25,57,282,221.58,263.02,243.82000732421875,0.3661562408447265
DASH,DASH260320P00170000,Put,2026-03-20,170.0,1.43,5.3,6.1,2,121,221.58,263.02,243.82000732421875,0.4733939379882813
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.96,9.05,10.4,104,117,221.58,263.02,243.82000732421875,0.543949873046875
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.03,4.65,5.15,26,33,221.58,263.02,243.82000732421875,0.3624331335449219
DASH,DASH260220P00170000,Put,2026-02-20,170.0,1.43,4.55,5.3,193,199,221.58,263.02,243.82000732421875,0.4842580871582032
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.95,6.45,6.95,7,13,221.58,263.02,243.82000732421875,0.3646914117431641
DASH,DASH250822C00252500,Call,2025-08-22,252.5,0.96,0.59,0.7,282,458,221.58,263.02,243.82000732421875,0.3815979809570312
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.05,16.05,17.15,8,10,221.58,263.02,243.82000732421875,0.4176083630371093
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.31,17.8,20.3,1,118,221.58,263.02,243.82000732421875,0.4365595895385742
DASH,DASH250822P00242500,Put,2025-08-22,242.5,1.0,2.28,2.69,340,433,221.58,263.02,243.82000732421875,0.3762269409179687
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.38,5.8,6.75,3,271,221.58,263.02,243.82000732421875,0.4623466851806641
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.67,7.35,8.3,2,90,221.58,263.02,243.82000732421875,0.4084226638793945
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.21,0.64,0.79,330,2516,221.58,263.02,243.82000732421875,0.445318046875
DASH,DASH250822P00245000,Put,2025-08-22,245.0,0.99,3.15,3.85,1365,1761,221.58,263.02,243.82000732421875,0.3649965844726562
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.95,11.9,13.05,1,32,221.58,263.02,243.82000732421875,0.354376573486328
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.9,26.0,27.45,1,7,221.58,263.02,243.82000732421875,0.3352117260742187
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.73,15.65,17.4,2,58,221.58,263.02,243.82000732421875,0.4167386207580565
DASH,DASH251121C00320000,Call,2025-11-21,320.0,0.76,2.58,2.91,2,106,221.58,263.02,243.82000732421875,0.4226131958007812
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.15,3.15,3.35,22,10,221.58,263.02,243.82000732421875,0.3952697192382813
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.43,13.55,15.55,1,223,221.58,263.02,243.82000732421875,0.4457147714233398
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.6900000000000001,8.6,9.45,4,40,221.58,263.02,243.82000732421875,0.4082700775146484
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.05,2.22,2.51,11,128,221.58,263.02,243.82000732421875,0.3665834826660156
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.38,14.7,16.8,1,205,221.58,263.02,243.82000732421875,0.4393671786499024
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.05,18.75,20.35,2,28,221.58,263.02,243.82000732421875,0.3982298947143554
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.65,13.15,15.2,2,386,221.58,263.02,243.82000732421875,0.405904988861084
DASH,DASH250829P00245000,Put,2025-08-29,245.0,0.99,5.75,6.35,32,60,221.58,263.02,243.82000732421875,0.3557193334960937
DASH,DASH260220C00320000,Call,2026-02-20,320.0,0.76,7.15,7.7,1,21,221.58,263.02,243.82000732421875,0.4104368038940429
DASH,DASH260116C00350000,Call,2026-01-16,350.0,0.6900000000000001,2.23,2.43,26,35,221.58,263.02,243.82000732421875,0.3909362664794922
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.92,18.45,20.45,3,73,221.58,263.02,243.82000732421875,0.6547886083984377
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.21,7.6,8.9,14,735,221.58,263.02,243.82000732421875,0.4420221813964844
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.62,9.45,11.2,1,1215,221.58,263.02,243.82000732421875,0.4729361788940429
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.05,5.15,5.55,1,22,221.58,263.02,243.82000732421875,0.3649965844726562
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.96,10.4,11.15,3,18,221.58,263.02,243.82000732421875,0.3544986425781249
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.01,3.65,4.1,45,136,221.58,263.02,243.82000732421875,0.3638979626464844
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.35,6.85,7.55,1,61,221.58,263.02,243.82000732421875,0.4536492623901367
DASH,DASH250822C00242500,Call,2025-08-22,242.5,1.0,3.8,4.05,100,14,221.58,263.02,243.82000732421875,0.3808655664062499
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.93,16.95,18.0,1,12,221.58,263.02,243.82000732421875,0.3319158605957031
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.93,17.45,18.8,6,24,221.58,263.02,243.82000732421875,0.3233710241699218
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.91,20.1,21.9,20,41,221.58,263.02,243.82000732421875,0.70117486328125
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.28,3.65,4.35,5,2110,221.58,263.02,243.82000732421875,0.4876760217285156
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.43,8.2,8.9,1,35,221.58,263.02,243.82000732421875,0.4563042651367188
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.81,10.55,11.45,11,35,221.58,263.02,243.82000732421875,0.4172726730346678
DASH,DASH260618P00180000,Put,2026-06-18,180.0,1.35,10.2,10.8,2,12,221.58,263.02,243.82000732421875,0.4408320077514648
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.03,6.65,7.1,6,19,221.58,263.02,243.82000732421875,0.3555972644042968
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.95,2.88,3.3,453,505,221.58,263.02,243.82000732421875,0.3549869189453124
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.87,35.3,37.9,30,26,221.58,263.02,243.82000732421875,0.7004424487304688
DASH,DASH250822C00220000,Call,2025-08-22,220.0,1.1,23.15,24.95,2,34,221.58,263.02,243.82000732421875,0.6533237792968751
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.95,4.15,4.5,16,46,221.58,263.02,243.82000732421875,0.3532169171142577
DASH,DASH260918P00170000,Put,2026-09-18,170.0,1.43,10.85,11.45,1,12,221.58,263.02,243.82000732421875,0.443090285949707
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.1,11.95,13.6,19,486,221.58,263.02,243.82000732421875,0.3998167929077149
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.21,14.15,15.7,7,155,221.58,263.02,243.82000732421875,0.4141904284667969
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.97,6.5,7.35,100,406,221.58,263.02,243.82000732421875,0.3813538427734374
DASH,DASH250829C00245000,Call,2025-08-29,245.0,0.99,4.9,5.35,260,74,221.58,263.02,243.82000732421875,0.3669496899414062
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.28,18.9,20.75,3,98,221.58,263.02,243.82000732421875,0.4187069848632812
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.1,2.21,2.55,195,1135,221.58,263.02,243.82000732421875,0.3861145373535155
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.78,9.1,9.9,152,73,221.58,263.02,243.82000732421875,0.4223995748901367
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.01,7.65,8.2,2400,35,221.58,263.02,243.82000732421875,0.3819641882324218
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.15,25.85,28.6,1,197,221.58,263.02,243.82000732421875,0.4091703370666503
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.24,4.45,4.9,12,156,221.58,263.02,243.82000732421875,0.4715018670654296
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.73,3.55,3.85,7,70,221.58,263.02,243.82000732421875,0.3892883337402344
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.21,22.45,25.45,4,745,221.58,263.02,243.82000732421875,0.4240475076293946
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.93,15.65,16.9,16,57,221.58,263.02,243.82000732421875,0.5825237060546875
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.78,21.1,22.2,6,14,221.58,263.02,243.82000732421875,0.4251461294555664
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.93,48.5,51.3,2,19,221.58,263.02,243.82000732421875,0.3613039944458007
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.97,4.45,4.75,29,32,221.58,263.02,243.82000732421875,0.3498600170898437
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.84,50.3,52.6,0,10,221.58,263.02,243.82000732421875,0.4620567710876466
DASH,DASH260918P00185000,Put,2026-09-18,185.0,1.31,14.35,14.95,4,8,221.58,263.02,243.82000732421875,0.4241390594482421
DASH,DASH250822C00230000,Call,2025-08-22,230.0,1.05,13.95,15.0,9,48,221.58,263.02,243.82000732421875,0.5385788330078126
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.01,8.45,9.05,14,42,221.58,263.02,243.82000732421875,0.3487613952636719
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.78,3.5,3.9,14,385,221.58,263.02,243.82000732421875,0.4234066448974609
DASH,DASH251121P00180000,Put,2025-11-21,180.0,1.35,2.59,2.93,1,947,221.58,263.02,243.82000732421875,0.497075341796875
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.65,9.7,10.65,2,180,221.58,263.02,243.82000732421875,0.4056455920410156
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.76,18.65,19.65,4,18,221.58,263.02,243.82000732421875,0.4205380212402344
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.38,3.75,4.15,457,311,221.58,263.02,243.82000732421875,0.4671073797607422
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.08,20.75,21.6,0,9,221.58,263.02,243.82000732421875,0.4621635815429688
DASH,DASH250822C00235000,Call,2025-08-22,235.0,1.03,9.4,9.8,19,10,221.58,263.02,243.82000732421875,0.4506890869140625
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.71,19.25,21.0,150,155,221.58,263.02,243.82000732421875,0.4171048280334472
DASH,DASH270115P00240000,Put,2027-01-15,240.0,1.01,38.35,41.05,1,52,221.58,263.02,243.82000732421875,0.3782105636596679
DASH,DASH250822C00215000,Call,2025-08-22,215.0,1.13,28.55,29.9,2,14,221.58,263.02,243.82000732421875,0.86132951171875
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.35,15.9,17.7,2,571,221.58,263.02,243.82000732421875,0.4279842358398438
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.31,4.9,5.45,421,547,221.58,263.02,243.82000732421875,0.4485528778076171
DASH,DASH250822P00247500,Put,2025-08-22,247.5,0.98,5.15,5.7,94,423,221.58,263.02,243.82000732421875,0.4008848974609375
DASH,DASH250912C00245000,Call,2025-09-12,245.0,0.99,8.15,8.5,3,13,221.58,263.02,243.82000732421875,0.3631655480957031
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.88,31.0,32.2,5,10,221.58,263.02,243.82000732421875,0.8173846386718748
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.98,7.15,7.75,116,162,221.58,263.02,243.82000732421875,0.3529117443847656
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.01,9.4,9.8,23,13,221.58,263.02,243.82000732421875,0.3717103845214844
DASH,DASH250822C00247500,Call,2025-08-22,247.5,0.98,1.63,1.77,124,206,221.58,263.02,243.82000732421875,0.370123486328125
DASH,DASH251017P00250000,Put,2025-10-17,250.0,0.97,15.65,16.5,6,32,221.58,263.02,243.82000732421875,0.3331365515136719
DASH,DASH250822C00180000,Call,2025-08-22,180.0,1.35,63.0,65.4,10,11,221.58,263.02,243.82000732421875,1.7705089599609374
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.67,15.4,16.8,2,329,221.58,263.02,243.82000732421875,0.4078886116027831
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.01,5.05,5.35,37,46,221.58,263.02,243.82000732421875,0.340826904296875
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.93,19.95,20.75,4,13,221.58,263.02,243.82000732421875,0.3328924133300781
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.21,9.95,10.65,81,96,221.58,263.02,243.82000732421875,0.4333247586059571
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.28,15.65,16.25,1,12,221.58,263.02,243.82000732421875,0.4178219839477538
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.24,17.05,17.7,1,12,221.58,263.02,243.82000732421875,0.4125119784545897
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.9,15.45,16.65,4,169,221.58,263.02,243.82000732421875,0.4247494049072265
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.24,9.9,10.55,1,78,221.58,263.02,243.82000732421875,0.4309749285888672
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.15,35.25,37.55,1,84,221.58,263.02,243.82000732421875,0.5124560473632812
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.28,8.85,9.5,1,148,221.58,263.02,243.82000732421875,0.439184075012207
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.05,15.6,16.85,1,241,221.58,263.02,243.82000732421875,0.3824829818725586
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.35,13.15,13.7,2,18,221.58,263.02,243.82000732421875,0.4302119967651368
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.93,16.45,17.3,4,37,221.58,263.02,243.82000732421875,0.3649965844726562
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.9,2.04,2.25,146,1239,221.58,263.02,243.82000732421875,0.3538882971191405
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.87,59.0,61.05,5,11,221.58,263.02,243.82000732421875,0.3287268055725097
DASH,DASH260220C00270000,Call,2026-02-20,270.0,0.9,19.9,21.0,12,50,221.58,263.02,243.82000732421875,0.4465387377929687
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.15,1.28,1.4,73,711,221.58,263.02,243.82000732421875,0.4127255993652343
DASH,DASH260918P00280000,Put,2026-09-18,280.0,0.87,55.8,57.4,1,7,221.58,263.02,243.82000732421875,0.3382176774597168
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.91,23.5,24.65,1,33,221.58,263.02,243.82000732421875,0.65820654296875
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.71,9.8,10.8,2,1397,221.58,263.02,243.82000732421875,0.4087583538818359
