Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.43,12.7,16.7,10,39,42.75,42.87,42.810001373291016,0.6936065795898438
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.95,8.0,12.3,2,355,42.75,42.87,42.810001373291016,0.5489547058105471
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.32,14.0,18.9,1,88,42.75,42.87,42.810001373291016,0.6053506262207033
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.95,5.6,8.3,33,583,42.75,42.87,42.810001373291016,0.5180712255859375
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.07,5.5,7.8,114,409,42.75,42.87,42.810001373291016,0.7746604565429689
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.32,7.5,10.8,139,666,42.75,42.87,42.810001373291016,0.8023701403808592
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.22,10.1,13.4,202,202,42.75,42.87,42.810001373291016,0.8734143518066406
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.86,7.8,11.0,10,661,42.75,42.87,42.810001373291016,0.5897257824707032
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.43,11.8,15.6,5,222,42.75,42.87,42.810001373291016,0.8359391406249999
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.07,6.8,9.5,1,692,42.75,42.87,42.810001373291016,0.6325720336914062
IONS,IONS250919C00042500,Call,2025-09-19,42.5,1.01,3.1,4.3,121,765,42.75,42.87,42.810001373291016,0.7158231542968749
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.07,6.5,8.8,1,500,42.75,42.87,42.810001373291016,0.4093076647949218
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.22,9.3,12.7,1,734,42.75,42.87,42.810001373291016,0.6442906665039063
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.14,8.1,10.9,3,1433,42.75,42.87,42.810001373291016,0.6384313500976562
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.95,5.0,5.8,13,38,42.75,42.87,42.810001373291016,0.5764202514648438
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.32,11.0,14.7,2,1369,42.75,42.87,42.810001373291016,0.6760286303710938
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.07,10.3,13.0,3,430,42.75,42.87,42.810001373291016,0.5280808911132813
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.14,1.1,1.4,4,728,42.75,42.87,42.810001373291016,0.6953155468750001
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.22,14.0,16.8,3,186,42.75,42.87,42.810001373291016,0.6157264990234376
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.22,8.2,9.7,1,813,42.75,42.87,42.810001373291016,0.6201209863281252
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.14,7.1,7.8,11,47,42.75,42.87,42.810001373291016,0.6674837939453127
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.07,1.95,2.25,136,556,42.75,42.87,42.810001373291016,0.6904327832031252
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.95,3.1,3.6,151,1988,42.75,42.87,42.810001373291016,0.6206092626953126
IONS,IONS250919C00035000,Call,2025-09-19,35.0,1.22,8.4,9.1,10,118,42.75,42.87,42.810001373291016,0.7919942675781251
IONS,IONS250919C00040000,Call,2025-09-19,40.0,1.07,4.7,5.1,19,146,42.75,42.87,42.810001373291016,0.6884796777343751
IONS,IONS250919C00037500,Call,2025-09-19,37.5,1.14,6.5,7.0,13,470,42.75,42.87,42.810001373291016,0.745119736328125
IONS,IONS250919C00030000,Call,2025-09-19,30.0,1.43,12.9,13.6,1,786,42.75,42.87,42.810001373291016,0.936524072265625
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.95,2.25,2.4,1084,9664,42.75,42.87,42.810001373291016,0.648441015625
