Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,1.15,1.5,2,81,46.94,47.09,47.0,0.5214891601562499
EXAS,EXAS250822P00047000,Put,2025-08-22,47.0,1.0,0.75,0.9,20,20,46.94,47.09,47.0,0.5293015820312501
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.02,1.3,1.5,0,10,46.94,47.09,47.0,0.4897511962890626
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,8.1,10.8,130,133,46.94,47.09,47.0,0.6843903631591797
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.75,1.0,63,135,46.94,47.09,47.0,0.51562984375
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.7,0.95,1,197,46.94,47.09,47.0,0.5170946728515625
EXAS,EXAS250829C00050000,Call,2025-08-29,50.0,0.94,0.55,0.7,1,90,46.94,47.09,47.0,0.5390671093750001
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.04,0.9,1.15,100,100,46.94,47.09,47.0,0.5034229345703125
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.5700000000000001,30.8,35.0,1,12,46.94,47.09,47.0,1.0000000000000004e-05
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.65,0.8,1.0,1,90,46.94,47.09,47.0,0.523442265625
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.34,3.8,4.6,1,59,46.94,47.09,47.0,0.4953663745117188
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.18,5.6,6.6,13,34,46.94,47.09,47.0,0.47852083984375
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.18,0.8,1.05,5,357,46.94,47.09,47.0,0.5019581054687501
EXAS,EXAS250822C00046000,Call,2025-08-22,46.0,1.02,1.35,1.6,4,39,46.94,47.09,47.0,0.5273484765625001
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.25,4.7,5.6,30,44,46.94,47.09,47.0,0.4895070581054688
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.07,3.4,4.2,12,99,46.94,47.09,47.0,0.6469761865234375
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.75,0.9,1,64,46.94,47.09,47.0,0.4892629199218751
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.09,29.0,33.1,1,20,46.94,47.09,47.0,1.9946289331054683
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.85,0.4,0.55,19,1539,46.94,47.09,47.0,0.5063525927734375
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.11,9.7,10.6,1,7,46.94,47.09,47.0,0.5346726220703125
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.67,4.3,5.4,4,204,46.94,47.09,47.0,0.5200243310546875
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,46.94,47.09,47.0,1.0000000000000004e-05
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.85,4.7,5.3,0,20,46.94,47.09,47.0,0.5128222546386718
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.52,32.5,37.2,0,30,46.94,47.09,47.0,1.0000000000000004e-05
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.85,7.8,9.3,1,87,46.94,47.09,47.0,0.511174321899414
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.85,1.05,1.3,35,317,46.94,47.09,47.0,0.50586431640625
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,46.94,47.09,47.0,1.0000000000000004e-05
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.34,1.2,1.45,1,193,46.94,47.09,47.0,0.5112353564453125
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.04,3.0,3.3,4,14,46.94,47.09,47.0,0.5034229345703125
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,1.35,1.6,5,134,46.94,47.09,47.0,0.4726615234375
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.75,15.2,17.4,1,54,46.94,47.09,47.0,0.6098671826171876
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.78,0.5,0.65,6,2367,46.94,47.09,47.0,0.5170946728515625
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.67,0.95,1.15,1,433,46.94,47.09,47.0,0.516606396484375
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.75,6.3,7.0,5,32,46.94,47.09,47.0,0.5106250109863282
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.72,5.6,6.5,20,147,46.94,47.09,47.0,0.5072070764160157
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.75,1.7,2.0,11,251,46.94,47.09,47.0,0.5090381127929688
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.99,11.2,12.0,1,11,46.94,47.09,47.0,0.5385788330078126
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.55,1.75,2,79,46.94,47.09,47.0,0.4897511962890626
EXAS,EXAS250822C00044000,Call,2025-08-22,44.0,1.07,3.0,3.3,2,33,46.94,47.09,47.0,0.6171913281250001
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,0.98,1.15,1.3,106,113,46.94,47.09,47.0,0.5351608984375
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.78,7.0,7.8,4,95,46.94,47.09,47.0,0.5185595019531251
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.94,10.7,11.7,1,45,46.94,47.09,47.0,0.4466608068847656
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,12.3,13.4,2,48,46.94,47.09,47.0,0.4483087396240234
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.25,11.6,12.3,6,17,46.94,47.09,47.0,0.5651898950195313
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.04,2.2,2.45,1,202,46.94,47.09,47.0,0.4555718505859375
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.04,2.65,3.0,12,512,46.94,47.09,47.0,0.5380905566406251
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,10.8,11.9,35,181,46.94,47.09,47.0,0.5986368261718751
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.25,1.75,1.95,5,363,46.94,47.09,47.0,0.506840869140625
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.11,6.8,7.7,10,939,46.94,47.09,47.0,0.4683891052246094
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.9,4.2,6,80,46.94,47.09,47.0,0.5080615600585938
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.04,1.45,1.6,3,352,46.94,47.09,47.0,0.46289599609375
EXAS,EXAS250822C00045000,Call,2025-08-22,45.0,1.04,2.15,2.35,11,201,46.94,47.09,47.0,0.5566450585937501
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.99,3.2,3.5,1,235,46.94,47.09,47.0,0.4948780981445312
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.02,2.4,2.65,200,469,46.94,47.09,47.0,0.5278367529296876
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,2.6,2.85,1,632,46.94,47.09,47.0,0.50586431640625
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.18,7.4,7.9,2,105,46.94,47.09,47.0,0.5751995605468749
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.11,3.2,3.5,1,678,46.94,47.09,47.0,0.4792532543945312
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.18,2.4,2.6,1,359,46.94,47.09,47.0,0.4877980908203125
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.04,4.5,4.8,22,116,46.94,47.09,47.0,0.5043994873046875
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.94,4.1,4.4,3,215,46.94,47.09,47.0,0.4672904833984375
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.34,13.8,14.4,2,27,46.94,47.09,47.0,0.6171913281250001
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.99,3.4,3.6,7,97,46.94,47.09,47.0,0.4419001123046875
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.34,17.7,18.4,10,23,46.94,47.09,47.0,0.5835002587890624
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.04,12.3,13.0,6,94,46.94,47.09,47.0,0.5429122857666018
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.11,13.5,14.1,5,41,46.94,47.09,47.0,0.5483443603515626
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.04,3.6,3.8,1,116,46.94,47.09,47.0,0.5019581054687501
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.99,2.3,2.45,3,343,46.94,47.09,47.0,0.4904836108398438
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.18,14.9,15.5,2,39,46.94,47.09,47.0,0.5628705822753908
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,6.2,6.5,25,82,46.94,47.09,47.0,0.5124560473632812
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.72,1.4,1.5,2,657,46.94,47.09,47.0,0.5022022436523439
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.57,20.8,21.6,6,34,46.94,47.09,47.0,0.6038857971191409
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.94,2.25,2.4,28,613,46.94,47.09,47.0,0.477544287109375
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.99,5.8,6.1,7,152,46.94,47.09,47.0,0.5151415673828125
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.94,1.35,1.45,35,1320,46.94,47.09,47.0,0.4770560107421875
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.78,2.1,2.25,4,1153,46.94,47.09,47.0,0.5003712072753908
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.04,4.2,4.5,5,1189,46.94,47.09,47.0,0.4643608251953125
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.45,19.2,19.9,15,43,46.94,47.09,47.0,0.5913126806640626
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.99,2.6,2.75,1,410,46.94,47.09,47.0,0.454107021484375
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.6,6.9,24,120,46.94,47.09,47.0,0.4372614868164062
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.18,8.1,8.4,12,57,46.94,47.09,47.0,0.5405319384765627
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,12.1,12.6,5,92,46.94,47.09,47.0,0.4469049450683593
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.85,3.2,3.4,1,906,46.94,47.09,47.0,0.5042774182128906
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.99,5.5,5.8,1,511,46.94,47.09,47.0,0.4606987524414063
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,46.94,47.09,47.0,0.8530288134765626
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.67,23.9,24.8,1,96,46.94,47.09,47.0,0.5576216113281252
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.75,16.1,16.8,1,316,46.94,47.09,47.0,0.4475152905273437
EXAS,EXAS250822C00040000,Call,2025-08-22,40.0,1.18,6.9,7.1,8,48,46.94,47.09,47.0,0.500005
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.94,10.3,10.7,11,180,46.94,47.09,47.0,0.5286302020263673
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.85,8.6,9.0,19,549,46.94,47.09,47.0,0.4545952978515625
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,8.5,8.9,1,609,46.94,47.09,47.0,0.4528863305664062
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.45,15.9,16.3,2,32,46.94,47.09,47.0,0.6411168701171875
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.94,4.9,5.1,1,310,46.94,47.09,47.0,0.4367732104492187
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.94,6.9,7.2,9,458,46.94,47.09,47.0,0.4510552941894531
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.5,8.8,2,151,46.94,47.09,47.0,0.5395553857421876
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.94,4.8,5.0,20,823,46.94,47.09,47.0,0.5091601818847658
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.85,10.2,10.6,5,803,46.94,47.09,47.0,0.4421442504882812
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.88,22.6,23.1,19,51,46.94,47.09,47.0,0.7856466748046875
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.04,7.1,7.3,1,158,46.94,47.09,47.0,0.5251512329101562
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.78,13.1,13.5,1,274,46.94,47.09,47.0,0.4799856689453124
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.18,10.1,10.4,1,256,46.94,47.09,47.0,0.5544478149414063
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.57,18.0,18.5,7,234,46.94,47.09,47.0,0.6765169067382814
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.11,5.4,5.6,1,2060,46.94,47.09,47.0,0.5136767382812499
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.78,14.1,14.6,1,1988,46.94,47.09,47.0,0.4411676977539062
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.72,18.5,18.9,10,448,46.94,47.09,47.0,0.43164630859375
