Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.62,3.7,6.4,1,54,60.74,61.02,60.900001525878906,0.6296423754882813
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.9,6.3,8.0,0,5,60.74,61.02,60.900001525878906,0.5584760949707033
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.76,1.15,2.0,3,71,60.74,61.02,60.900001525878906,0.5373581420898439
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.81,1.85,3.0,1,44,60.74,61.02,60.900001525878906,0.5449264257812501
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.74,1.15,1.65,2,19,60.74,61.02,60.900001525878906,0.5522505712890625
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.94,13.1,14.9,2,2,60.74,61.02,60.900001525878906,0.5606733386230469
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.76,9.1,10.6,1,3,60.74,61.02,60.900001525878906,0.5616498913574219
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.9,4.4,6.7,20,47,60.74,61.02,60.900001525878906,0.5169726037597657
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.9,13.1,16.3,7,7,60.74,61.02,60.900001525878906,0.6156044299316408
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.76,2.75,3.5,5,9,60.74,61.02,60.900001525878906,0.5542036767578126
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.7000000000000001,1.25,1.55,1,7,60.74,61.02,60.900001525878906,0.5429733203125001
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.97,6.2,8.6,13,27,60.74,61.02,60.900001525878906,0.5205126074218749
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.22,4.2,4.9,1,4,60.74,61.02,60.900001525878906,0.5751995605468749
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.58,4.3,5.0,2,4,60.74,61.02,60.900001525878906,0.5211839874267576
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.42,0.95,1.3,1,29,60.74,61.02,60.900001525878906,0.9331061376953124
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.55,3.7,4.4,1,6,60.74,61.02,60.900001525878906,0.5181932946777343
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.47,2.05,2.7,1,21,60.74,61.02,60.900001525878906,0.5101367346191408
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.94,4.7,5.9,2,15,60.74,61.02,60.900001525878906,0.5642133422851563
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.84,1.35,1.6,2,7,60.74,61.02,60.900001525878906,0.5075732836914062
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.61,31.8,35.6,2,3,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.35,6.2,6.9,1,3,60.74,61.02,60.900001525878906,0.5455367712402344
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.01,6.7,8.1,15,11,60.74,61.02,60.900001525878906,0.5690961059570312
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.28,1.9,2.2,1,6,60.74,61.02,60.900001525878906,0.619388571777344
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.45,32.0,35.5,2,3,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.81,12.3,16.3,2,43,60.74,61.02,60.900001525878906,0.9101571484375
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.84,3.1,4.2,5,60,60.74,61.02,60.900001525878906,0.5346726220703125
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.61,5.0,5.7,1,5,60.74,61.02,60.900001525878906,0.5249070947265625
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.53,17.4,20.2,2,7,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.68,27.1,31.1,35,7,60.74,61.02,60.900001525878906,1.2639196960449215
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.72,1.5,1.85,1,23,60.74,61.02,60.900001525878906,0.5449264257812501
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.52,1.4,1.7,3,18,60.74,61.02,60.900001525878906,0.6347692773437501
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.87,5.4,6.5,22,17,60.74,61.02,60.900001525878906,0.5921671643066408
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.64,26.7,30.2,4,6,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.74,1.85,2.2,2,15,60.74,61.02,60.900001525878906,0.5495650512695314
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.84,3.1,3.6,1,11,60.74,61.02,60.900001525878906,0.5825237060546875
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.76,17.0,21.1,1,42,60.74,61.02,60.900001525878906,1.01953615234375
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.35,1.45,1.7,3,17,60.74,61.02,60.900001525878906,0.6367223828125
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.87,0.8,1.05,2,147,60.74,61.02,60.900001525878906,0.5131884619140624
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.94,7.2,9.0,10,60,60.74,61.02,60.900001525878906,0.6265906481933594
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.01,5.7,7.3,1,98,60.74,61.02,60.900001525878906,0.5577436804199221
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.61,0.75,1.0,261,228,60.74,61.02,60.900001525878906,0.5346726220703125
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.7000000000000001,24.6,28.6,35,17,60.74,61.02,60.900001525878906,1.2075234936523436
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.9,11.9,13.7,4,14,60.74,61.02,60.900001525878906,0.5592085095214845
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.72,22.1,26.1,12,25,60.74,61.02,60.900001525878906,1.147953479003906
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.22,14.5,15.8,1,5,60.74,61.02,60.900001525878906,0.6141396008300781
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.64,32.1,36.1,5,11,60.74,61.02,60.900001525878906,1.3696320581054686
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.11,11.6,13.7,0,33,60.74,61.02,60.900001525878906,0.5759319750976561
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.43,1.3,1.75,500,527,60.74,61.02,60.900001525878906,0.6245154736328126
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.28,2.25,2.75,1,70,60.74,61.02,60.900001525878906,0.5925333715820313
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.9,16.6,18.3,7,7,60.74,61.02,60.900001525878906,0.5074512145996093
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.68,27.2,31.3,1,20,60.74,61.02,60.900001525878906,0.7495142236328125
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.35,1.75,2.25,10,242,60.74,61.02,60.900001525878906,0.6120644262695314
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.74,19.6,23.6,46,58,60.74,61.02,60.900001525878906,1.0854537915039062
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.9,4.4,5.0,1,16,60.74,61.02,60.900001525878906,0.5831340515136718
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.87,11.1,13.2,58,55,60.74,61.02,60.900001525878906,0.5507857421875001
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.42,56.5,61.4,4,6,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.76,2.2,2.6,1,49,60.74,61.02,60.900001525878906,0.5510298803710938
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.94,3.3,3.6,0,7,60.74,61.02,60.900001525878906,0.5207567456054687
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.58,32.1,35.0,1,7,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.62,24.9,26.6,0,4,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.81,3.9,4.4,4,18,60.74,61.02,60.900001525878906,0.5571333349609376
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.87,3.7,4.3,11,39,60.74,61.02,60.900001525878906,0.584965087890625
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.01,7.0,8.4,7,112,60.74,61.02,60.900001525878906,0.5293015820312501
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.94,2.0,2.25,156,21,60.74,61.02,60.900001525878906,0.5241746801757812
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.66,25.0,27.6,6,13,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.64,27.2,31.1,5,35,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.79,18.6,21.6,0,56,60.74,61.02,60.900001525878906,0.3636538244628906
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.97,6.3,6.9,11,11,60.74,61.02,60.900001525878906,0.5924113024902344
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.68,6.8,7.5,2,14,60.74,61.02,60.900001525878906,0.5360153820800782
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.62,24.8,29.0,1,78,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.9,1.3,1.5,11,54,60.74,61.02,60.900001525878906,0.5139208764648437
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.43,2.1,2.8,1,3031,60.74,61.02,60.900001525878906,0.6059609716796877
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.7000000000000001,20.9,23.7,4,34,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.68,19.2,23.2,10,223,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.61,37.1,41.1,5,21,60.74,61.02,60.900001525878906,0.500005
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.81,14.8,17.0,10,68,60.74,61.02,60.900001525878906,0.5905802661132813
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.9,5.4,5.9,4,19,60.74,61.02,60.900001525878906,0.5804485314941408
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.22,3.0,3.5,1,201,60.74,61.02,60.900001525878906,0.5887492297363282
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.11,1.4,1.6,2,102,60.74,61.02,60.900001525878906,0.5549360913085939
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.31,12.0,14.5,2,797,60.74,61.02,60.900001525878906,2.2940716476440426
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.74,21.1,23.6,3,54,60.74,61.02,60.900001525878906,0.6235389208984375
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.84,4.6,5.0,1,19,60.74,61.02,60.900001525878906,0.5609174768066407
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.22,8.1,8.7,13,13,60.74,61.02,60.900001525878906,0.5242967492675781
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.79,3.3,4.0,11,1589,60.74,61.02,60.900001525878906,0.5588423022460938
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.81,16.4,18.3,1,82,60.74,61.02,60.900001525878906,0.5471236694335939
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.51,34.9,37.6,20,20,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.9,2.5,2.75,3,50,60.74,61.02,60.900001525878906,0.5142870837402342
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.61,23.6,26.0,1,62,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.84,14.5,15.1,4,5,60.74,61.02,60.900001525878906,0.523320196533203
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.36,107.2,111.1,2,4,60.74,61.02,60.900001525878906,0.6796907031250001
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.58,42.1,46.1,2,76,60.74,61.02,60.900001525878906,0.7854025366210937
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.43,1.9,2.2,626,1316,60.74,61.02,60.900001525878906,0.6274451318359376
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.01,4.1,4.4,1,31,60.74,61.02,60.900001525878906,0.5388229711914063
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.11,18.6,19.4,4,7,60.74,61.02,60.900001525878906,0.6077309735107423
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.01,8.5,9.0,2,16,60.74,61.02,60.900001525878906,0.5976602734375001
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.01,6.0,6.6,2,112,60.74,61.02,60.900001525878906,0.5526167785644531
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.06,2.15,2.3,1,28,60.74,61.02,60.900001525878906,0.5351608984375
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.87,4.5,4.9,7,79,60.74,61.02,60.900001525878906,0.5654340332031251
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.79,18.9,20.0,1,19,60.74,61.02,60.900001525878906,0.5408981457519533
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.76,19.9,21.5,3,64,60.74,61.02,60.900001525878906,0.5512740185546876
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.84,14.0,14.7,1,13,60.74,61.02,60.900001525878906,0.5282029602050782
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.97,4.3,4.6,17,39,60.74,61.02,60.900001525878906,0.5275926147460939
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.97,8.8,9.3,14,25,60.74,61.02,60.900001525878906,0.5238084729003907
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.11,7.4,7.7,10,10,60.74,61.02,60.900001525878906,0.5820354296875
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.72,23.9,25.6,6,66,60.74,61.02,60.900001525878906,0.5993692407226563
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.87,12.3,12.9,1,19,60.74,61.02,60.900001525878906,0.5421188366699221
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.01,16.3,17.0,1,14,60.74,61.02,60.900001525878906,0.5932657861328126
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.11,5.5,5.9,13,98,60.74,61.02,60.900001525878906,0.5649457568359376
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.22,2.6,2.8,5,130,60.74,61.02,60.900001525878906,0.6108437353515627
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.22,3.8,4.1,1,162,60.74,61.02,60.900001525878906,0.5896037133789063
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.72,28.8,30.4,29,39,60.74,61.02,60.900001525878906,0.4704032452392578
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.22,11.5,11.9,2,11,60.74,61.02,60.900001525878906,0.649417568359375
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.11,4.8,5.1,3,85,60.74,61.02,60.900001525878906,0.5668988623046876
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.47,49.6,52.7,1,95,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.97,7.6,8.0,2,68,60.74,61.02,60.900001525878906,0.5600629931640625
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.94,9.0,9.4,1,39,60.74,61.02,60.900001525878906,0.5481002221679689
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.76,19.8,20.9,1,98,60.74,61.02,60.900001525878906,0.5634809277343751
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.28,3.1,3.4,2,2753,60.74,61.02,60.900001525878906,0.6043740734863283
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.01,3.1,3.3,189,217,60.74,61.02,60.900001525878906,0.5173388110351562
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.79,16.4,17.2,3,61,60.74,61.02,60.900001525878906,0.6425816992187501
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.94,10.4,10.8,6,29,60.74,61.02,60.900001525878906,0.5239305419921875
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.9,10.5,11.0,9,68,60.74,61.02,60.900001525878906,0.5376022802734376
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.11,10.4,10.9,1,75,60.74,61.02,60.900001525878906,0.509892596435547
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.11,4.2,4.4,3,79,60.74,61.02,60.900001525878906,0.5865519860839843
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.87,13.5,14.0,2,33,60.74,61.02,60.900001525878906,0.506840869140625
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.81,17.0,17.6,2,32,60.74,61.02,60.900001525878906,0.5114794946289063
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.84,15.2,15.8,22,49,60.74,61.02,60.900001525878906,0.5205126074218749
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.97,8.3,8.6,1,36,60.74,61.02,60.900001525878906,0.5379684875488282
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.01,4.4,4.5,0,9,60.74,61.02,60.900001525878906,0.5048877636718749
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.94,6.3,6.7,8,603,60.74,61.02,60.900001525878906,0.5808147387695313
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.74,22.5,23.1,0,15,60.74,61.02,60.900001525878906,0.4959767199707031
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.97,4.4,4.6,1,110,60.74,61.02,60.900001525878906,0.5085498364257812
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.53,32.7,33.9,17,84,60.74,61.02,60.900001525878906,1.0000000000000004e-05
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.87,9.6,10.0,1,200,60.74,61.02,60.900001525878906,0.5083056982421875
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.9,7.7,8.0,38,149,60.74,61.02,60.900001525878906,0.5139208764648437
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.79,18.4,18.9,2,33,60.74,61.02,60.900001525878906,0.5061084545898438
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.06,3.3,3.5,2,3011,60.74,61.02,60.900001525878906,0.5185595019531251
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.94,5.9,6.1,2,97,60.74,61.02,60.900001525878906,0.5053760400390624
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.94,9.7,10.0,2,75,60.74,61.02,60.900001525878906,0.527470545654297
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.84,11.8,12.2,1,123,60.74,61.02,60.900001525878906,0.5141650146484374
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.79,17.9,18.4,10,75,60.74,61.02,60.900001525878906,0.5239305419921875
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.9,11.2,11.6,50,308,60.74,61.02,60.900001525878906,0.5192919165039063
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.22,14.5,15.1,100,967,60.74,61.02,60.900001525878906,0.6490513610839843
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.72,24.7,25.3,1,95,60.74,61.02,60.900001525878906,0.4914601635742188
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.87,12.9,13.3,31,456,60.74,61.02,60.900001525878906,0.5136767382812499
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.7000000000000001,27.0,27.5,5,64,60.74,61.02,60.900001525878906,0.4797415307617187
