Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250926P00012000,Put,2025-09-26,12.0,1.17,0.44,0.54,4,26,14.03,14.12,14.079999923706056,0.7587914746093751
CORZ,CORZ250905C00017500,Call,2025-09-05,17.5,0.8,0.12,0.18,529,641,14.03,14.12,14.079999923706056,0.8242205078124999
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,0.67,0.07,0.11,600,1564,14.03,14.12,14.079999923706056,0.8398453515625
CORZ,CORZ251121C00019000,Call,2025-11-21,19.0,0.74,0.55,0.83,1,897,14.03,14.12,14.079999923706056,0.7216824707031251
CORZ,CORZ260116C00022000,Call,2026-01-16,22.0,0.64,0.4,0.76,6,40042,14.03,14.12,14.079999923706056,0.6718782812500002
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,1.17,1.83,2.34,3,66,14.03,14.12,14.079999923706056,0.86132951171875
CORZ,CORZ260116P00008000,Put,2026-01-16,8.0,1.76,0.26,0.38,1,648,14.03,14.12,14.079999923706056,0.7685570019531252
CORZ,CORZ250829P00012000,Put,2025-08-29,12.0,1.17,0.08,0.11,14,266,14.03,14.12,14.079999923706056,0.8007832421875
CORZ,CORZ270115P00025000,Put,2027-01-15,25.0,0.56,11.15,13.5,10,30,14.03,14.12,14.079999923706056,0.5795940478515625
CORZ,CORZ251121C00017000,Call,2025-11-21,17.0,0.8300000000000001,0.96,1.7,21,24709,14.03,14.12,14.079999923706056,0.8110370458984374
CORZ,CORZ260116P00013000,Put,2026-01-16,13.0,1.08,1.6,2.2,4,330,14.03,14.12,14.079999923706056,0.6997100341796876
CORZ,CORZ250829P00016000,Put,2025-08-29,16.0,0.88,2.07,2.51,22,34,14.03,14.12,14.079999923706056,1.076176494140625
CORZ,CORZ250829C00016500,Call,2025-08-29,16.5,0.85,0.11,0.15,521,300,14.03,14.12,14.079999923706056,0.8320329296874999
CORZ,CORZ251121P00010000,Put,2025-11-21,10.0,1.41,0.38,0.58,1,2359,14.03,14.12,14.079999923706056,0.7695335546875001
CORZ,CORZ250912P00014500,Put,2025-09-12,14.5,0.97,1.29,1.57,3,38,14.03,14.12,14.079999923706056,0.8281267187499999
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.97,0.81,1.05,2,126,14.03,14.12,14.079999923706056,0.772463212890625
CORZ,CORZ251017C00019000,Call,2025-10-17,19.0,0.74,0.28,0.45,15,6734,14.03,14.12,14.079999923706056,0.7187528125
CORZ,CORZ250822C00016000,Call,2025-08-22,16.0,0.88,0.03,0.05,649,14362,14.03,14.12,14.079999923706056,0.95312546875
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,1.22,0.11,0.14,50,100,14.03,14.12,14.079999923706056,0.789064609375
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.94,0.67,0.87,218,168,14.03,14.12,14.079999923706056,0.790041162109375
CORZ,CORZ270115P00022000,Put,2027-01-15,22.0,0.64,8.45,10.25,4,44,14.03,14.12,14.079999923706056,0.5168505346679688
CORZ,CORZ251017P00016000,Put,2025-10-17,16.0,0.88,2.58,3.4,200,256,14.03,14.12,14.079999923706056,0.782228740234375
CORZ,CORZ260116C00008000,Call,2026-01-16,8.0,1.76,4.9,6.5,100,325,14.03,14.12,14.079999923706056,0.8378922460937499
CORZ,CORZ251017P00017000,Put,2025-10-17,17.0,0.8300000000000001,2.73,3.65,40,414,14.03,14.12,14.079999923706056,0.7402369726562499
CORZ,CORZ251121C00014000,Call,2025-11-21,14.0,1.01,1.75,2.27,5,240,14.03,14.12,14.079999923706056,0.6962920996093751
CORZ,CORZ251017P00010000,Put,2025-10-17,10.0,1.41,0.18,0.28,4,10982,14.03,14.12,14.079999923706056,0.75195560546875
CORZ,CORZ250822C00015500,Call,2025-08-22,15.5,0.91,0.06,0.09,468,5591,14.03,14.12,14.079999923706056,0.914063359375
CORZ,CORZ260116C00016000,Call,2026-01-16,16.0,0.88,1.48,2.28,40,12459,14.03,14.12,14.079999923706056,0.717776259765625
CORZ,CORZ271217C00012000,Call,2027-12-17,12.0,1.17,5.3,7.75,18,5251,14.03,14.12,14.079999923706056,0.7187528125
CORZ,CORZ271217C00005000,Call,2027-12-17,5.0,2.82,7.95,9.65,1,82,14.03,14.12,14.079999923706056,0.6425816992187501
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.17,0.27,0.34,40,213,14.03,14.12,14.079999923706056,0.773439765625
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,0.78,0.1,0.14,2,2470,14.03,14.12,14.079999923706056,0.8476577734374999
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,1.08,0.57,0.66,10,33,14.03,14.12,14.079999923706056,0.773439765625
CORZ,CORZ251121C00009000,Call,2025-11-21,9.0,1.56,5.25,6.0,14,25,14.03,14.12,14.079999923706056,0.97460962890625
CORZ,CORZ260618P00012000,Put,2026-06-18,12.0,1.17,1.93,2.44,11,357,14.03,14.12,14.079999923706056,0.6689486230468751
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,1.17,0.19,0.22,4,41,14.03,14.12,14.079999923706056,0.78711150390625
CORZ,CORZ270115P00020000,Put,2027-01-15,20.0,0.7000000000000001,7.9,10.05,1,465,14.03,14.12,14.079999923706056,0.711916943359375
CORZ,CORZ271217C00017000,Call,2027-12-17,17.0,0.8300000000000001,4.3,5.4,5,343,14.03,14.12,14.079999923706056,0.6875031250000001
CORZ,CORZ260618C00020000,Call,2026-06-18,20.0,0.7000000000000001,1.68,2.38,2,8654,14.03,14.12,14.079999923706056,0.7251004052734374
CORZ,CORZ251017P00015000,Put,2025-10-17,15.0,0.94,1.72,2.23,6,913,14.03,14.12,14.079999923706056,0.631839619140625
CORZ,CORZ251121P00013000,Put,2025-11-21,13.0,1.08,1.33,1.78,2,2557,14.03,14.12,14.079999923706056,0.752932158203125
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,0.88,0.18,0.24,1013,2484,14.03,14.12,14.079999923706056,0.851563984375
CORZ,CORZ271217P00025000,Put,2027-12-17,25.0,0.56,12.3,14.6,108,108,14.03,14.12,14.079999923706056,0.5900919897460939
CORZ,CORZ271217P00022000,Put,2027-12-17,22.0,0.64,9.65,12.4,48,942,14.03,14.12,14.079999923706056,0.6030313134765627
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.91,0.57,0.7,80,276,14.03,14.12,14.079999923706056,0.804689453125
CORZ,CORZ260320C00015000,Call,2026-03-20,15.0,0.94,2.27,2.88,95,720,14.03,14.12,14.079999923706056,0.6879914013671876
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,0.85,0.24,0.28,43,72,14.03,14.12,14.079999923706056,0.80664255859375
CORZ,CORZ250822P00015500,Put,2025-08-22,15.5,0.91,1.26,1.54,48,289,14.03,14.12,14.079999923706056,1.0625046875000002
CORZ,CORZ250919P00010000,Put,2025-09-19,10.0,1.41,0.07,0.1,13,25525,14.03,14.12,14.079999923706056,0.79687703125
CORZ,CORZ260320P00014000,Put,2026-03-20,14.0,1.01,2.38,3.0,10,812,14.03,14.12,14.079999923706056,0.6445348046875
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,0.8300000000000001,0.18,0.22,11,368,14.03,14.12,14.079999923706056,0.8183611914062499
CORZ,CORZ251219C00019000,Call,2025-12-19,19.0,0.74,0.75,1.01,2,6503,14.03,14.12,14.079999923706056,0.7026396923828125
CORZ,CORZ251121P00014000,Put,2025-11-21,14.0,1.01,1.85,2.43,3010,3299,14.03,14.12,14.079999923706056,0.77148666015625
CORZ,CORZ250822P00013000,Put,2025-08-22,13.0,1.08,0.06,0.08,716,5148,14.03,14.12,14.079999923706056,0.8125018749999999
CORZ,CORZ270115P00005000,Put,2027-01-15,5.0,2.82,0.3,0.4,70,6240,14.03,14.12,14.079999923706056,0.70898728515625
CORZ,CORZ250912C00013500,Call,2025-09-12,13.5,1.04,1.32,1.57,87,233,14.03,14.12,14.079999923706056,0.8037129003906249
CORZ,CORZ270115P00017000,Put,2027-01-15,17.0,0.8300000000000001,6.15,7.65,5,966,14.03,14.12,14.079999923706056,0.7485376708984376
CORZ,CORZ270115C00005000,Call,2027-01-15,5.0,2.82,7.9,10.15,10,2718,14.03,14.12,14.079999923706056,1.0537156689453124
CORZ,CORZ250822C00015000,Call,2025-08-22,15.0,0.94,0.11,0.15,933,20397,14.03,14.12,14.079999923706056,0.851563984375
CORZ,CORZ250912P00012500,Put,2025-09-12,12.5,1.13,0.4,0.52,2,5005,14.03,14.12,14.079999923706056,0.789064609375
CORZ,CORZ260116P00012000,Put,2026-01-16,12.0,1.17,1.22,1.55,8,2495,14.03,14.12,14.079999923706056,0.6894562304687502
CORZ,CORZ260116P00011000,Put,2026-01-16,11.0,1.28,1.02,1.19,10,160,14.03,14.12,14.079999923706056,0.73633076171875
CORZ,CORZ250926P00013500,Put,2025-09-26,13.5,1.04,0.99,1.11,8,43,14.03,14.12,14.079999923706056,0.745119736328125
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,1.28,0.7,0.87,10,1327,14.03,14.12,14.079999923706056,0.7773459765625
CORZ,CORZ251121C00013000,Call,2025-11-21,13.0,1.08,2.4,2.84,23,273,14.03,14.12,14.079999923706056,0.747072841796875
CORZ,CORZ271217P00017000,Put,2027-12-17,17.0,0.8300000000000001,7.2,8.65,10,487,14.03,14.12,14.079999923706056,0.7072783178710937
CORZ,CORZ260320C00020000,Call,2026-03-20,20.0,0.7000000000000001,1.25,1.44,8,135,14.03,14.12,14.079999923706056,0.6982452050781252
CORZ,CORZ251121C00018000,Call,2025-11-21,18.0,0.78,0.72,0.97,4030,37152,14.03,14.12,14.079999923706056,0.7128934960937501
CORZ,CORZ251219C00005000,Call,2025-12-19,5.0,2.82,7.7,9.15,20,484,14.03,14.12,14.079999923706056,1.00391123046875
CORZ,CORZ251121C00020000,Call,2025-11-21,20.0,0.7000000000000001,0.47,0.6,753,7844,14.03,14.12,14.079999923706056,0.7158231542968749
CORZ,CORZ260116C00013000,Call,2026-01-16,13.0,1.08,2.51,3.15,43,4313,14.03,14.12,14.079999923706056,0.6543003320312502
CORZ,CORZ270115C00012000,Call,2027-01-15,12.0,1.17,4.35,5.8,33,39624,14.03,14.12,14.079999923706056,0.6569858520507813
CORZ,CORZ260320C00005000,Call,2026-03-20,5.0,2.82,8.5,9.45,10,56,14.03,14.12,14.079999923706056,1.119145029296875
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.22,2.47,2.76,1,69,14.03,14.12,14.079999923706056,0.57812921875
CORZ,CORZ251219P00013000,Put,2025-12-19,13.0,1.08,1.55,1.83,178,573,14.03,14.12,14.079999923706056,0.7060576269531251
CORZ,CORZ251219C00016000,Call,2025-12-19,16.0,0.88,1.55,1.92,5061,3770,14.03,14.12,14.079999923706056,0.7509790527343749
CORZ,CORZ251017P00011000,Put,2025-10-17,11.0,1.28,0.39,0.48,6,3179,14.03,14.12,14.079999923706056,0.7509790527343749
CORZ,CORZ260320C00014000,Call,2026-03-20,14.0,1.01,2.82,3.2,65,143,14.03,14.12,14.079999923706056,0.702151416015625
CORZ,CORZ271217P00027000,Put,2027-12-17,27.0,0.52,14.15,16.55,24,471,14.03,14.12,14.079999923706056,0.6091347680664063
CORZ,CORZ251121P00015000,Put,2025-11-21,15.0,0.94,2.37,2.75,15,364,14.03,14.12,14.079999923706056,0.7065459033203125
CORZ,CORZ260320C00012000,Call,2026-03-20,12.0,1.17,3.25,4.05,1,6183,14.03,14.12,14.079999923706056,0.6293982373046876
CORZ,CORZ251121P00021000,Put,2025-11-21,21.0,0.67,6.75,7.4,0,39,14.03,14.12,14.079999923706056,0.5449264257812501
CORZ,CORZ260320C00018000,Call,2026-03-20,18.0,0.78,1.67,1.89,2,146,14.03,14.12,14.079999923706056,0.7041045214843751
CORZ,CORZ251219P00014000,Put,2025-12-19,14.0,1.01,2.05,2.47,350,1849,14.03,14.12,14.079999923706056,0.7153348779296875
CORZ,CORZ251121C00015000,Call,2025-11-21,15.0,0.94,1.61,1.99,878,5449,14.03,14.12,14.079999923706056,0.762697685546875
CORZ,CORZ271217P00030000,Put,2027-12-17,30.0,0.47,17.45,19.25,54,54,14.03,14.12,14.079999923706056,0.6499058447265625
CORZ,CORZ251121C00012000,Call,2025-11-21,12.0,1.17,3.0,3.4,1,171,14.03,14.12,14.079999923706056,0.7597680273437502
CORZ,CORZ251017C00018000,Call,2025-10-17,18.0,0.78,0.47,0.59,139,12288,14.03,14.12,14.079999923706056,0.73437765625
CORZ,CORZ260116P00010000,Put,2026-01-16,10.0,1.41,0.7,0.87,25,9718,14.03,14.12,14.079999923706056,0.7495142236328125
CORZ,CORZ260320P00013000,Put,2026-03-20,13.0,1.08,2.21,2.45,1,79,14.03,14.12,14.079999923706056,0.6962920996093751
CORZ,CORZ250926P00013000,Put,2025-09-26,13.0,1.08,0.77,0.85,10,66,14.03,14.12,14.079999923706056,0.735354208984375
CORZ,CORZ251219C00018000,Call,2025-12-19,18.0,0.78,0.97,1.22,106,17944,14.03,14.12,14.079999923706056,0.710940390625
CORZ,CORZ260618C00017000,Call,2026-06-18,17.0,0.8300000000000001,2.4,2.75,2,387,14.03,14.12,14.079999923706056,0.6967803759765626
CORZ,CORZ250919P00011000,Put,2025-09-19,11.0,1.28,0.17,0.21,6026,11119,14.03,14.12,14.079999923706056,0.7695335546875001
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,1.01,1.02,1.14,12,139,14.03,14.12,14.079999923706056,0.7812521875
CORZ,CORZ260320C00016000,Call,2026-03-20,16.0,0.88,2.2,2.47,10,171,14.03,14.12,14.079999923706056,0.7084990087890625
CORZ,CORZ251017C00011000,Call,2025-10-17,11.0,1.28,3.3,3.65,130,99,14.03,14.12,14.079999923706056,0.7226590234375
CORZ,CORZ251121P00017000,Put,2025-11-21,17.0,0.8300000000000001,3.75,4.1,12,58,14.03,14.12,14.079999923706056,0.6914093359375001
CORZ,CORZ251219P00030000,Put,2025-12-19,30.0,0.47,15.45,16.95,81,81,14.03,14.12,14.079999923706056,0.86132951171875
CORZ,CORZ251121P00012000,Put,2025-11-21,12.0,1.17,0.97,1.14,4033,2165,14.03,14.12,14.079999923706056,0.7324245507812499
CORZ,CORZ271217P00010000,Put,2027-12-17,10.0,1.41,2.63,3.05,1,1310,14.03,14.12,14.079999923706056,0.6599155102539063
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,1.13,0.16,0.19,273,5669,14.03,14.12,14.079999923706056,0.79687703125
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.13,0.3,0.33,2,127,14.03,14.12,14.079999923706056,0.7812521875
CORZ,CORZ251121C00011000,Call,2025-11-21,11.0,1.28,3.7,4.05,1,108,14.03,14.12,14.079999923706056,0.782228740234375
CORZ,CORZ250829C00015500,Call,2025-08-29,15.5,0.91,0.27,0.31,101,1369,14.03,14.12,14.079999923706056,0.8300798242187499
CORZ,CORZ250829P00013000,Put,2025-08-29,13.0,1.08,0.28,0.32,1077,1152,14.03,14.12,14.079999923706056,0.79883013671875
CORZ,CORZ270115C00022000,Call,2027-01-15,22.0,0.64,2.0,2.4,10,15739,14.03,14.12,14.079999923706056,0.637698935546875
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,0.7000000000000001,0.12,0.15,591,140211,14.03,14.12,14.079999923706056,0.8339860351562498
CORZ,CORZ250822P00013500,Put,2025-08-22,13.5,1.04,0.15,0.18,205,17901,14.03,14.12,14.079999923706056,0.7773459765625
CORZ,CORZ250905P00013000,Put,2025-09-05,13.0,1.08,0.45,0.49,1515,103,14.03,14.12,14.079999923706056,0.7812521875
CORZ,CORZ260116P00030000,Put,2026-01-16,30.0,0.47,15.7,17.3,0,200,14.03,14.12,14.079999923706056,0.93164130859375
CORZ,CORZ250822P00017000,Put,2025-08-22,17.0,0.8300000000000001,2.81,3.0,0,36,14.03,14.12,14.079999923706056,1.5000025
CORZ,CORZ260320C00017000,Call,2026-03-20,17.0,0.8300000000000001,1.85,2.11,1654,1502,14.03,14.12,14.079999923706056,0.692385888671875
CORZ,CORZ260116P00014000,Put,2026-01-16,14.0,1.01,2.38,2.7,1,1240,14.03,14.12,14.079999923706056,0.7251004052734374
CORZ,CORZ250926P00016500,Put,2025-09-26,16.5,0.85,2.76,2.98,9,81,14.03,14.12,14.079999923706056,0.6748079394531252
CORZ,CORZ270115C00015000,Call,2027-01-15,15.0,0.94,3.9,4.45,50,2414,14.03,14.12,14.079999923706056,0.6901886450195314
CORZ,CORZ250905P00013500,Put,2025-09-05,13.5,1.04,0.64,0.7,1,207,14.03,14.12,14.079999923706056,0.7851583984375
CORZ,CORZ260116C00005000,Call,2026-01-16,5.0,2.82,8.7,9.7,2,728,14.03,14.12,14.079999923706056,1.0078174609375
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,0.74,0.18,0.21,1,11422,14.03,14.12,14.079999923706056,0.8203142968749999
CORZ,CORZ250926C00015000,Call,2025-09-26,15.0,0.94,0.95,1.04,515,254,14.03,14.12,14.079999923706056,0.7539087109375
CORZ,CORZ251017C00012000,Call,2025-10-17,12.0,1.17,2.6,2.92,1,1514,14.03,14.12,14.079999923706056,0.7187528125
CORZ,CORZ251121C00010000,Call,2025-11-21,10.0,1.41,4.3,4.7,180,274,14.03,14.12,14.079999923706056,0.7304714453125
CORZ,CORZ260618C00015000,Call,2026-06-18,15.0,0.94,3.05,3.3,1,191,14.03,14.12,14.079999923706056,0.6958038232421876
CORZ,CORZ251017C00017000,Call,2025-10-17,17.0,0.8300000000000001,0.67,0.77,14,11425,14.03,14.12,14.079999923706056,0.73437765625
CORZ,CORZ251017P00018000,Put,2025-10-17,18.0,0.78,4.3,4.55,7,45,14.03,14.12,14.079999923706056,0.72070591796875
CORZ,CORZ251017C00014000,Call,2025-10-17,14.0,1.01,1.54,1.78,12,18444,14.03,14.12,14.079999923706056,0.7216824707031251
CORZ,CORZ251219C00017000,Call,2025-12-19,17.0,0.8300000000000001,1.25,1.44,6,15095,14.03,14.12,14.079999923706056,0.71679970703125
CORZ,CORZ251219P00022000,Put,2025-12-19,22.0,0.64,7.9,8.4,1,76,14.03,14.12,14.079999923706056,0.56836369140625
CORZ,CORZ250926P00014000,Put,2025-09-26,14.0,1.01,1.25,1.34,28,139,14.03,14.12,14.079999923706056,0.7402369726562499
CORZ,CORZ251017P00013000,Put,2025-10-17,13.0,1.08,1.07,1.21,513,6926,14.03,14.12,14.079999923706056,0.7509790527343749
CORZ,CORZ251121P00020000,Put,2025-11-21,20.0,0.7000000000000001,6.2,6.55,2,52,14.03,14.12,14.079999923706056,0.676761044921875
CORZ,CORZ250829C00015000,Call,2025-08-29,15.0,0.94,0.4,0.44,1233,1048,14.03,14.12,14.079999923706056,0.8320329296874999
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,1.01,0.97,1.03,117,81,14.03,14.12,14.079999923706056,0.7949239257812499
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.13,1.84,1.94,7,51,14.03,14.12,14.079999923706056,0.7753928710937501
CORZ,CORZ250926C00014000,Call,2025-09-26,14.0,1.01,1.37,1.46,74,116,14.03,14.12,14.079999923706056,0.762697685546875
CORZ,CORZ260116C00017000,Call,2026-01-16,17.0,0.8300000000000001,1.41,1.61,8,24046,14.03,14.12,14.079999923706056,0.69336244140625
CORZ,CORZ260320C00013000,Call,2026-03-20,13.0,1.08,3.35,3.6,11,256,14.03,14.12,14.079999923706056,0.7124052197265626
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.78,0.26,0.3,166,63364,14.03,14.12,14.079999923706056,0.8027363476562499
CORZ,CORZ271217C00020000,Call,2027-12-17,20.0,0.7000000000000001,3.65,4.05,10,3149,14.03,14.12,14.079999923706056,0.6462437719726561
CORZ,CORZ251121P00016000,Put,2025-11-21,16.0,0.88,3.05,3.4,5002,4630,14.03,14.12,14.079999923706056,0.7041045214843751
CORZ,CORZ270115P00010000,Put,2027-01-15,10.0,1.41,1.99,2.17,40,875,14.03,14.12,14.079999923706056,0.6875031250000001
CORZ,CORZ271217C00008000,Call,2027-12-17,8.0,1.76,7.55,8.2,11,648,14.03,14.12,14.079999923706056,0.6596713720703126
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.8300000000000001,0.38,0.43,64,16844,14.03,14.12,14.079999923706056,0.7832052929687501
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.91,0.44,0.48,73,1077,14.03,14.12,14.079999923706056,0.79883013671875
CORZ,CORZ251219C00015000,Call,2025-12-19,15.0,0.94,1.98,2.29,8219,119823,14.03,14.12,14.079999923706056,0.772463212890625
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.88,0.33,0.36,210,1175,14.03,14.12,14.079999923706056,0.8007832421875
CORZ,CORZ251219C00013000,Call,2025-12-19,13.0,1.08,2.67,2.95,2,3401,14.03,14.12,14.079999923706056,0.7187528125
CORZ,CORZ251219P00016000,Put,2025-12-19,16.0,0.88,3.3,3.6,3,1304,14.03,14.12,14.079999923706056,0.6879914013671876
CORZ,CORZ250822C00011000,Call,2025-08-22,11.0,1.28,3.0,3.15,5,55,14.03,14.12,14.079999923706056,1.8828130859375
CORZ,CORZ250822P00016500,Put,2025-08-22,16.5,0.85,2.36,2.48,14,65,14.03,14.12,14.079999923706056,0.500005
CORZ,CORZ251219P00012000,Put,2025-12-19,12.0,1.17,1.26,1.39,2,4330,14.03,14.12,14.079999923706056,0.7421900781249999
CORZ,CORZ260618C00010000,Call,2026-06-18,10.0,1.41,5.3,5.6,20,117,14.03,14.12,14.079999923706056,0.6982452050781252
CORZ,CORZ251121P00018000,Put,2025-11-21,18.0,0.78,4.6,4.85,100,98,14.03,14.12,14.079999923706056,0.6972686523437501
CORZ,CORZ260320C00011000,Call,2026-03-20,11.0,1.28,4.4,4.65,14,132,14.03,14.12,14.079999923706056,0.7216824707031251
CORZ,CORZ270115P00012000,Put,2027-01-15,12.0,1.17,3.0,3.25,1,1203,14.03,14.12,14.079999923706056,0.6806672558593752
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.91,1.67,1.78,68,311,14.03,14.12,14.079999923706056,0.84961087890625
CORZ,CORZ270115P00015000,Put,2027-01-15,15.0,0.94,4.8,5.1,30,236,14.03,14.12,14.079999923706056,0.6674837939453127
CORZ,CORZ260116C00004500,Call,2026-01-16,4.5,3.13,9.25,9.65,15,45,14.03,14.12,14.079999923706056,0.992187578125
CORZ,CORZ250919C00016000,Call,2025-09-19,16.0,0.88,0.58,0.64,153,7436,14.03,14.12,14.079999923706056,0.780275634765625
