Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.77,11.7,12.8,20,40,26.15,26.98,26.57999992370605,0.8007832421875
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.18,6.1,6.8,2,93,26.15,26.98,26.57999992370605,0.6579624047851562
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.02,4.5,4.9,1,35,26.15,26.98,26.57999992370605,0.6599155102539063
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.02,3.5,3.8,1,31,26.15,26.98,26.57999992370605,0.5886271606445312
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.86,2.6,2.9,56,101,26.15,26.98,26.57999992370605,0.6340368627929689
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.06,4.8,5.5,1,368,26.15,26.98,26.57999992370605,0.5211229528808592
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.15,8.7,9.4,1,28,26.15,26.98,26.57999992370605,0.6210975390625001
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.66,0.85,1.05,43,10559,26.15,26.98,26.57999992370605,0.6074258007812501
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.02,1.05,1.2,1,374,26.15,26.98,26.57999992370605,0.4819387744140625
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.89,2.8,3.3,5,1514,26.15,26.98,26.57999992370605,0.6350134155273439
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.77,13.1,14.4,1,69,26.15,26.98,26.57999992370605,0.6804231176757813
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.18,1.95,2.2,1,230,26.15,26.98,26.57999992370605,0.6057168334960938
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.26,5.5,6.0,1,50,26.15,26.98,26.57999992370605,0.5996133789062501
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.11,3.0,3.3,7,74,26.15,26.98,26.57999992370605,0.5195360546875
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.21,4.6,5.0,55,47,26.15,26.98,26.57999992370605,0.5449264257812501
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.06,7.7,8.4,1,66,26.15,26.98,26.57999992370605,0.6052285571289064
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.76,1.6,1.85,20,1388,26.15,26.98,26.57999992370605,0.6181678808593751
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.66,17.1,18.1,5,18,26.15,26.98,26.57999992370605,0.77148666015625
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.15,3.8,4.1,1,51,26.15,26.98,26.57999992370605,0.5361374511718751
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.02,2.35,2.55,30,77,26.15,26.98,26.57999992370605,0.5102588037109376
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.98,1.85,2.05,2,308,26.15,26.98,26.57999992370605,0.5019581054687501
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.02,1.75,1.95,5,575,26.15,26.98,26.57999992370605,0.5048877636718749
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.11,3.5,3.8,5,144,26.15,26.98,26.57999992370605,0.5224657128906249
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.56,10.2,10.9,60,59,26.15,26.98,26.57999992370605,0.7543969873046875
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.15,4.2,4.5,1,73,26.15,26.98,26.57999992370605,0.5273484765625001
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.11,5.5,5.9,1,100,26.15,26.98,26.57999992370605,0.6684603466796877
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.21,5.0,5.3,7,51,26.15,26.98,26.57999992370605,0.5459029785156251
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.76,4.3,4.8,20,2794,26.15,26.98,26.57999992370605,0.5676312768554688
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.26,7.3,7.8,2,129,26.15,26.98,26.57999992370605,0.6958038232421876
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.98,1.55,1.7,8,1008,26.15,26.98,26.57999992370605,0.4755911816406249
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.06,2.35,2.55,2,481,26.15,26.98,26.57999992370605,0.5117236328125
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.95,4.6,4.9,400,331,26.15,26.98,26.57999992370605,0.5766643896484375
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.48,9.5,10.0,10,142,26.15,26.98,26.57999992370605,0.737307314453125
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.76,11.0,11.7,40,443,26.15,26.98,26.57999992370605,0.4659477233886719
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.26,5.9,6.2,1,175,26.15,26.98,26.57999992370605,0.5898478515625001
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.48,8.5,8.9,1,201,26.15,26.98,26.57999992370605,0.8320329296874999
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.48,8.6,9.0,1,343,26.15,26.98,26.57999992370605,0.6914093359375001
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.06,5.1,5.4,1,2059,26.15,26.98,26.57999992370605,0.6748079394531252
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.4,7.7,8.0,3,188,26.15,26.98,26.57999992370605,0.64648791015625
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.89,5.8,6.1,40,1280,26.15,26.98,26.57999992370605,0.5581098876953126
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.31,46.8,48.2,1,80,26.15,26.98,26.57999992370605,1.0000000000000004e-05
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.33,8.0,8.5,15,10042,26.15,26.98,26.57999992370605,0.7084990087890625
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.06,2.95,3.1,2,3636,26.15,26.98,26.57999992370605,0.5190477783203125
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.53,32.9,33.4,5,12,26.15,26.98,26.57999992370605,2.194828731689453
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.33,6.8,7.1,3,1592,26.15,26.98,26.57999992370605,0.624027197265625
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.76,15.0,15.6,80,879,26.15,26.98,26.57999992370605,1.3947784167480468
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41,45.6,46.8,199,337,26.15,26.98,26.57999992370605,2.141850348510742
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.48,37.9,38.4,650,23,26.15,26.98,26.57999992370605,2.2832074169921874
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,50.6,51.8,398,1163,26.15,26.98,26.57999992370605,2.205082612304687
