Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX260116P00080000,Put,2026-01-16,80.0,1.56,0.65,2.25,1,35,91.26,157.74,126.91999816894533,0.5387009020996094
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.75,2.6,6.9,1,18,91.26,157.74,126.91999816894533,0.5283250292968751
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.86,19.0,29.0,2,3,91.26,157.74,126.91999816894533,0.5090991473388673
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.78,0.1,1.05,1,255,91.26,157.74,126.91999816894533,0.516606396484375
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.54,0.0,3.2,1,943,91.26,157.74,126.91999816894533,0.9428716650390624
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.6900000000000001,9.0,19.0,3,12,91.26,157.74,126.91999816894533,0.5676312768554688
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.52,0.0,4.8,1781,1753,91.26,157.74,126.91999816894533,0.7546411254882812
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.73,11.0,20.8,1,11,91.26,157.74,126.91999816894533,0.5629316168212892
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.71,0.9,2.55,7,64,91.26,157.74,126.91999816894533,0.5491988439941409
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.8,15.0,25.0,1,9,91.26,157.74,126.91999816894533,0.5726361096191408
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.8,26.1,34.7,1,3,91.26,157.74,126.91999816894533,0.6043740734863283
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.73,2.0,3.6,10,16,91.26,157.74,126.91999816894533,0.507817421875
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.67,1.45,2.45,102,13,91.26,157.74,126.91999816894533,0.477544287109375
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.6900000000000001,23.3,31.8,3,4,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.92,14.7,23.0,1,10,91.26,157.74,126.91999816894533,0.3032601412963867
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.8300000000000001,3.5,5.2,1,8,91.26,157.74,126.91999816894533,0.4936574072265626
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.04,16.0,22.6,1,6,91.26,157.74,126.91999816894533,0.4488885678100586
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.92,23.0,31.9,6,6,91.26,157.74,126.91999816894533,0.5131274273681641
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.78,31.1,39.2,1,3,91.26,157.74,126.91999816894533,0.5499922930908205
WIX,WIX260417P00115000,Put,2026-04-17,115.0,1.08,9.7,13.4,1,6,91.26,157.74,126.91999816894533,0.481999808959961
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.86,16.2,23.5,2,9,91.26,157.74,126.91999816894533,0.5719036950683594
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.08,1.75,3.5,1,64,91.26,157.74,126.91999816894533,0.5012256909179689
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.08,1.8,4.0,4,117,91.26,157.74,126.91999816894533,0.4489801196289062
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.73,21.4,28.3,5,5,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.31,33.0,40.9,1,3,91.26,157.74,126.91999816894533,0.5793499096679688
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.08,12.6,18.3,0,10,91.26,157.74,126.91999816894533,0.5798381860351562
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.19,3.7,8.2,9,141,91.26,157.74,126.91999816894533,0.5392502130126955
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.8300000000000001,17.0,27.0,1,20,91.26,157.74,126.91999816894533,0.5000355172729493
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.6900000000000001,28.3,36.8,3,6,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8,0.4,0.75,6,93,91.26,157.74,126.91999816894533,0.4926808544921875
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.62,0.6,1.2,3,146,91.26,157.74,126.91999816894533,0.5063525927734375
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.8,2.75,4.2,2,24,91.26,157.74,126.91999816894533,0.4926198199462891
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.86,14.8,23.1,1,29,91.26,157.74,126.91999816894533,0.7585473364257813
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.8,25.0,33.0,1,8,91.26,157.74,126.91999816894533,0.6654086193847659
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.89,21.0,30.0,15,16,91.26,157.74,126.91999816894533,0.5081836291503907
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.71,25.0,30.4,0,4,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.8300000000000001,23.0,29.4,1,7,91.26,157.74,126.91999816894533,0.4769339416503906
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.78,29.0,37.0,2,7,91.26,157.74,126.91999816894533,0.9062509375
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.38,10.4,13.0,0,6,91.26,157.74,126.91999816894533,1.7227797064208985
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.92,5.1,9.0,3,126,91.26,157.74,126.91999816894533,0.5058032818603515
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.75,18.1,28.0,1,42,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.89,6.0,7.9,1,10,91.26,157.74,126.91999816894533,0.4990894818115234
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.13,35.0,43.6,3,6,91.26,157.74,126.91999816894533,0.5466964276123047
WIX,WIX251219P00100000,Put,2025-12-19,100.0,1.25,2.8,4.3,1,42,91.26,157.74,126.91999816894533,0.5308884802246094
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.78,17.5,23.8,2,15,91.26,157.74,126.91999816894533,0.5214891601562499
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.19,2.75,4.5,1,81,91.26,157.74,126.91999816894533,0.5368698657226563
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.75,35.8,44.2,1,6,91.26,157.74,126.91999816894533,0.5289964093017578
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.25,27.0,34.0,5,8,91.26,157.74,126.91999816894533,0.5604292004394531
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.5700000000000001,6.1,8.4,2,20,91.26,157.74,126.91999816894533,0.4830984307861329
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.86,20.2,25.7,5,10,91.26,157.74,126.91999816894533,0.4321956195068359
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.13,47.8,56.0,6,4,91.26,157.74,126.91999816894533,2.346317610778808
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.92,7.7,9.7,10,10,91.26,157.74,126.91999816894533,0.5051319018554687
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.75,34.0,42.0,1,8,91.26,157.74,126.91999816894533,0.9741213525390624
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.8300000000000001,20.1,27.4,1,24,91.26,157.74,126.91999816894533,0.7894308166503907
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.13,3.9,5.3,15,24,91.26,157.74,126.91999816894533,0.4981739636230469
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.04,14.9,17.9,1,6,91.26,157.74,126.91999816894533,0.5071460418701172
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.31,58.0,65.9,7,3,91.26,157.74,126.91999816894533,2.071232849273682
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.04,29.1,38.5,1,21,91.26,157.74,126.91999816894533,0.5253343365478516
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.62,1.0,1.55,1,133,91.26,157.74,126.91999816894533,0.4837698107910156
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.73,41.6,48.7,1,5,91.26,157.74,126.91999816894533,0.5410202148437502
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.59,31.2,37.4,6,7,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.92,17.3,20.9,2,8,91.26,157.74,126.91999816894533,0.4964039617919922
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.38,67.1,75.4,0,3,91.26,157.74,126.91999816894533,2.485111209106446
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.8300000000000001,33.0,42.9,1,24,91.26,157.74,126.91999816894533,0.4641166870117187
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.8300000000000001,0.65,1.15,151,1003,91.26,157.74,126.91999816894533,0.4870656762695313
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.86,7.1,8.3,3,6,91.26,157.74,126.91999816894533,0.5035450036621094
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.75,34.9,43.3,1,14,91.26,157.74,126.91999816894533,0.6252478881835939
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.78,40.0,49.0,1,12,91.26,157.74,126.91999816894533,0.4425104577636719
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.13,5.0,6.8,1,52,91.26,157.74,126.91999816894533,0.5011646563720704
WIX,WIX251017C00130000,Call,2025-10-17,130.0,0.96,7.1,10.4,2,137,91.26,157.74,126.91999816894533,0.5777019769287108
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.13,2.1,2.9,5,68,91.26,157.74,126.91999816894533,0.4710746252441406
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.52,78.0,88.0,3,4,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.8,36.2,46.0,1,24,91.26,157.74,126.91999816894533,0.4550530569458008
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.86,1.1,1.65,18,221,91.26,157.74,126.91999816894533,0.4721732470703125
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.19,23.1,30.9,10,52,91.26,157.74,126.91999816894533,0.5681805877685546
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.86,4.6,6.2,2,59,91.26,157.74,126.91999816894533,0.4863942962646485
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.31,61.4,69.9,0,5,91.26,157.74,126.91999816894533,2.8675565420532227
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.62,42.1,47.8,1,5,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.71,27.6,32.9,3,12,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.04,6.8,8.8,5,45,91.26,157.74,126.91999816894533,0.4791311853027343
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.46,73.0,81.3,2,4,91.26,157.74,126.91999816894533,2.16638641998291
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.08,6.9,8.3,4,16,91.26,157.74,126.91999816894533,0.4832815344238281
WIX,WIX260116P00130000,Put,2026-01-16,130.0,0.96,14.0,16.1,1,8,91.26,157.74,126.91999816894533,0.4431818377685547
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.52,50.6,57.7,1,7,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.08,45.1,53.7,0,15,91.26,157.74,126.91999816894533,1.8280648245239253
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.08,19.5,22.5,0,9,91.26,157.74,126.91999816894533,0.5131274273681641
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.8,25.0,32.1,1,57,91.26,157.74,126.91999816894533,0.8425308715820312
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.46,71.7,80.0,8,5,91.26,157.74,126.91999816894533,2.6551547293090825
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.78,0.95,1.25,3,94,91.26,157.74,126.91999816894533,0.4528863305664062
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.78,3.4,5.1,1,887,91.26,157.74,126.91999816894533,0.5079394909667969
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.0,8.9,11.0,3,41,91.26,157.74,126.91999816894533,0.4692435888671875
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.66,33.0,41.3,0,52,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.78,55.3,63.3,10,10,91.26,157.74,126.91999816894533,0.7564721618652344
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.8,4.8,5.8,4,28,91.26,157.74,126.91999816894533,0.4982349981689453
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.13,0.95,1.3,1,269,91.26,157.74,126.91999816894533,0.4780325634765625
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,5.7,6.9,3,32,91.26,157.74,126.91999816894533,0.4987232745361328
WIX,WIX251121C00130000,Call,2025-11-21,130.0,0.96,9.9,11.8,2,24,91.26,157.74,126.91999816894533,0.512150874633789
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.04,9.1,10.6,9,16,91.26,157.74,126.91999816894533,0.4858449853515625
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.73,39.8,45.9,1,14,91.26,157.74,126.91999816894533,0.5334519311523438
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.6900000000000001,42.1,51.9,72,54,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX251219C00130000,Call,2025-12-19,130.0,0.96,12.5,14.0,2,8,91.26,157.74,126.91999816894533,0.5248460601806642
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.86,7.8,9.2,8,24,91.26,157.74,126.91999816894533,0.4830373962402344
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.89,1.7,2.25,11,242,91.26,157.74,126.91999816894533,0.4458063232421875
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.8,1.4,1.9,15,440,91.26,157.74,126.91999816894533,0.4644828942871094
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.71,29.2,33.5,8,15,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.64,38.3,46.8,2,59,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.8300000000000001,1.9,2.4,10,118,91.26,157.74,126.91999816894533,0.4503228796386719
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.08,15.4,17.6,1,15,91.26,157.74,126.91999816894533,0.5473067730712893
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.46,64.6,72.5,0,10,91.26,157.74,126.91999816894533,2.791995207519532
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.92,14.4,16.4,1,14,91.26,157.74,126.91999816894533,0.4510552941894531
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.56,54.0,62.7,3,22,91.26,157.74,126.91999816894533,0.6171608108520509
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.73,3.1,4.0,2,209,91.26,157.74,126.91999816894533,0.4752860089111328
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.75,4.0,4.6,3,19,91.26,157.74,126.91999816894533,0.4705253143310547
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.8,29.6,32.1,1,5,91.26,157.74,126.91999816894533,0.4248714739990235
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.92,9.8,11.7,1,52,91.26,157.74,126.91999816894533,0.4552056433105469
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.8300000000000001,24.8,27.7,8,11,91.26,157.74,126.91999816894533,0.4674125524902344
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.96,11.5,13.3,2,26,91.26,157.74,126.91999816894533,0.4508111560058594
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.86,2.75,3.3,8,65,91.26,157.74,126.91999816894533,0.4505670178222656
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.67,54.2,62.2,3,23,91.26,157.74,126.91999816894533,0.5601850622558593
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.08,5.1,6.8,2,760,91.26,157.74,126.91999816894533,0.4841360180664062
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.78,4.6,5.6,1,97,91.26,157.74,126.91999816894533,0.4768118725585937
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.19,5.2,6.1,2,41,91.26,157.74,126.91999816894533,0.4924977508544922
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.71,2.75,3.2,4,34,91.26,157.74,126.91999816894533,0.4666801379394532
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.04,9.7,11.8,2,108,91.26,157.74,126.91999816894533,0.5483443603515626
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.0,12.4,14.2,1,26,91.26,157.74,126.91999816894533,0.5197801928710937
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.92,2.8,3.5,14,235,91.26,157.74,126.91999816894533,0.446294599609375
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.6900000000000001,50.2,56.9,1,22,91.26,157.74,126.91999816894533,0.5214891601562499
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.78,29.4,36.9,300,294,91.26,157.74,126.91999816894533,0.650516190185547
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.0,31.1,34.9,1,18,91.26,157.74,126.91999816894533,0.5464522894287109
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.0,6.4,7.7,18,113,91.26,157.74,126.91999816894533,0.4274959594726563
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.25,51.8,60.1,45,45,91.26,157.74,126.91999816894533,3.2470721948242183
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.04,17.5,19.0,2,8,91.26,157.74,126.91999816894533,0.512150874633789
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.92,11.4,13.2,1,51,91.26,157.74,126.91999816894533,0.40820904296875
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.25,58.0,63.7,10,12,91.26,157.74,126.91999816894533,1.6748063134765625
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.96,6.8,8.0,3,90,91.26,157.74,126.91999816894533,0.4249325085449219
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.0,11.2,12.7,2,33,91.26,157.74,126.91999816894533,0.4710135906982422
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.86,22.9,24.6,1,7,91.26,157.74,126.91999816894533,0.4389704541015625
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.66,59.1,67.1,8,41,91.26,157.74,126.91999816894533,0.5796550823974609
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.73,38.9,47.2,3,304,91.26,157.74,126.91999816894533,0.7662376892089844
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.89,17.7,19.4,7,17,91.26,157.74,126.91999816894533,0.4349421740722656
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.0,15.2,16.5,6,13,91.26,157.74,126.91999816894533,0.5136767382812499
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.89,9.8,11.1,3,55,91.26,157.74,126.91999816894533,0.4957325817871094
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.89,20.4,21.9,4,9,91.26,157.74,126.91999816894533,0.4244442321777344
WIX,WIX251219P00130000,Put,2025-12-19,130.0,0.96,13.6,15.2,25,38,91.26,157.74,126.91999816894533,0.4606377178955079
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.04,12.6,14.1,1,44,91.26,157.74,126.91999816894533,0.5196581237792968
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.89,3.8,4.4,3,148,91.26,157.74,126.91999816894533,0.4470270141601562
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.8,30.9,32.9,7,8,91.26,157.74,126.91999816894533,0.4137631866455078
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.0,12.1,13.4,1,38,91.26,157.74,126.91999816894533,0.4467828759765625
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.8300000000000001,23.2,27.4,1,444,91.26,157.74,126.91999816894533,0.5722699023437501
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.89,13.6,15.5,1,136,91.26,157.74,126.91999816894533,0.4604546142578125
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.04,18.9,20.6,1,26,91.26,157.74,126.91999816894533,0.5107470800781251
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.04,10.3,11.4,17,54,91.26,157.74,126.91999816894533,0.464299790649414
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.04,4.9,5.6,1,199,91.26,157.74,126.91999816894533,0.4361018304443359
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.96,9.0,10.2,17,170,91.26,157.74,126.91999816894533,0.4166318103027343
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.62,38.0,44.9,0,1070,91.26,157.74,126.91999816894533,1.0000000000000004e-05
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.19,28.6,30.7,15,20,91.26,157.74,126.91999816894533,0.5579878186035157
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.73,51.4,56.0,2,39,91.26,157.74,126.91999816894533,0.429143892211914
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.13,133.0,138.0,0,4,91.26,157.74,126.91999816894533,0.0
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.04,3.0,3.4,13,238,91.26,157.74,126.91999816894533,0.4366511413574219
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.8300000000000001,7.0,7.7,4,75,91.26,157.74,126.91999816894533,0.4766287689208984
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.8,5.9,6.5,7,87,91.26,157.74,126.91999816894533,0.4741263525390625
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.25,4.1,4.6,1,219,91.26,157.74,126.91999816894533,0.4929249926757813
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.96,4.8,5.3,23,112,91.26,157.74,126.91999816894533,0.4508111560058594
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.0,9.8,10.9,2,163,91.26,157.74,126.91999816894533,0.4913380944824219
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.0,16.6,17.8,3,29,91.26,157.74,126.91999816894533,0.505742247314453
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.38,40.3,42.8,2,18,91.26,157.74,126.91999816894533,0.6272009936523439
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.13,6.4,7.4,17,1396,91.26,157.74,126.91999816894533,0.4745535943603516
