Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF251017C00050000,Call,2025-10-17,50.0,1.7,33.7,36.5,1,2,85.03,85.32,85.16999816894531,1.0478563232421876
LIF,LIF250919C00070000,Call,2025-09-19,70.0,1.22,13.7,16.5,100,12,85.03,85.32,85.16999816894531,0.6860382958984376
LIF,LIF260116C00090000,Call,2026-01-16,90.0,0.95,6.9,9.3,4,87,85.03,85.32,85.16999816894531,0.5183153637695312
LIF,LIF251017C00075000,Call,2025-10-17,75.0,1.14,11.4,13.1,1,10,85.03,85.32,85.16999816894531,0.5346726220703125
LIF,LIF251017C00070000,Call,2025-10-17,70.0,1.22,15.1,17.8,1,20,85.03,85.32,85.16999816894531,0.6499058447265625
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.14,14.3,16.7,4,26,85.03,85.32,85.16999816894531,0.5337571038818358
LIF,LIF260116P00085000,Put,2026-01-16,85.0,1.0,8.4,9.5,5,13,85.03,85.32,85.16999816894531,0.4420221813964844
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.0,9.5,11.7,1,86,85.03,85.32,85.16999816894531,0.5363205548095704
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.22,17.7,21.0,15,41,85.03,85.32,85.16999816894531,0.5069629382324219
LIF,LIF251017C00065000,Call,2025-10-17,65.0,1.31,20.1,22.7,1,15,85.03,85.32,85.16999816894531,0.6081582153320313
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.06,5.8,6.9,50,53,85.03,85.32,85.16999816894531,0.4399470068359374
LIF,LIF251017C00040000,Call,2025-10-17,40.0,2.13,43.6,47.4,4,6,85.03,85.32,85.16999816894531,1.036137631835938
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.31,21.5,24.2,1,15,85.03,85.32,85.16999816894531,0.5033008654785156
LIF,LIF251017C00055000,Call,2025-10-17,55.0,1.55,28.8,31.6,7,10,85.03,85.32,85.16999816894531,0.9150399121093752
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.7,34.6,37.9,1,10,85.03,85.32,85.16999816894531,0.6213416772460938
LIF,LIF251017C00060000,Call,2025-10-17,60.0,1.42,24.8,27.3,2,23,85.03,85.32,85.16999816894531,0.6718782812500002
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.06,11.6,13.5,40,207,85.03,85.32,85.16999816894531,0.5097705273437501
LIF,LIF251017C00085000,Call,2025-10-17,85.0,1.0,5.3,6.0,10,121,85.03,85.32,85.16999816894531,0.4338435522460938
LIF,LIF250919C00075000,Call,2025-09-19,75.0,1.14,11.0,11.9,2,22,85.03,85.32,85.16999816894531,0.5083056982421875
LIF,LIF250919P00085000,Put,2025-09-19,85.0,1.0,3.6,3.9,20,34,85.03,85.32,85.16999816894531,0.4030821411132813
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.42,26.9,28.2,5,87,85.03,85.32,85.16999816894531,0.5743450769042968
