Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,0.93,5.7,10.0,1,23,221.47,223.5,223.38999938964844,0.4591118542480469
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.31,16.4,19.2,0,2,221.47,223.5,223.38999938964844,0.8694471063232423
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,1.01,9.8,14.0,2,11,221.47,223.5,223.38999938964844,0.4403742486572265
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.93,14.4,17.5,2,3,221.47,223.5,223.38999938964844,0.4221249194335937
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,1.11,35.5,39.0,0,1,221.47,223.5,223.38999938964844,0.4755301470947265
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,1.2,8.3,11.5,0,10,221.47,223.5,223.38999938964844,0.5087329400634766
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,0.93,3.5,6.5,15,100,221.47,223.5,223.38999938964844,0.4896291271972657
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,1.14,39.0,42.6,2,1,221.47,223.5,223.38999938964844,0.4881032635498047
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,1.01,23.5,26.9,2,2,221.47,223.5,223.38999938964844,0.4453485641479492
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.89,9.0,12.0,4,10,221.47,223.5,223.38999938964844,0.4206600903320313
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,1.11,12.8,16.5,0,10,221.47,223.5,223.38999938964844,0.493443786315918
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.2,49.3,53.0,0,1,221.47,223.5,223.38999938964844,0.5373581420898439
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,1.01,8.8,11.4,169,11,221.47,223.5,223.38999938964844,0.50586431640625
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.93,12.2,15.2,1,8,221.47,223.5,223.38999938964844,0.4229183685302734
OSIS,OSIS250919P00185000,Put,2025-09-19,185.0,1.2,1.8,2.4,10,20,221.47,223.5,223.38999938964844,0.5654340332031251
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,1.01,12.6,15.5,11,9,221.47,223.5,223.38999938964844,0.5335129656982422
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,1.06,21.4,25.0,5,6,221.47,223.5,223.38999938964844,0.5043384527587891
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.97,18.5,22.0,2,8,221.47,223.5,223.38999938964844,0.4354609677124024
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.97,8.8,12.0,1,71,221.47,223.5,223.38999938964844,0.415044912109375
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,1.11,28.5,32.0,2,5,221.47,223.5,223.38999938964844,0.5295457202148439
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,1.01,26.2,29.8,2,8,221.47,223.5,223.38999938964844,0.7414881808471679
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,1.01,21.6,24.5,1,8,221.47,223.5,223.38999938964844,0.4463861514282227
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.14,19.9,23.0,2,12,221.47,223.5,223.38999938964844,0.7057524542236329
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.06,29.3,32.5,2,6,221.47,223.5,223.38999938964844,0.4571587487792969
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.2,52.9,56.0,0,2,221.47,223.5,223.38999938964844,0.6774934594726563
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.06,27.3,30.5,2,9,221.47,223.5,223.38999938964844,0.4655204815673829
OSIS,OSIS250919P00240000,Put,2025-09-19,240.0,0.93,21.3,23.0,9,4,221.47,223.5,223.38999938964844,0.4850515362548828
OSIS,OSIS251017C00190000,Call,2025-10-17,190.0,1.17,46.0,49.7,5,5,221.47,223.5,223.38999938964844,0.8520522607421875
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.97,16.4,19.5,1,164,221.47,223.5,223.38999938964844,0.4343318286132813
OSIS,OSIS251017C00180000,Call,2025-10-17,180.0,1.24,51.7,55.5,1,9,221.47,223.5,223.38999938964844,0.8238543005371093
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.17,52.7,56.3,8,9,221.47,223.5,223.38999938964844,0.7482630154418947
OSIS,OSIS251017C00195000,Call,2025-10-17,195.0,1.14,27.5,30.5,55,55,221.47,223.5,223.38999938964844,0.3253241296386718
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.48,56.4,59.6,1,8,221.47,223.5,223.38999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.14,51.1,54.5,5,12,221.47,223.5,223.38999938964844,0.7717918328857423
OSIS,OSIS250919P00200000,Put,2025-09-19,200.0,1.11,4.1,4.3,1538,409,221.47,223.5,223.38999938964844,0.5123950128173829
