Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.71,7.6,11.9,10,11,18.8,19.36,18.979999542236328,0.8149432568359375
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,1.06,0.05,0.15,45,869,18.8,19.36,18.979999542236328,0.229499892578125
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.87,0.05,0.15,7,1575,18.8,19.36,18.979999542236328,0.195320546875
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.55,14.5,19.0,0,7,18.8,19.36,18.979999542236328,0.7290066162109375
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.95,0.95,2.05,40,340,18.8,19.36,18.979999542236328,0.2983468603515624
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.12,0.35,0.75,12,407,18.8,19.36,18.979999542236328,0.3364324169921875
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.27,0.15,0.3,3,597,18.8,19.36,18.979999542236328,0.3554751953124999
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.95,0.1,0.2,67,974,18.8,19.36,18.979999542236328,0.1826253613281249
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.76,5.4,6.9,6,20,18.8,19.36,18.979999542236328,0.5336960693359375
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.87,0.4,0.65,6,683,18.8,19.36,18.979999542236328,0.1823812231445312
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.8300000000000001,4.2,5.0,10,10,18.8,19.36,18.979999542236328,0.4672904833984375
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.95,0.5,0.7,110,120,18.8,19.36,18.979999542236328,0.1801839794921875
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.0,0.45,0.65,1,505,18.8,19.36,18.979999542236328,0.21680470703125
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,1.0,0.35,0.5,25,455,18.8,19.36,18.979999542236328,0.2216874707031249
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.38,0.2,0.35,5,12947,18.8,19.36,18.979999542236328,0.5224657128906249
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.27,1.0,1.25,1,70,18.8,19.36,18.979999542236328,0.352545537109375
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.8300000000000001,4.3,5.5,66,117,18.8,19.36,18.979999542236328,0.7075224560546876
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.91,0.15,0.2,2,337,18.8,19.36,18.979999542236328,0.1679770703125
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.06,1.1,1.25,1,13,18.8,19.36,18.979999542236328,0.299811689453125
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.91,2.3,2.65,4,18,18.8,19.36,18.979999542236328,0.4428766650390625
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.12,2.05,2.3,3,16,18.8,19.36,18.979999542236328,0.2216874707031249
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.95,0.3,0.4,7,3682,18.8,19.36,18.979999542236328,0.1626060302734375
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.87,4.8,5.3,5,21,18.8,19.36,18.979999542236328,0.3740296972656249
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.06,1.15,1.3,2,58,18.8,19.36,18.979999542236328,0.2373123144531249
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.95,1.0,1.15,0,147,18.8,19.36,18.979999542236328,0.2099688378906249
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.0,0.7,0.85,7,1429,18.8,19.36,18.979999542236328,0.2758861474609374
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.87,3.4,3.8,5,74,18.8,19.36,18.979999542236328,0.36914693359375
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.12,1.7,1.95,3,207,18.8,19.36,18.979999542236328,0.334967587890625
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.27,4.0,4.2,5,6,18.8,19.36,18.979999542236328,0.1733481103515625
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.06,0.7,0.85,2,4097,18.8,19.36,18.979999542236328,0.27149166015625
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.27,3.9,4.2,1,24,18.8,19.36,18.979999542236328,0.3217841259765625
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.0,1.15,1.3,2,326,18.8,19.36,18.979999542236328,0.2661206201171875
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.95,3.4,3.8,2,212,18.8,19.36,18.979999542236328,0.3566958862304687
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.0,0.7,0.8,7,926,18.8,19.36,18.979999542236328,0.1667563793945313
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.0,0.4,0.45,52,1459,18.8,19.36,18.979999542236328,0.2080157324218749
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.95,1.4,1.55,33,595,18.8,19.36,18.979999542236328,0.305671005859375
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.06,1.3,1.45,1,2664,18.8,19.36,18.979999542236328,0.1850667431640624
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.12,2.35,2.55,48,465,18.8,19.36,18.979999542236328,0.1567467138671875
