Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250822C00068000,Call,2025-08-22,68.0,0.95,0.28,0.35,42,577,61.47,68.32,64.95999908447266,0.5449264257812501
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.95,1.38,1.76,5,1048,61.47,68.32,64.95999908447266,0.4475152905273437
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.62,0.91,1.1,1,255,61.47,68.32,64.95999908447266,0.5102588037109376
ETSY,ETSY250822C00046000,Call,2025-08-22,46.0,1.41,18.6,20.5,0,18,61.47,68.32,64.95999908447266,2.847659130859375
ETSY,ETSY250822C00056000,Call,2025-08-22,56.0,1.16,8.7,9.8,10,37,61.47,68.32,64.95999908447266,1.234378828125
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.81,13.4,15.05,1,35,61.47,68.32,64.95999908447266,0.5068713864135742
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.93,0.82,0.99,81,345,61.47,68.32,64.95999908447266,0.48633326171875
ETSY,ETSY250822C00048000,Call,2025-08-22,48.0,1.35,16.4,18.05,0,19,61.47,68.32,64.95999908447266,2.1210984472656245
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,1.03,3.1,3.6,30,114,61.47,68.32,64.95999908447266,0.5293015820312501
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.68,10.3,11.35,1,21,61.47,68.32,64.95999908447266,0.4971058590698243
ETSY,ETSY250822C00050000,Call,2025-08-22,50.0,1.3,14.65,15.95,13,14,61.47,68.32,64.95999908447266,1.99609376953125
ETSY,ETSY250822C00060000,Call,2025-08-22,60.0,1.08,4.9,5.9,2,404,61.47,68.32,64.95999908447266,0.8955088574218748
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.89,0.4,0.47,2,194,61.47,68.32,64.95999908447266,0.4819387744140625
ETSY,ETSY250822C00061000,Call,2025-08-22,61.0,1.06,4.05,4.7,2,137,61.47,68.32,64.95999908447266,0.752932158203125
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.62,0.57,0.7,10,924,61.47,68.32,64.95999908447266,0.4890187817382813
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.1,0.29,0.33,13,75,61.47,68.32,64.95999908447266,0.500005
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,1.03,3.8,4.1,399,12,61.47,68.32,64.95999908447266,0.4614311669921875
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.54,57.5,62.0,16,12,61.47,68.32,64.95999908447266,1.0893600219726562
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,1.14,7.85,8.75,5,44,61.47,68.32,64.95999908447266,0.641605146484375
ETSY,ETSY250822C00063000,Call,2025-08-22,63.0,1.03,2.38,2.69,115,74,61.47,68.32,64.95999908447266,0.5751995605468749
ETSY,ETSY250822P00068000,Put,2025-08-22,68.0,0.95,3.3,3.9,3,369,61.47,68.32,64.95999908447266,0.6884796777343751
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.87,15.65,17.0,2,18,61.47,68.32,64.95999908447266,0.5050098327636718
ETSY,ETSY250822C00045000,Call,2025-08-22,45.0,1.44,19.4,20.95,9,15,61.47,68.32,64.95999908447266,2.3867227832031244
ETSY,ETSY250822C00067000,Call,2025-08-22,67.0,0.97,0.46,0.54,68,396,61.47,68.32,64.95999908447266,0.5312546875
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.62,49.0,54.0,20,38,61.47,68.32,64.95999908447266,1.2963902368164062
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.93,1.74,1.98,15,133,61.47,68.32,64.95999908447266,0.4616753051757813
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,1.16,8.85,9.7,1,32,61.47,68.32,64.95999908447266,0.6904327832031252
ETSY,ETSY250822C00055000,Call,2025-08-22,55.0,1.18,9.55,10.85,1,144,61.47,68.32,64.95999908447266,1.28515982421875
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,1.03,0.46,0.55,18,1118,61.47,68.32,64.95999908447266,0.5390671093750001
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.08,0.92,1.02,25,61,61.47,68.32,64.95999908447266,0.4443414941406249
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,0.72,7.1,7.6,1,15,61.47,68.32,64.95999908447266,0.4964039617919922
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.08,5.4,6.0,1,72,61.47,68.32,64.95999908447266,0.5981485498046876
ETSY,ETSY250822C00066000,Call,2025-08-22,66.0,0.98,0.75,0.86,189,266,61.47,68.32,64.95999908447266,0.5312546875
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.62,0.51,0.63,2,6041,61.47,68.32,64.95999908447266,0.52539537109375
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.76,1.35,1.47,15,33,61.47,68.32,64.95999908447266,0.5019581054687501
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.08,5.7,6.45,8,172,61.47,68.32,64.95999908447266,0.5502974658203126
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,1.0,19.45,20.75,2,14,61.47,68.32,64.95999908447266,0.5219164019775391
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.91,6.25,6.8,1,36,61.47,68.32,64.95999908447266,0.5302781347656251
ETSY,ETSY250822C00053000,Call,2025-08-22,53.0,1.22,11.65,12.7,1,42,61.47,68.32,64.95999908447266,1.46875265625
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,0.68,42.55,44.95,2,10,61.47,68.32,64.95999908447266,0.7370631762695312
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.08,0.41,0.47,33,407,61.47,68.32,64.95999908447266,0.5019581054687501
ETSY,ETSY250822P00064000,Put,2025-08-22,64.0,1.01,0.75,0.86,63,488,61.47,68.32,64.95999908447266,0.52539537109375
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.68,4.65,5.15,1,115,61.47,68.32,64.95999908447266,0.4881032635498047
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.65,0.79,0.92,1,1307,61.47,68.32,64.95999908447266,0.4829153271484375
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.81,15.7,17.2,40,73,61.47,68.32,64.95999908447266,0.3999083447265625
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.81,0.73,0.84,2,767,61.47,68.32,64.95999908447266,0.4555718505859375
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.3,4.65,5.05,3,51,61.47,68.32,64.95999908447266,0.4659477233886719
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.9,7.15,7.65,1,27,61.47,68.32,64.95999908447266,0.483403603515625
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.01,4.05,4.35,0,35,61.47,68.32,64.95999908447266,0.4643608251953125
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.85,22.3,25.05,10,360,61.47,68.32,64.95999908447266,1.0000000000000004e-05
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.93,7.65,8.65,6,725,61.47,68.32,64.95999908447266,0.5129443237304687
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,0.93,12.95,13.6,2,13,61.47,68.32,64.95999908447266,0.5117846673583983
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,1.18,5.35,5.95,111,333,61.47,68.32,64.95999908447266,0.4709525561523437
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.1,6.2,6.75,1,106,61.47,68.32,64.95999908447266,0.5888712988281251
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.95,0.84,0.93,414,268,61.47,68.32,64.95999908447266,0.4809622216796875
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,1.0,12.1,12.85,12,27,61.47,68.32,64.95999908447266,0.4215756085205078
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.97,1.6,1.68,7,14,61.47,68.32,64.95999908447266,0.45313046875
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.93,0.49,0.54,618,241,61.47,68.32,64.95999908447266,0.49414568359375
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.1,0.75,0.81,81,82,61.47,68.32,64.95999908447266,0.4506890869140625
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,1.0,11.0,11.5,1,12,61.47,68.32,64.95999908447266,0.4293880303955079
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,0.72,5.65,6.05,1,53,61.47,68.32,64.95999908447266,0.4898732653808594
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,1.18,6.45,6.9,3,52,61.47,68.32,64.95999908447266,0.454534263305664
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.94,0.65,0.71,1,202,61.47,68.32,64.95999908447266,0.487309814453125
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,1.0,15.0,15.65,1,12,61.47,68.32,64.95999908447266,0.5205736419677733
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.72,11.15,12.35,1,502,61.47,68.32,64.95999908447266,0.497197410888672
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.08,15.8,16.75,28,35,61.47,68.32,64.95999908447266,0.5334519311523438
ETSY,ETSY250822C00064000,Call,2025-08-22,64.0,1.01,1.7,1.86,62,255,61.47,68.32,64.95999908447266,0.532231240234375
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,1.08,9.65,10.1,1,16,61.47,68.32,64.95999908447266,0.4368952795410156
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.68,1.12,1.25,32,1045,61.47,68.32,64.95999908447266,0.4799856689453124
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.97,1.87,2.13,5,4046,61.47,68.32,64.95999908447266,0.4509332250976562
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.06,0.89,0.93,708,16,61.47,68.32,64.95999908447266,0.4448297705078124
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.3,15.6,17.0,2,272,61.47,68.32,64.95999908447266,0.6694368994140626
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.72,1.25,1.36,1,255,61.47,68.32,64.95999908447266,0.4929249926757813
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,1.0,13.4,14.0,2,17,61.47,68.32,64.95999908447266,0.5147753601074219
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.98,3.3,3.45,9,18,61.47,68.32,64.95999908447266,0.4331111376953125
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.68,0.89,0.97,16,298,61.47,68.32,64.95999908447266,0.4968312036132813
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.06,0.59,0.65,26,623,61.47,68.32,64.95999908447266,0.4931691308593751
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,1.0,3.6,3.8,14,36,61.47,68.32,64.95999908447266,0.4570366796875
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.94,1.01,1.09,151,165,61.47,68.32,64.95999908447266,0.4565484033203125
ETSY,ETSY250822C00065000,Call,2025-08-22,65.0,1.0,1.15,1.27,1198,968,61.47,68.32,64.95999908447266,0.523442265625
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,1.18,7.4,7.85,1,61,61.47,68.32,64.95999908447266,0.4475152905273437
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.44,2.48,2.76,4,2107,61.47,68.32,64.95999908447266,0.4909718872070313
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.18,0.93,1.02,44,809,61.47,68.32,64.95999908447266,0.4460504614257812
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,1.0,1.21,1.34,129,1664,61.47,68.32,64.95999908447266,0.534184345703125
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,1.0,11.85,12.6,1,88,61.47,68.32,64.95999908447266,0.4249325085449219
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.44,0.98,1.09,10,2477,61.47,68.32,64.95999908447266,0.5019581054687501
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.87,0.63,0.7,358,2359,61.47,68.32,64.95999908447266,0.4648491015625
ETSY,ETSY250822C00059000,Call,2025-08-22,59.0,1.1,5.8,6.2,3,137,61.47,68.32,64.95999908447266,0.570316796875
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,1.01,3.4,3.55,12,24,61.47,68.32,64.95999908447266,0.461919443359375
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,2.16,37.15,38.45,2,12,61.47,68.32,64.95999908447266,0.6805451867675782
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,1.08,8.55,9.0,2,45,61.47,68.32,64.95999908447266,0.4402521795654296
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,1.01,2.96,3.1,5,32,61.47,68.32,64.95999908447266,0.4670463452148438
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,1.01,1.87,1.99,10,117,61.47,68.32,64.95999908447266,0.4397028686523437
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,1.0,9.8,10.6,5,416,61.47,68.32,64.95999908447266,0.5194139855957032
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,1.05,4.6,4.75,39,11,61.47,68.32,64.95999908447266,0.4689994506835938
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.3,13.9,15.35,2,2319,61.47,68.32,64.95999908447266,0.641605146484375
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.93,15.1,15.75,2,26,61.47,68.32,64.95999908447266,0.4138242211914062
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.68,3.35,3.65,70,827,61.47,68.32,64.95999908447266,0.4826711889648438
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,0.81,8.1,8.5,3,44,61.47,68.32,64.95999908447266,0.500005
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,1.0,9.8,10.3,2,52,61.47,68.32,64.95999908447266,0.4382380395507813
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.95,1.27,1.35,840,133,61.47,68.32,64.95999908447266,0.45313046875
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.68,6.1,6.55,1,313,61.47,68.32,64.95999908447266,0.4915822326660156
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.76,24.15,25.65,4,131,61.47,68.32,64.95999908447266,0.3803772900390625
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.91,0.64,0.68,39,136,61.47,68.32,64.95999908447266,0.4594780615234375
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.3,3.7,4.05,3,1933,61.47,68.32,64.95999908447266,0.4735160070800781
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.05,0.83,0.89,15,350,61.47,68.32,64.95999908447266,0.48633326171875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.18,9.95,10.5,83,91,61.47,68.32,64.95999908447266,0.55273884765625
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.18,23.95,24.95,2,31,61.47,68.32,64.95999908447266,0.5376633148193359
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,1.18,7.5,8.05,329,404,61.47,68.32,64.95999908447266,0.4428156304931641
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,1.03,1.47,1.56,6,160,61.47,68.32,64.95999908447266,0.438482177734375
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,2.16,28.1,29.25,1,32,61.47,68.32,64.95999908447266,1.0000000000000004e-05
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.44,1.63,1.79,23,3565,61.47,68.32,64.95999908447266,0.4960987890625
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.76,20.6,21.7,1,94,61.47,68.32,64.95999908447266,0.4201718139648437
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,1.03,3.55,3.7,39,37,61.47,68.32,64.95999908447266,0.4726615234375
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.93,6.0,6.2,0,17,61.47,68.32,64.95999908447266,0.4404352832031249
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.18,0.39,0.43,87,5878,61.47,68.32,64.95999908447266,0.465825654296875
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,1.06,1.22,1.27,2,35,61.47,68.32,64.95999908447266,0.4379939013671875
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,1.0,15.15,15.95,22,98,61.47,68.32,64.95999908447266,0.5138598419189453
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.05,3.8,3.95,1,31,61.47,68.32,64.95999908447266,0.5141650146484374
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.95,3.8,4.0,8,105,61.47,68.32,64.95999908447266,0.4892629199218751
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.72,4.1,4.4,20,643,61.47,68.32,64.95999908447266,0.481877739868164
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.05,4.2,4.35,3,24,61.47,68.32,64.95999908447266,0.4773001489257812
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.06,4.9,5.1,1,39,61.47,68.32,64.95999908447266,0.4917043017578125
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.44,4.25,4.5,5,207,61.47,68.32,64.95999908447266,0.4688773815917969
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.3,1.43,1.55,30,2041,61.47,68.32,64.95999908447266,0.4909718872070313
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.08,0.66,0.71,17,1027,61.47,68.32,64.95999908447266,0.45117736328125
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,2.16,38.75,40.65,6,96,61.47,68.32,64.95999908447266,0.629886513671875
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,2.16,36.15,37.1,1,11,61.47,68.32,64.95999908447266,0.7229031616210937
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,2.16,27.8,28.5,10,10,61.47,68.32,64.95999908447266,1.0000000000000004e-05
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.44,4.05,4.3,40,324,61.47,68.32,64.95999908447266,0.4718070397949219
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.87,10.45,10.9,1,60,61.47,68.32,64.95999908447266,0.4985401708984375
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.76,22.65,23.55,40,44,61.47,68.32,64.95999908447266,0.3961242028808594
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,1.08,6.05,6.2,95,10,61.47,68.32,64.95999908447266,0.487309814453125
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.98,1.99,2.07,22,48,61.47,68.32,64.95999908447266,0.4536187451171874
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.88,43.6,44.8,4,14,61.47,68.32,64.95999908447266,0.7397486962890624
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.3,2.67,2.84,1,495,61.47,68.32,64.95999908447266,0.4763235961914062
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.98,1.53,1.6,7,91,61.47,68.32,64.95999908447266,0.4809622216796875
ETSY,ETSY250822P00066000,Put,2025-08-22,66.0,0.98,1.78,1.89,15,428,61.47,68.32,64.95999908447266,0.526371923828125
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.97,2.46,2.62,93,584,61.47,68.32,64.95999908447266,0.5312546875
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,1.01,2.31,2.38,5,20,61.47,68.32,64.95999908447266,0.4299373413085938
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,1.0,2.39,2.46,12,18,61.47,68.32,64.95999908447266,0.4362849340820312
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.94,4.6,4.8,3,81,61.47,68.32,64.95999908447266,0.5019581054687501
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.94,5.25,5.45,0,48,61.47,68.32,64.95999908447266,0.43945873046875
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.3,5.65,5.9,1,91,61.47,68.32,64.95999908447266,0.4582573706054688
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.97,1.16,1.22,30,196,61.47,68.32,64.95999908447266,0.4780325634765625
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.44,23.75,25.25,1,621,61.47,68.32,64.95999908447266,0.6130409790039064
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.93,12.55,12.9,2,17,61.47,68.32,64.95999908447266,0.4179745703124999
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.06,5.3,5.45,2,18,61.47,68.32,64.95999908447266,0.4773001489257812
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,1.03,1.13,1.22,1495,3287,61.47,68.32,64.95999908447266,0.48633326171875
