Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.29,11.6,13.2,2,17,51.35,51.67,51.31999969482422,0.5090381127929688
TAP,TAP250919C00055000,Call,2025-09-19,55.0,0.94,0.15,0.2,95,601,51.35,51.67,51.31999969482422,0.2070391796874999
TAP,TAP251017C00040000,Call,2025-10-17,40.0,1.29,11.1,12.4,1,11,51.35,51.67,51.31999969482422,0.6518589501953126
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.06,24.7,28.1,12,18,51.35,51.67,51.31999969482422,0.576054044189453
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.5,0.65,3,486,51.35,51.67,51.31999969482422,0.2353592089843749
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.47,17.0,18.7,3,9,51.35,51.67,51.31999969482422,0.4017393811035156
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.21,1.65,1.95,4,59,51.35,51.67,51.31999969482422,0.3078682495117187
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.14,0.3,0.4,23,1188,51.35,51.67,51.31999969482422,0.2988351367187499
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.9,2.05,2.55,4,250,51.35,51.67,51.31999969482422,0.2561109545898438
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.86,2.75,3.2,1,46,51.35,51.67,51.31999969482422,0.2540968145751954
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.21,0.7,0.85,5,139,51.35,51.67,51.31999969482422,0.3103096313476562
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.94,2.9,3.4,3,58,51.35,51.67,51.31999969482422,0.260749580078125
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.47,16.1,18.4,10,31,51.35,51.67,51.31999969482422,0.5300339965820313
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.08,7.7,8.6,12,18,51.35,51.67,51.31999969482422,0.2796702893066405
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.9,8.0,8.7,8,9,51.35,51.67,51.31999969482422,0.2546461254882813
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.29,1.95,2.4,1,320,51.35,51.67,51.31999969482422,0.3071358349609374
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.94,6.3,6.9,1,12,51.35,51.67,51.31999969482422,0.2512281909179687
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,0.9,1.1,6,412,51.35,51.67,51.31999969482422,0.2385330053710937
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.14,2.3,2.6,2,41,51.35,51.67,51.31999969482422,0.295905478515625
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.9,3.5,3.9,2,36,51.35,51.67,51.31999969482422,0.2546461254882813
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.98,4.9,5.5,46,62,51.35,51.67,51.31999969482422,0.25977302734375
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.74,11.7,12.5,2,10,51.35,51.67,51.31999969482422,1.0000000000000004e-05
TAP,TAP270115C00052500,Call,2027-01-15,52.5,0.98,5.5,5.9,1,16,51.35,51.67,51.31999969482422,0.2643506182861328
TAP,TAP250919C00047500,Call,2025-09-19,47.5,1.08,4.0,4.2,1,8,51.35,51.67,51.31999969482422,0.2827220166015625
TAP,TAP250919C00052500,Call,2025-09-19,52.5,0.98,0.65,0.75,14,659,51.35,51.67,51.31999969482422,0.2075274560546874
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.94,7.6,8.2,2,33,51.35,51.67,51.31999969482422,0.2470168072509765
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.08,0.65,0.75,11,954,51.35,51.67,51.31999969482422,0.2702709692382812
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.8200000000000001,10.8,11.7,5,46,51.35,51.67,51.31999969482422,0.2563550927734375
TAP,TAP250919P00050000,Put,2025-09-19,50.0,1.03,0.85,0.95,60,335,51.35,51.67,51.31999969482422,0.2580640600585938
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.9,6.4,6.9,4,51,51.35,51.67,51.31999969482422,0.3198310205078124
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.03,5.2,5.6,1,52,51.35,51.67,51.31999969482422,0.2612988909912109
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.4,4.9,2,332,51.35,51.67,51.31999969482422,0.2623364782714844
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.55,1.75,9,870,51.35,51.67,51.31999969482422,0.2404861108398437
TAP,TAP251017C00052500,Call,2025-10-17,52.5,0.98,1.2,1.35,6,722,51.35,51.67,51.31999969482422,0.2260819580078125
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.98,3.7,4.0,1,102,51.35,51.67,51.31999969482422,0.2547681945800781
TAP,TAP250919C00050000,Call,2025-09-19,50.0,1.03,1.95,2.1,25,96,51.35,51.67,51.31999969482422,0.2270585107421874
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.72,20.7,22.0,1,43,51.35,51.67,51.31999969482422,0.3413151806640625
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,6.7,7.2,2,90,51.35,51.67,51.31999969482422,0.2728344201660155
TAP,TAP250919P00052500,Put,2025-09-19,52.5,0.98,2.05,2.2,1,83,51.35,51.67,51.31999969482422,0.254890263671875
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,9.0,9.5,1,33,51.35,51.67,51.31999969482422,0.2553785400390626
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.08,1.75,1.9,1,241,51.35,51.67,51.31999969482422,0.2761302856445312
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.4,5.8,6,119,51.35,51.67,51.31999969482422,0.278327529296875
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.08,6.9,7.3,1,50,51.35,51.67,51.31999969482422,0.2885813330078124
TAP,TAP250919P00055000,Put,2025-09-19,55.0,0.94,4.0,4.2,30,30,51.35,51.67,51.31999969482422,0.2898020239257812
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.14,1.15,1.25,28,433,51.35,51.67,51.31999969482422,0.2890696093749999
TAP,TAP251017C00045000,Call,2025-10-17,45.0,1.14,6.5,6.8,1,26,51.35,51.67,51.31999969482422,0.3169013623046874
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,5.2,5.5,5,72,51.35,51.67,51.31999969482422,0.2463454272460937
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.14,9.6,10.1,1,54,51.35,51.67,51.31999969482422,0.2846751220703124
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.94,4.2,4.4,5,41,51.35,51.67,51.31999969482422,0.2417068017578125
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.94,0.5,0.55,17,2959,51.35,51.67,51.31999969482422,0.2148516015625
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.6,2.8,8,636,51.35,51.67,51.31999969482422,0.2644116528320312
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.98,6.4,6.8,1,227,51.35,51.67,51.31999969482422,0.2531202618408203
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,7.0,7.3,11,46,51.35,51.67,51.31999969482422,0.2406081799316406
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.03,1.3,1.4,18,2271,51.35,51.67,51.31999969482422,0.245124736328125
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.21,9.5,9.7,4,9,51.35,51.67,51.31999969482422,0.3139717041015625
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.08,5.6,5.8,2,52,51.35,51.67,51.31999969482422,0.2829661547851562
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,3.9,4.1,1,362,51.35,51.67,51.31999969482422,0.2625806164550781
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.98,2.5,2.6,2,300,51.35,51.67,51.31999969482422,0.2348709326171875
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.98,2.65,2.75,2,400,51.35,51.67,51.31999969482422,0.2492750854492187
TAP,TAP250919P00057500,Put,2025-09-19,57.5,0.9,6.4,6.6,100,300,51.35,51.67,51.31999969482422,0.3647524462890625
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.03,2.55,2.65,4,1394,51.35,51.67,51.31999969482422,0.2360916235351562
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.14,7.4,7.6,1,200,51.35,51.67,51.31999969482422,0.2921213366699218
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.08,4.4,4.5,2,601,51.35,51.67,51.31999969482422,0.2585523364257813
