Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.95,9.4,11.3,4,8,147.27,148.0,147.74000549316406,0.4029600720214844
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.98,10.0,13.7,1,41,147.27,148.0,147.74000549316406,0.4321956195068359
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.14,18.8,21.5,2,4,147.27,148.0,147.74000549316406,0.4630180651855469
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.95,2.55,3.4,15,30,147.27,148.0,147.74000549316406,0.3629214099121094
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.02,12.7,16.3,1,22,147.27,148.0,147.74000549316406,0.4422052850341796
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.23,31.2,34.0,1,2,147.27,148.0,147.74000549316406,0.4874318835449219
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.34,31.2,35.2,2,4,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.27,49.0,53.2,1,2,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.89,0.75,1.2,1,683,147.27,148.0,147.74000549316406,0.3569400244140625
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.68,40.8,44.7,1,3,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.95,15.8,17.9,3,6,147.27,148.0,147.74000549316406,0.3618838226318359
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.05,15.5,19.3,3,32,147.27,148.0,147.74000549316406,0.4569146105957031
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.02,7.1,8.2,1,9,147.27,148.0,147.74000549316406,0.3963683410644532
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.05,10.3,11.6,1,6,147.27,148.0,147.74000549316406,0.422735264892578
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.87,22.5,25.1,0,5,147.27,148.0,147.74000549316406,0.4090024920654296
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.09,18.7,22.4,3,20,147.27,148.0,147.74000549316406,0.4674125524902344
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.46,53.5,58.5,2,4,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.09,15.8,17.5,2,6,147.27,148.0,147.74000549316406,0.4350642431640625
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.11,47.0,52.0,1,6,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.92,8.5,10.2,35,37,147.27,148.0,147.74000549316406,0.3968261001586914
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.23,27.4,30.3,1,7,147.27,148.0,147.74000549316406,0.5369919348144532
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.05,18.2,19.8,1,5,147.27,148.0,147.74000549316406,0.4260311303710938
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.18,26.3,29.2,1,20,147.27,148.0,147.74000549316406,0.4858449853515625
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.34,38.5,42.0,17,18,147.27,148.0,147.74000549316406,0.5717816259765626
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.18,23.2,26.1,100,115,147.27,148.0,147.74000549316406,0.5168505346679688
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.28,34.2,37.7,50,51,147.27,148.0,147.74000549316406,0.5456588403320313
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.28,31.9,35.0,1,75,147.27,148.0,147.74000549316406,0.5863078479003907
