Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH251219C00040000,Call,2025-12-19,40.0,1.47,19.5,20.5,1,71,58.34,59.04,58.5,0.6552768847656252
GH,GH250919C00040000,Call,2025-09-19,40.0,1.47,18.5,19.5,0,101,58.34,59.04,58.5,0.9414068359375
GH,GH270115C00060000,Call,2027-01-15,60.0,0.98,15.1,15.8,1,57,58.34,59.04,58.5,0.5888712988281251
GH,GH270115C00065000,Call,2027-01-15,65.0,0.9,13.2,13.9,8,108,58.34,59.04,58.5,0.5794109442138673
GH,GH260116C00027000,Call,2026-01-16,27.0,2.17,17.5,18.3,1,61,58.34,59.04,58.5,1.0000000000000004e-05
GH,GH260116C00070000,Call,2026-01-16,70.0,0.84,4.2,4.6,1,5905,58.34,59.04,58.5,0.5523726403808593
GH,GH250919C00055000,Call,2025-09-19,55.0,1.07,5.5,5.9,5,882,58.34,59.04,58.5,0.5598188549804688
GH,GH250919C00045000,Call,2025-09-19,45.0,1.3,13.4,14.2,6,305,58.34,59.04,58.5,0.6191444335937502
GH,GH270115C00040000,Call,2027-01-15,40.0,1.47,24.9,25.9,1,58,58.34,59.04,58.5,0.6345251391601563
GH,GH260116C00047000,Call,2026-01-16,47.0,1.25,15.0,15.6,1,64,58.34,59.04,58.5,0.6228065063476562
GH,GH270115C00035000,Call,2027-01-15,35.0,1.68,27.9,29.1,4,88,58.34,59.04,58.5,0.6455113574218749
GH,GH251219C00055000,Call,2025-12-19,55.0,1.07,9.3,9.7,20,108,58.34,59.04,58.5,0.5852092260742188
GH,GH260116C00042000,Call,2026-01-16,42.0,1.4,18.7,19.3,5,34,58.34,59.04,58.5,0.6529575720214844
GH,GH251017C00055000,Call,2025-10-17,55.0,1.07,6.8,7.1,3,160,58.34,59.04,58.5,0.5512740185546876
GH,GH270115C00050000,Call,2027-01-15,50.0,1.17,19.4,20.3,25,214,58.34,59.04,58.5,0.6066933862304689
GH,GH260116C00065000,Call,2026-01-16,65.0,0.9,5.7,6.1,6,3629,58.34,59.04,58.5,0.5587202331542969
GH,GH251219C00050000,Call,2025-12-19,50.0,1.17,12.2,12.8,11,389,58.34,59.04,58.5,0.6032754516601564
GH,GH260116P00060000,Put,2026-01-16,60.0,0.98,8.2,8.6,39,432,58.34,59.04,58.5,0.5056201782226561
GH,GH251219C00030000,Call,2025-12-19,30.0,1.96,29.0,30.1,20,116,58.34,59.04,58.5,0.9106454248046876
GH,GH260116C00020000,Call,2026-01-16,20.0,2.93,38.2,39.3,2,41,58.34,59.04,58.5,0.9101571484375
GH,GH260116C00055000,Call,2026-01-16,55.0,1.07,10.1,10.5,8,181,58.34,59.04,58.5,0.5847209497070311
GH,GH251219C00045000,Call,2025-12-19,45.0,1.3,15.8,16.4,3,177,58.34,59.04,58.5,0.6347692773437501
GH,GH251219C00047000,Call,2025-12-19,47.0,1.25,14.3,14.9,5,452,58.34,59.04,58.5,0.6210975390625001
GH,GH260116C00060000,Call,2026-01-16,60.0,0.98,7.7,8.1,17,1896,58.34,59.04,58.5,0.5726361096191408
GH,GH251017C00050000,Call,2025-10-17,50.0,1.17,10.3,10.7,8,394,58.34,59.04,58.5,0.5976602734375001
GH,GH251219C00035000,Call,2025-12-19,35.0,1.68,24.2,24.9,2,102,58.34,59.04,58.5,0.73633076171875
GH,GH251017C00049000,Call,2025-10-17,49.0,1.2,11.1,11.4,2,78,58.34,59.04,58.5,0.6025430371093752
GH,GH260116C00030000,Call,2026-01-16,30.0,1.96,28.9,29.8,1,163,58.34,59.04,58.5,0.7763694238281251
GH,GH260116C00040000,Call,2026-01-16,40.0,1.47,20.3,20.9,20,134,58.34,59.04,58.5,0.6679720703125002
GH,GH260116C00037000,Call,2026-01-16,37.0,1.59,22.9,23.5,2,80,58.34,59.04,58.5,0.7077665942382813
GH,GH250919C00050000,Call,2025-09-19,50.0,1.17,9.3,9.6,26,225,58.34,59.04,58.5,0.5996133789062501
GH,GH260116C00032000,Call,2026-01-16,32.0,1.83,27.4,27.9,10,21,58.34,59.04,58.5,0.7753928710937501
GH,GH251017C00046000,Call,2025-10-17,46.0,1.28,13.6,13.9,5,70,58.34,59.04,58.5,0.639652041015625
GH,GH251017C00039000,Call,2025-10-17,39.0,1.5,19.9,20.3,2,54,58.34,59.04,58.5,0.752932158203125
GH,GH260116C00025000,Call,2026-01-16,25.0,2.35,34.0,34.5,1,21,58.34,59.04,58.5,0.9252937158203124
GH,GH260116C00035000,Call,2026-01-16,35.0,1.68,24.6,25.2,1,166,58.34,59.04,58.5,0.7243679907226561
GH,GH260116C00045000,Call,2026-01-16,45.0,1.3,16.4,17.0,1,2159,58.34,59.04,58.5,0.6313513427734375
GH,GH260116C00050000,Call,2026-01-16,50.0,1.17,13.0,13.4,3,1178,58.34,59.04,58.5,0.6004678625488282
GH,GH260116C00023000,Call,2026-01-16,23.0,2.5500000000000003,35.9,36.4,1,28,58.34,59.04,58.5,0.971679970703125
GH,GH251219C00022500,Call,2025-12-19,22.5,2.61,36.3,36.8,1,212,58.34,59.04,58.5,1.0595750146484375
GH,GH251219C00025000,Call,2025-12-19,25.0,2.35,33.9,34.3,4,310,58.34,59.04,58.5,0.973633076171875
