Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.77,4.9,5.1,4,216,15.8,18.29,17.1200008392334,0.6054726953125001
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.7,7.7,7.9,2,32,15.8,18.29,17.1200008392334,0.7480493945312501
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.5700000000000001,12.9,13.2,20,23,15.8,18.29,17.1200008392334,0.5219774365234374
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9,2.45,2.55,1,254,15.8,18.29,17.1200008392334,0.49023947265625
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.81,4.1,4.3,1,789,15.8,18.29,17.1200008392334,0.507817421875
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.74,6.3,6.5,1,79,15.8,18.29,17.1200008392334,0.596683720703125
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.85,4.1,4.3,16,1026,15.8,18.29,17.1200008392334,0.5307664111328125
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.95,2.55,2.65,34,275,15.8,18.29,17.1200008392334,0.6020547607421877
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.0,2.3,2.4,16,586,15.8,18.29,17.1200008392334,0.6660189648437502
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.14,2.4,2.5,2,477,15.8,18.29,17.1200008392334,0.57617611328125
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.68,8.0,8.2,21,51,15.8,18.29,17.1200008392334,0.5429733203125001
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.0,2.25,2.35,2,1072,15.8,18.29,17.1200008392334,0.5434615966796876
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.07,2.8,2.9,1,285,15.8,18.29,17.1200008392334,0.6733431103515627
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.85,4.6,4.8,3,956,15.8,18.29,17.1200008392334,0.5832561206054687
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.43,16.0,16.3,0,20,15.8,18.29,17.1200008392334,1.0000000000000004e-05
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.55,13.7,14.0,23,36,15.8,18.29,17.1200008392334,0.52539537109375
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.95,2.8,2.9,3,371,15.8,18.29,17.1200008392334,0.5336960693359375
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.68,8.5,8.7,5,50,15.8,18.29,17.1200008392334,0.51562984375
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.9,3.2,3.3,40,203,15.8,18.29,17.1200008392334,0.5996133789062501
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.77,0.85,0.9,646,21055,15.8,18.29,17.1200008392334,0.6694368994140626
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.77,6.1,6.3,216,297,15.8,18.29,17.1200008392334,0.5405319384765627
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.68,8.5,8.7,2,69,15.8,18.29,17.1200008392334,0.5532271240234375
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.95,2.25,2.35,5,3373,15.8,18.29,17.1200008392334,0.6088906298828126
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.74,6.4,6.6,6,344,15.8,18.29,17.1200008392334,0.5034229345703125
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.68,7.9,8.1,10,125,15.8,18.29,17.1200008392334,0.59570716796875
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.71,7.7,7.9,100,147,15.8,18.29,17.1200008392334,0.5310105493164063
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.71,6.9,7.1,10,266,15.8,18.29,17.1200008392334,0.5468795312500001
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,12.7,13.0,1,133,15.8,18.29,17.1200008392334,0.6367223828125
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.47,14.8,15.1,61,76,15.8,18.29,17.1200008392334,1.0000000000000004e-05
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.74,6.8,7.1,1,16898,15.8,18.29,17.1200008392334,0.5668988623046876
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.85,3.9,4.0,1,327,15.8,18.29,17.1200008392334,0.5942423388671876
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.68,8.2,8.4,1,329,15.8,18.29,17.1200008392334,0.5141650146484374
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.95,1.9,1.95,21,614,15.8,18.29,17.1200008392334,0.6611362011718751
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.53,14.8,15.1,184,184,15.8,18.29,17.1200008392334,0.51758294921875
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.71,7.2,7.3,1,36,15.8,18.29,17.1200008392334,0.5800823242187501
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.71,7.3,7.5,1,1520,15.8,18.29,17.1200008392334,0.5127001855468749
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.5700000000000001,12.9,13.2,25,901,15.8,18.29,17.1200008392334,0.559574716796875
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.38,20.7,21.0,1,102,15.8,18.29,17.1200008392334,1.0000000000000004e-05
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,12.8,13.1,3,5191,15.8,18.29,17.1200008392334,0.570316796875
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.53,14.8,15.0,1,308,15.8,18.29,17.1200008392334,0.5468795312500001
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.46,19.8,20.0,2,108,15.8,18.29,17.1200008392334,0.500005
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.61,11.0,11.1,4,1075,15.8,18.29,17.1200008392334,0.5185595019531251
