Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.33,0.3,0.34,363,2391,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD251121C00027000,Call,2025-11-21,27.0,0.59,0.81,0.87,1,85,14.0,17.99,15.720000267028809,1.038090747070313
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.14,3.0,3.2,11,58,14.0,17.99,15.720000267028809,0.8784191845703124
APLD,APLD260116C00025000,Call,2026-01-16,25.0,0.64,1.61,1.79,32,827,14.0,17.99,15.720000267028809,1.0014698364257812
APLD,APLD251017C00030000,Call,2025-10-17,30.0,0.53,0.35,0.39,47,1071,14.0,17.99,15.720000267028809,1.1552776611328124
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.6,0.72,0.8,15,901,14.0,17.99,15.720000267028809,0.9414068359375
APLD,APLD251219C00009000,Call,2025-12-19,9.0,1.78,6.75,7.4,9,426,14.0,17.99,15.720000267028809,0.84179845703125
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.84,0.37,0.4,6,178,14.0,17.99,15.720000267028809,0.9960937890625
APLD,APLD251219P00011000,Put,2025-12-19,11.0,1.45,1.0,1.09,13,312,14.0,17.99,15.720000267028809,0.9267585449218748
APLD,APLD250822P00015000,Put,2025-08-22,15.0,1.07,0.22,0.25,2134,5579,14.0,17.99,15.720000267028809,0.929688203125
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.62,0.9,0.96,2,79,14.0,17.99,15.720000267028809,1.0322314013671878
APLD,APLD250829C00019000,Call,2025-08-29,19.0,0.84,0.21,0.23,129,515,14.0,17.99,15.720000267028809,1.0664109179687502
APLD,APLD270115C00022000,Call,2027-01-15,22.0,0.73,4.45,4.85,4,403,14.0,17.99,15.720000267028809,0.870118486328125
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.18,0.77,0.83,24,187,14.0,17.99,15.720000267028809,0.8994150683593749
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.67,0.7,0.74,9,51,14.0,17.99,15.720000267028809,1.076176494140625
APLD,APLD250926P00015000,Put,2025-09-26,15.0,1.07,1.38,1.47,27,91,14.0,17.99,15.720000267028809,0.8945323046874999
APLD,APLD250822C00009000,Call,2025-08-22,9.0,1.78,6.55,6.95,17,70,14.0,17.99,15.720000267028809,3.1250021875
APLD,APLD270115P00010000,Put,2027-01-15,10.0,1.6,2.15,2.45,45,11882,14.0,17.99,15.720000267028809,0.7983418603515625
APLD,APLD251219C00029000,Call,2025-12-19,29.0,0.55,0.9,0.96,16,106,14.0,17.99,15.720000267028809,1.013676806640625
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.1,2.12,2.28,27,206,14.0,17.99,15.720000267028809,0.981445498046875
APLD,APLD250822P00015500,Put,2025-08-22,15.5,1.03,0.4,0.44,1839,1369,14.0,17.99,15.720000267028809,0.9257819921875
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.23,2.68,2.93,66,914,14.0,17.99,15.720000267028809,0.85937640625
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.28,9.15,10.2,53,4256,14.0,17.99,15.720000267028809,0.7788108056640625
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.94,1.3,1.42,2000,911,14.0,17.99,15.720000267028809,0.92187578125
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.23,0.63,0.67,41,115,14.0,17.99,15.720000267028809,0.9091805957031248
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.8,0.41,0.44,159,239,14.0,17.99,15.720000267028809,1.001958115234375
APLD,APLD260320C00030000,Call,2026-03-20,30.0,0.53,1.47,1.6,6,733,14.0,17.99,15.720000267028809,0.94726615234375
APLD,APLD260116P00016000,Put,2026-01-16,16.0,1.0,3.7,4.0,7,456,14.0,17.99,15.720000267028809,0.92773509765625
APLD,APLD250822C00013000,Call,2025-08-22,13.0,1.23,2.61,2.83,58,585,14.0,17.99,15.720000267028809,0.500005
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.5700000000000001,0.99,1.04,2,53,14.0,17.99,15.720000267028809,1.009770576171875
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.76,0.44,0.48,33,1211,14.0,17.99,15.720000267028809,1.0127002490234376
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.18,0.52,0.55,67,98,14.0,17.99,15.720000267028809,0.91992267578125
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.84,0.55,0.58,245,88,14.0,17.99,15.720000267028809,0.981445498046875
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.62,0.55,0.58,1,92,14.0,17.99,15.720000267028809,1.1035201074218752
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.03,1.93,2.03,47,74,14.0,17.99,15.720000267028809,0.9335944140625
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.14,2.66,2.84,17,270,14.0,17.99,15.720000267028809,0.92382888671875
APLD,APLD251017P00010000,Put,2025-10-17,10.0,1.6,0.33,0.36,41,1708,14.0,17.99,15.720000267028809,1.01953615234375
APLD,APLD260116C00026000,Call,2026-01-16,26.0,0.62,1.48,1.57,4,163,14.0,17.99,15.720000267028809,0.992187578125
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.7000000000000001,0.8,0.84,2,78,14.0,17.99,15.720000267028809,1.0634812451171878
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.91,0.42,0.45,257,483,14.0,17.99,15.720000267028809,1.0078174609375
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.94,5.5,5.95,55,1214,14.0,17.99,15.720000267028809,0.8547377807617188
APLD,APLD260320P00011000,Put,2026-03-20,11.0,1.45,1.59,1.71,50,733,14.0,17.99,15.720000267028809,0.8901378173828124
APLD,APLD260618C00020000,Call,2026-06-18,20.0,0.8,3.75,4.05,107,1228,14.0,17.99,15.720000267028809,0.9226081958007812
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.23,2.49,2.64,1,229,14.0,17.99,15.720000267028809,0.8803722900390624
APLD,APLD251219P00013000,Put,2025-12-19,13.0,1.23,1.78,1.9,1,430,14.0,17.99,15.720000267028809,0.9213875048828124
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.89,0.73,0.77,76,143,14.0,17.99,15.720000267028809,0.9570316796875
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.33,2.44,2.66,65,3133,14.0,17.99,15.720000267028809,0.8491226025390625
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.07,3.55,3.7,11,47,14.0,17.99,15.720000267028809,0.8647474462890624
APLD,APLD260116C00021000,Call,2026-01-16,21.0,0.76,2.16,2.35,116,2909,14.0,17.99,15.720000267028809,0.9584965087890625
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.33,6.95,7.6,122,4935,14.0,17.99,15.720000267028809,0.8303239624023437
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.14,0.68,0.71,19,64,14.0,17.99,15.720000267028809,0.9169930175781252
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.14,0.49,0.52,128,326,14.0,17.99,15.720000267028809,0.91601646484375
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.07,2.18,2.29,119,127,14.0,17.99,15.720000267028809,0.940430283203125
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.18,0.35,0.38,462,4174,14.0,17.99,15.720000267028809,0.9179695703125
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.59,1.07,1.13,3,253,14.0,17.99,15.720000267028809,1.0029346728515625
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.14,2.39,2.51,31,144,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD260116P00013000,Put,2026-01-16,13.0,1.23,2.09,2.21,10,293,14.0,17.99,15.720000267028809,0.9243171630859376
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.14,0.96,1.01,101,193,14.0,17.99,15.720000267028809,0.8974619628906249
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.84,2.68,2.84,2,453,14.0,17.99,15.720000267028809,0.9633792724609376
APLD,APLD250822P00017500,Put,2025-08-22,17.5,0.91,1.8,1.89,5,176,14.0,17.99,15.720000267028809,0.92187578125
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.14,1.51,1.6,111,474,14.0,17.99,15.720000267028809,0.97851583984375
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.14,0.32,0.34,659,702,14.0,17.99,15.720000267028809,0.9726565234375
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.14,2.26,2.39,225,435,14.0,17.99,15.720000267028809,0.918946123046875
APLD,APLD250829C00020000,Call,2025-08-29,20.0,0.8,0.15,0.16,423,1140,14.0,17.99,15.720000267028809,1.12891060546875
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.64,3.8,4.15,66,15403,14.0,17.99,15.720000267028809,0.8530288134765626
APLD,APLD250912P00016000,Put,2025-09-12,16.0,1.0,1.59,1.68,1,419,14.0,17.99,15.720000267028809,0.920899228515625
APLD,APLD260116C00030000,Call,2026-01-16,30.0,0.53,1.1,1.18,60,2270,14.0,17.99,15.720000267028809,1.0107471337890623
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.89,0.53,0.56,605,435,14.0,17.99,15.720000267028809,0.96679720703125
APLD,APLD251219P00009000,Put,2025-12-19,9.0,1.78,0.49,0.52,11,709,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.91,0.86,0.9,282,157,14.0,17.99,15.720000267028809,0.95507857421875
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.23,0.39,0.42,63,4217,14.0,17.99,15.720000267028809,0.9248054394531252
APLD,APLD270115P00012000,Put,2027-01-15,12.0,1.33,3.3,3.5,3,788,14.0,17.99,15.720000267028809,0.8027363476562499
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.62,1.18,1.23,2,123,14.0,17.99,15.720000267028809,0.999023447265625
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.03,1.09,1.14,52,187,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.94,0.77,0.81,212,376,14.0,17.99,15.720000267028809,0.9492192578125
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.53,0.83,0.88,8,964,14.0,17.99,15.720000267028809,1.017583037109375
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.07,1.07,1.11,31,77,14.0,17.99,15.720000267028809,0.9062509375
APLD,APLD270115C00010000,Call,2027-01-15,10.0,1.6,7.95,8.55,171,5695,14.0,17.99,15.720000267028809,0.8466812207031249
APLD,APLD250919C00022000,Call,2025-09-19,22.0,0.73,0.36,0.38,1,618,14.0,17.99,15.720000267028809,1.0332079589843752
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.89,0.34,0.36,276,1170,14.0,17.99,15.720000267028809,1.0332079589843752
APLD,APLD251121C00024000,Call,2025-11-21,24.0,0.67,1.12,1.16,12,76,14.0,17.99,15.720000267028809,1.0166064794921876
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.23,2.93,3.05,35,144,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD260618C00010000,Call,2026-06-18,10.0,1.6,7.55,7.95,46,666,14.0,17.99,15.720000267028809,0.9653323779296876
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.94,4.8,5.0,3,172,14.0,17.99,15.720000267028809,0.8642591699218749
APLD,APLD251219P00012000,Put,2025-12-19,12.0,1.33,1.36,1.42,2,232,14.0,17.99,15.720000267028809,0.9155281884765626
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.33,1.15,1.21,12,614,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD251121P00010000,Put,2025-11-21,10.0,1.6,0.57,0.6,25,658,14.0,17.99,15.720000267028809,0.9687503125
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.64,0.62,0.65,649,459,14.0,17.99,15.720000267028809,1.0888717431640624
APLD,APLD251017P00016000,Put,2025-10-17,16.0,1.0,2.55,2.64,16,92,14.0,17.99,15.720000267028809,0.9702151416015624
APLD,APLD250822P00016000,Put,2025-08-22,16.0,1.0,0.66,0.7,498,2202,14.0,17.99,15.720000267028809,0.92187578125
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.07,0.85,0.89,317,416,14.0,17.99,15.720000267028809,0.9062509375
APLD,APLD251219P00016000,Put,2025-12-19,16.0,1.0,3.35,3.5,3,322,14.0,17.99,15.720000267028809,0.90820404296875
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.1,0.66,0.69,45,351,14.0,17.99,15.720000267028809,0.914063359375
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.89,0.9,0.96,576,5485,14.0,17.99,15.720000267028809,0.9492192578125
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.18,2.45,2.57,152,670,14.0,17.99,15.720000267028809,1.087895185546875
APLD,APLD260320C00017000,Call,2026-03-20,17.0,0.94,3.85,4.0,120,181,14.0,17.99,15.720000267028809,0.9291999267578124
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.1,0.46,0.48,515,358,14.0,17.99,15.720000267028809,0.96289099609375
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.76,1.9,1.96,1,77,14.0,17.99,15.720000267028809,0.9711916943359374
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.23,3.4,3.5,32,59,14.0,17.99,15.720000267028809,0.96289099609375
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.7000000000000001,1.25,1.29,2,85,14.0,17.99,15.720000267028809,1.009770576171875
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.23,0.52,0.55,114,2877,14.0,17.99,15.720000267028809,0.9179695703125
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.28,9.2,9.55,8,215,14.0,17.99,15.720000267028809,1.0498094384765626
APLD,APLD251219C00008000,Call,2025-12-19,8.0,2.0,8.05,8.3,1,86,14.0,17.99,15.720000267028809,1.0595750146484375
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.53,3.25,3.45,34,6269,14.0,17.99,15.720000267028809,0.8669446899414062
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.8,3.0,3.15,250,1278,14.0,17.99,15.720000267028809,0.92773509765625
APLD,APLD250822C00009500,Call,2025-08-22,9.5,1.68,6.05,6.3,6,399,14.0,17.99,15.720000267028809,3.406251484375
APLD,APLD260320C00008000,Call,2026-03-20,8.0,2.0,8.4,8.65,9,81,14.0,17.99,15.720000267028809,0.9804689453125
APLD,APLD260320C00016000,Call,2026-03-20,16.0,1.0,4.2,4.35,123,194,14.0,17.99,15.720000267028809,0.9326178613281252
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.03,1.1,1.15,1090,837,14.0,17.99,15.720000267028809,0.98242205078125
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.33,0.78,0.82,58,1944,14.0,17.99,15.720000267028809,0.989257919921875
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.73,0.93,0.96,3,124,14.0,17.99,15.720000267028809,1.0537156689453124
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.18,2.75,2.84,3,134,14.0,17.99,15.720000267028809,0.9521489160156248
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.8,4.85,5.15,162,10102,14.0,17.99,15.720000267028809,0.85937640625
APLD,APLD260320C00025000,Call,2026-03-20,25.0,0.64,2.07,2.16,27,698,14.0,17.99,15.720000267028809,0.9326178613281252
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.33,6.35,6.65,130,1229,14.0,17.99,15.720000267028809,0.9016123120117188
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.67,1.42,1.46,1,73,14.0,17.99,15.720000267028809,0.98632826171875
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.67,10.0,10.25,8,46,14.0,17.99,15.720000267028809,1.0429735351562504
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.6,0.95,1.0,1077,3199,14.0,17.99,15.720000267028809,0.9443364941406248
APLD,APLD250829C00016500,Call,2025-08-29,16.5,0.97,0.69,0.72,436,833,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD251121P00016000,Put,2025-11-21,16.0,1.0,3.05,3.15,55,167,14.0,17.99,15.720000267028809,0.929688203125
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.94,3.15,3.25,90,146,14.0,17.99,15.720000267028809,0.9624027197265624
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.45,4.75,4.9,4,152,14.0,17.99,15.720000267028809,1.140629296875
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.52,5.2,5.35,2,99,14.0,17.99,15.720000267028809,1.1015669921875002
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.13,8.2,8.4,1,49,14.0,17.99,15.720000267028809,1.9921875390625
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.84,0.72,0.75,53,778,14.0,17.99,15.720000267028809,0.973633076171875
APLD,APLD270115C00015000,Call,2027-01-15,15.0,1.07,6.25,6.6,326,7527,14.0,17.99,15.720000267028809,0.8703626245117188
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.33,3.85,3.95,16,66,14.0,17.99,15.720000267028809,1.0546922265625
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.64,1.01,1.05,82,588,14.0,17.99,15.720000267028809,1.0253954980468751
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.0,1.36,1.4,45,118,14.0,17.99,15.720000267028809,0.9062509375
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.94,1.0,1.04,263,656,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.64,1.29,1.34,13,544,14.0,17.99,15.720000267028809,0.9926758544921876
APLD,APLD250822P00020000,Put,2025-08-22,20.0,0.8,4.25,4.35,14,49,14.0,17.99,15.720000267028809,1.3437532812499997
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.68,6.3,6.45,2,52,14.0,17.99,15.720000267028809,1.1054732226562505
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.73,1.72,1.77,27,131,14.0,17.99,15.720000267028809,0.9760744580078126
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.7000000000000001,1.9,1.97,92,518,14.0,17.99,15.720000267028809,0.9775392871093752
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.03,0.86,0.89,139,378,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.28,3.4,3.5,3,157,14.0,17.99,15.720000267028809,1.01172369140625
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.39,4.3,4.4,15,56,14.0,17.99,15.720000267028809,1.078129609375
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.76,1.06,1.1,11,694,14.0,17.99,15.720000267028809,1.0371141894531253
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.03,1.32,1.35,9,53,14.0,17.99,15.720000267028809,0.905274384765625
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.14,2.58,2.68,183,870,14.0,17.99,15.720000267028809,0.914063359375
APLD,APLD250822C00015500,Call,2025-08-22,15.5,1.03,0.64,0.67,3591,3504,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD250822C00012500,Call,2025-08-22,12.5,1.28,3.2,3.3,14,244,14.0,17.99,15.720000267028809,1.453127734375
APLD,APLD250822C00016000,Call,2025-08-22,16.0,1.0,0.4,0.42,4741,6591,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.94,2.42,2.49,22,172,14.0,17.99,15.720000267028809,0.9179695703125
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.0,0.88,0.92,2064,3132,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.2,10.8,11.1,5,144,14.0,17.99,15.720000267028809,1.0488328808593752
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.94,4.35,4.5,9,493,14.0,17.99,15.720000267028809,0.9096688720703124
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.84,2.0,2.06,1,242,14.0,17.99,15.720000267028809,0.9873048144531252
APLD,APLD250829C00012500,Call,2025-08-29,12.5,1.28,3.3,3.4,51,264,14.0,17.99,15.720000267028809,1.109379453125
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.07,0.64,0.67,2591,5264,14.0,17.99,15.720000267028809,0.960937890625
APLD,APLD260618C00015000,Call,2026-06-18,15.0,1.07,5.2,5.4,72,1171,14.0,17.99,15.720000267028809,0.9086923193359374
APLD,APLD260320C00009000,Call,2026-03-20,9.0,1.78,7.65,7.9,2,420,14.0,17.99,15.720000267028809,0.9497075341796876
APLD,APLD260320C00012000,Call,2026-03-20,12.0,1.33,5.95,6.2,44,2385,14.0,17.99,15.720000267028809,0.95898478515625
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.84,1.45,1.5,178,624,14.0,17.99,15.720000267028809,1.021489267578125
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.89,3.85,3.95,34,132,14.0,17.99,15.720000267028809,0.9697268652343748
APLD,APLD260320C00013000,Call,2026-03-20,13.0,1.23,5.4,5.6,51,1030,14.0,17.99,15.720000267028809,0.9345709667968748
APLD,APLD250919C00016000,Call,2025-09-19,16.0,1.0,1.55,1.62,440,4776,14.0,17.99,15.720000267028809,0.936524072265625
APLD,APLD250822C00015000,Call,2025-08-22,15.0,1.07,0.95,0.99,4052,2778,14.0,17.99,15.720000267028809,0.960937890625
APLD,APLD251121P00014000,Put,2025-11-21,14.0,1.14,1.99,2.05,11,304,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD260116C00017000,Call,2026-01-16,17.0,0.94,3.3,3.45,384,5477,14.0,17.99,15.720000267028809,0.9672854833984376
APLD,APLD260618C00005000,Call,2026-06-18,5.0,3.2,10.95,11.25,5,188,14.0,17.99,15.720000267028809,1.00391123046875
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.52,5.2,5.35,35,257,14.0,17.99,15.720000267028809,1.4296903515625
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.07,2.0,2.06,20,330,14.0,17.99,15.720000267028809,0.9697268652343748
APLD,APLD250822C00014500,Call,2025-08-22,14.5,1.1,1.33,1.38,2098,1428,14.0,17.99,15.720000267028809,0.9882813671875
