Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR260821P00017000,Put,2026-08-21,17.0,0.68,4.1,8.35,7,8,11.51,11.6,11.609999656677246,0.95898478515625
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.75,1,710,11.51,11.6,11.609999656677246,0.8808605664062499
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.22,0.0,0.02,1,846,11.51,11.6,11.609999656677246,0.6250037500000001
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.77,0.01,0.14,2,345,11.51,11.6,11.609999656677246,0.4062559375
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.44,0.0,0.05,2,862,11.51,11.6,11.609999656677246,0.6953155468750001
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.05,0.01,1.25,3,804,11.51,11.6,11.609999656677246,0.399420068359375
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.58,0.0,0.67,2,909,11.51,11.6,11.609999656677246,0.6816438085937502
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.05,0.0,0.08,8,1061,11.51,11.6,11.609999656677246,0.3867248828124999
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.65,0.0,0.32,1,1158,11.51,11.6,11.609999656677246,1.3398470507812497
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.93,0.04,0.18,5,93,11.51,11.6,11.609999656677246,0.6914093359375001
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.72,0.0,0.2,23,1374,11.51,11.6,11.609999656677246,0.524418818359375
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.92,0.01,0.06,3,187,11.51,11.6,11.609999656677246,0.3203192968749999
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.28,0.0,0.05,4,1880,11.51,11.6,11.609999656677246,0.500005
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.0,0.0,0.23,10,2001,11.51,11.6,11.609999656677246,0.36914693359375
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.05,0.35,0.81,11,21,11.51,11.6,11.609999656677246,0.3808655664062499
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.44,2.05,4.1,50,13,11.51,11.6,11.609999656677246,0.3794007373046875
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.72,0.05,0.17,80,103,11.51,11.6,11.609999656677246,0.5644574804687501
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.31,0.05,0.41,2,800,11.51,11.6,11.609999656677246,0.6562534375000001
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.31,4.5,8.6,10,15,11.51,11.6,11.609999656677246,1.607423837890625
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.8300000000000001,1.7,3.15,1,14,11.51,11.6,11.609999656677246,0.5214891601562499
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.31,0.12,0.5,2,259,11.51,11.6,11.609999656677246,1.4140654296875002
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.66,0.01,0.17,30,3467,11.51,11.6,11.609999656677246,0.47070841796875
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.77,0.04,0.16,10,298,11.51,11.6,11.609999656677246,0.3711000390625
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.68,4.05,8.95,10,38,11.51,11.6,11.609999656677246,0.9204109521484376
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.72,0.0,0.09,24,18117,11.51,11.6,11.609999656677246,0.64062859375
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.77,3.6,5.9,0,10,11.51,11.6,11.609999656677246,0.903321279296875
ABR,ABR250822P00012000,Put,2025-08-22,12.0,0.96,0.39,1.12,1,147,11.51,11.6,11.609999656677246,1.2578162109375
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.16,0.74,2.56,16,320,11.51,11.6,11.609999656677246,0.379889013671875
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.89,0.93,2.14,1,62,11.51,11.6,11.609999656677246,0.4711966943359374
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.31,4.0,7.0,50,20,11.51,11.6,11.609999656677246,0.649417568359375
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.96,0.06,0.15,1,122,11.51,11.6,11.609999656677246,0.3007882421875
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.0,0.18,0.4,36,75,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.8300000000000001,1.16,2.97,10,157,11.51,11.6,11.609999656677246,0.5742230078125
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.28,0.15,0.35,75,117,11.51,11.6,11.609999656677246,0.5273484765625001
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.77,2.61,4.1,2,14,11.51,11.6,11.609999656677246,0.9267585449218748
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.05,0.58,1.07,34,44,11.51,11.6,11.609999656677246,0.7460962890625
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.44,0.02,0.08,5,2613,11.51,11.6,11.609999656677246,0.5742230078125
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.05,0.47,1.3,2,468,11.51,11.6,11.609999656677246,0.3706117626953125
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.8300000000000001,0.01,0.04,40,7043,11.51,11.6,11.609999656677246,0.414068359375
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.28,1.91,2.99,20,25,11.51,11.6,11.609999656677246,0.492192578125
ABR,ABR250822P00012500,Put,2025-08-22,12.5,0.92,0.68,1.08,5,31,11.51,11.6,11.609999656677246,1.1875040625
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.28,0.1,0.3,35,2154,11.51,11.6,11.609999656677246,0.5664105859375
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.31,0.05,0.2,4,10536,11.51,11.6,11.609999656677246,0.8828136718749999
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.77,0.05,0.18,13,6629,11.51,11.6,11.609999656677246,0.3466862207031249
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.8300000000000001,1.7,2.54,2,23,11.51,11.6,11.609999656677246,0.424810439453125
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.77,2.71,5.15,2,157,11.51,11.6,11.609999656677246,0.6084023535156251
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.89,0.96,2.09,10,425,11.51,11.6,11.609999656677246,0.514653291015625
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.31,0.19,0.43,4,640,11.51,11.6,11.609999656677246,0.6044961425781252
ABR,ABR250822P00011500,Put,2025-08-22,11.5,1.0,0.04,0.09,2,627,11.51,11.6,11.609999656677246,0.3281317187499999
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.96,0.16,0.23,2,24,11.51,11.6,11.609999656677246,0.32617861328125
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.92,0.12,0.16,9,12,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.05,0.07,0.14,1,452,11.51,11.6,11.609999656677246,0.37695935546875
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.77,0.24,0.46,4,321,11.51,11.6,11.609999656677246,0.25977302734375
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.8300000000000001,1.53,3.05,10,445,11.51,11.6,11.609999656677246,0.5371140039062501
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.96,0.65,1.45,9,1322,11.51,11.6,11.609999656677246,0.2944406494140624
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.96,0.24,0.35,16,36,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.68,0.13,0.3,3,2124,11.51,11.6,11.609999656677246,0.2832102929687499
ABR,ABR250822P00011000,Put,2025-08-22,11.0,1.05,0.01,0.02,114,674,11.51,11.6,11.609999656677246,0.45313046875
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.05,0.5,0.74,5,44,11.51,11.6,11.609999656677246,0.39063109375
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.28,0.2,0.35,65,257,11.51,11.6,11.609999656677246,0.4755911816406249
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.16,1.3,2.14,5,155,11.51,11.6,11.609999656677246,0.53320779296875
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.28,1.96,3.0,25,78,11.51,11.6,11.609999656677246,0.6289099609375001
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.16,1.11,2.14,7,1154,11.51,11.6,11.609999656677246,0.5737347314453125
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.96,0.05,0.08,24,210,11.51,11.6,11.609999656677246,0.2851633984374999
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.8300000000000001,1.69,2.45,4,76,11.51,11.6,11.609999656677246,0.45313046875
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.8300000000000001,0.13,0.25,6,2213,11.51,11.6,11.609999656677246,0.317389638671875
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.0,0.39,0.59,1001,150,11.51,11.6,11.609999656677246,0.358404853515625
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.58,8.4,11.55,3,51,11.51,11.6,11.609999656677246,0.648441015625
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.28,0.06,0.11,33,1664,11.51,11.6,11.609999656677246,0.5136767382812499
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.92,0.06,0.09,73,166,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.44,0.11,0.2,4,1721,11.51,11.6,11.609999656677246,0.5996133789062501
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.66,4.25,6.45,2,199,11.51,11.6,11.609999656677246,0.6757844921875001
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.39,16.05,20.95,30,31,11.51,11.6,11.609999656677246,1.0300341467285157
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.05,0.51,0.69,10,52,11.51,11.6,11.609999656677246,0.3867248828124999
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.16,0.28,0.45,154,501,11.51,11.6,11.609999656677246,0.430669755859375
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.72,3.9,4.9,242,21,11.51,11.6,11.609999656677246,0.500005
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.89,1.12,1.55,3,83,11.51,11.6,11.609999656677246,0.3164130859374999
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.8300000000000001,0.11,0.17,50,570,11.51,11.6,11.609999656677246,0.3496158789062499
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.8300000000000001,0.05,0.08,3,935,11.51,11.6,11.609999656677246,0.3535220898437499
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.05,0.56,0.9,107,1158,11.51,11.6,11.609999656677246,0.4091855957031249
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.58,9.05,12.05,3,87,11.51,11.6,11.609999656677246,1.3989287866210938
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.89,0.05,0.09,23,9305,11.51,11.6,11.609999656677246,0.35742830078125
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.16,0.05,0.08,22,1633,11.51,11.6,11.609999656677246,0.4335994140625
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.0,0.23,0.34,46,646,11.51,11.6,11.609999656677246,0.36914693359375
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.44,0.61,0.91,16,1002,11.51,11.6,11.609999656677246,0.5029346582031251
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.96,2.19,2.99,1,291,11.51,11.6,11.609999656677246,0.5070850073242188
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.16,0.12,0.17,13,935,11.51,11.6,11.609999656677246,0.40430283203125
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.77,3.45,4.8,8,947,11.51,11.6,11.609999656677246,0.7460962890625
ABR,ABR250822C00011500,Call,2025-08-22,11.5,1.0,0.15,0.2,53,447,11.51,11.6,11.609999656677246,0.3281317187499999
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.89,1.23,1.49,10,81,11.51,11.6,11.609999656677246,0.36914693359375
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.89,0.26,0.34,10,907,11.51,11.6,11.609999656677246,0.304694453125
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.96,0.42,0.49,8,52,11.51,11.6,11.609999656677246,0.3164130859374999
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.8300000000000001,0.15,0.2,1,2037,11.51,11.6,11.609999656677246,0.3242255078124999
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.92,0.46,0.64,8,6368,11.51,11.6,11.609999656677246,0.333014482421875
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.0,0.37,0.45,1001,186,11.51,11.6,11.609999656677246,0.3320379296875
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.05,0.29,0.36,3,331,11.51,11.6,11.609999656677246,0.340826904296875
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.05,0.16,0.21,4,1516,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.16,0.3,0.4,59,2480,11.51,11.6,11.609999656677246,0.461919443359375
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.68,5.8,7.0,10,187,11.51,11.6,11.609999656677246,1.0449266503906252
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.89,0.12,0.15,5,882,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.05,0.6,0.73,2,608,11.51,11.6,11.609999656677246,0.4404352832031249
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.77,4.3,4.95,1,127,11.51,11.6,11.609999656677246,0.477544287109375
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.96,0.57,0.7,306,1216,11.51,11.6,11.609999656677246,0.3242255078124999
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.05,1.12,1.33,2,386,11.51,11.6,11.609999656677246,0.344733115234375
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.16,1.02,1.24,1,1259,11.51,11.6,11.609999656677246,0.4536187451171874
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.05,0.75,0.82,3,26,11.51,11.6,11.609999656677246,0.3437565625
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.16,0.45,0.57,20,6225,11.51,11.6,11.609999656677246,0.43945873046875
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.16,1.99,2.37,16,689,11.51,11.6,11.609999656677246,0.2797923583984374
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.96,0.51,0.62,22,1715,11.51,11.6,11.609999656677246,0.334967587890625
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.44,0.5,0.61,2,5128,11.51,11.6,11.609999656677246,0.4931691308593751
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.5,10.7,11.8,17,93,11.51,11.6,11.609999656677246,0.5351608984375
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.89,2.52,3.0,4,5193,11.51,11.6,11.609999656677246,0.45898978515625
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.96,1.08,1.26,2155,2274,11.51,11.6,11.609999656677246,0.4419001123046875
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.92,1.45,1.73,1,9024,11.51,11.6,11.609999656677246,0.4018614501953125
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.77,0.3,0.35,2,2875,11.51,11.6,11.609999656677246,0.2763744238281249
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.16,1.85,2.09,5,771,11.51,11.6,11.609999656677246,0.4008848974609375
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.46,12.55,13.7,15,119,11.51,11.6,11.609999656677246,0.5380905566406251
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.96,0.36,0.41,5,1292,11.51,11.6,11.609999656677246,0.3086006640625
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.89,0.26,0.3,166,2746,11.51,11.6,11.609999656677246,0.327155166015625
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.89,0.65,0.74,7,6192,11.51,11.6,11.609999656677246,0.2690502783203125
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.96,0.6,0.66,3,639,11.51,11.6,11.609999656677246,0.3183661914062499
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.05,0.9,0.97,3,499,11.51,11.6,11.609999656677246,0.340826904296875
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.77,3.55,3.85,664,1213,11.51,11.6,11.609999656677246,0.481450498046875
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.96,0.74,0.79,26,1253,11.51,11.6,11.609999656677246,0.3037179003906249
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.96,0.23,0.25,124,11104,11.51,11.6,11.609999656677246,0.30274134765625
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.54,0.19,0.2,2,20754,11.51,11.6,11.609999656677246,0.5742230078125
