Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.03,1.9,2.05,6,88,16.23,16.61,16.450000762939453,0.4611870288085938
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,1.82,7.7,8.2,50,55,16.23,16.61,16.450000762939453,0.74414318359375
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.97,1.95,2.1,1,143,16.23,16.61,16.450000762939453,0.4711966943359374
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,1.4,1.5,5,102,16.23,16.61,16.450000762939453,0.524418818359375
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.91,1.5,1.6,2,108,16.23,16.61,16.450000762939453,0.5112353564453125
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.03,1.1,1.2,1,796,16.23,16.61,16.450000762939453,0.508793974609375
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.09,2.1,2.2,4,38,16.23,16.61,16.450000762939453,0.51562984375
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.97,1.65,1.75,9,147,16.23,16.61,16.450000762939453,0.5107470800781251
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.03,2.3,2.45,18,285,16.23,16.61,16.450000762939453,0.5185595019531251
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.09,3.2,3.4,8,314,16.23,16.61,16.450000762939453,0.5273484765625001
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.91,1.3,1.4,6,1167,16.23,16.61,16.450000762939453,0.5136767382812499
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,4.2,4.4,1,90,16.23,16.61,16.450000762939453,0.4711966943359374
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.17,3.4,3.6,20,330,16.23,16.61,16.450000762939453,0.5288133056640626
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.09,2.65,2.8,6,283,16.23,16.61,16.450000762939453,0.5297898583984376
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.26,4.1,4.3,5,181,16.23,16.61,16.450000762939453,0.5424850439453126
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.03,2.75,2.9,1,357,16.23,16.61,16.450000762939453,0.5280808911132813
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.97,2.15,2.25,5,183,16.23,16.61,16.450000762939453,0.4604546142578125
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.97,1.85,1.95,8,529,16.23,16.61,16.450000762939453,0.5083056982421875
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.09,1.75,1.85,9,753,16.23,16.61,16.450000762939453,0.523442265625
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.26,3.4,3.6,1,1829,16.23,16.61,16.450000762939453,0.5039112109375
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.03,2.1,2.2,10,455,16.23,16.61,16.450000762939453,0.5141650146484374
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.49,5.9,6.1,2,81,16.23,16.61,16.450000762939453,0.56836369140625
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.17,3.8,4.0,10,888,16.23,16.61,16.450000762939453,0.5405319384765627
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.03,1.6,1.65,10,61,16.23,16.61,16.450000762939453,0.4516656396484375
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.64,6.8,7.0,7,55,16.23,16.61,16.450000762939453,0.6191444335937502
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,2.74,10.5,10.8,5,50,16.23,16.61,16.450000762939453,0.89257919921875
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.09,2.85,3.0,1,1716,16.23,16.61,16.450000762939453,0.5302781347656251
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,1.82,7.5,7.8,100,309,16.23,16.61,16.450000762939453,0.75586181640625
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.26,4.4,4.6,9,1070,16.23,16.61,16.450000762939453,0.5385788330078126
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.05,8.3,8.6,20,427,16.23,16.61,16.450000762939453,0.500005
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.49,5.7,5.9,1,483,16.23,16.61,16.450000762939453,0.579105771484375
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.17,2.55,2.65,9,1123,16.23,16.61,16.450000762939453,0.500005
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,1.82,7.5,7.8,34,1641,16.23,16.61,16.450000762939453,0.6816438085937502
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.37,4.4,4.6,15,5570,16.23,16.61,16.450000762939453,0.64062859375
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.05,8.5,8.7,5,101,16.23,16.61,16.450000762939453,0.7402369726562499
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.37,4.9,5.1,7,2929,16.23,16.61,16.450000762939453,0.5712933496093751
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.37,5.2,5.3,20,44,16.23,16.61,16.450000762939453,0.561527822265625
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.49,5.4,5.6,2,1744,16.23,16.61,16.450000762939453,0.789064609375
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.64,6.6,6.8,55,634,16.23,16.61,16.450000762939453,0.68555001953125
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.64,6.4,6.6,3,1200,16.23,16.61,16.450000762939453,0.945313046875
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.17,3.3,3.4,1,1043,16.23,16.61,16.450000762939453,0.5371140039062501
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.26,4.0,4.1,20,368,16.23,16.61,16.450000762939453,0.543949873046875
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,1.82,7.4,7.6,5,771,16.23,16.61,16.450000762939453,1.1171919140625
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.37,4.8,4.9,8,193,16.23,16.61,16.450000762939453,0.5625043750000001
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.64,6.6,6.8,1,5635,16.23,16.61,16.450000762939453,0.6171913281250001
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.28,11.4,11.7,5,3938,16.23,16.61,16.450000762939453,1.0703171484375005
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.35,9.5,9.7,51,2078,16.23,16.61,16.450000762939453,0.85937640625
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.35,9.4,9.6,10,2494,16.23,16.61,16.450000762939453,1.53125234375
