Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.1,11.7,13.3,1,19,99.11,99.54,99.37000274658205,0.5101367346191408
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.24,28.8,32.0,1,12,99.11,99.54,99.37000274658205,0.942261319580078
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.05,2.65,3.2,1,114,99.11,99.54,99.37000274658205,0.4509332250976562
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.66,35.2,38.2,20,7,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,1.32,31.3,35.2,1,19,99.11,99.54,99.37000274658205,1.3537629968261715
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.05,7.9,8.7,3,11,99.11,99.54,99.37000274658205,0.4338435522460938
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9,2.65,3.2,2,135,99.11,99.54,99.37000274658205,0.4367732104492187
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.1,15.8,17.3,1,11,99.11,99.54,99.37000274658205,0.4996387927246094
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.1,14.9,16.4,3,13,99.11,99.54,99.37000274658205,0.5100146655273439
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.05,13.3,14.3,2,7,99.11,99.54,99.37000274658205,0.4842580871582032
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.05,11.9,13.4,2,31,99.11,99.54,99.37000274658205,0.4959156854248047
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.24,18.5,20.4,0,21,99.11,99.54,99.37000274658205,0.6447789428710937
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.31,59.0,63.0,0,10,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.99,27.2,29.0,1,11,99.11,99.54,99.37000274658205,1.7746593298339843
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.66,37.9,40.7,10,15,99.11,99.54,99.37000274658205,0.9619144433593748
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,1.05,7.2,7.8,8,22,99.11,99.54,99.37000274658205,0.4724173852539062
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.42,28.7,30.4,0,20,99.11,99.54,99.37000274658205,0.63867548828125
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.9,6.9,7.4,2,72,99.11,99.54,99.37000274658205,0.4490411541748046
