Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TMDX,2019-07-18,23.239999771118164,25.040000915527344,22.850000381469727,24.850000381469727,176000.0,49.908591787988584,,,,,,,,
TMDX,2019-07-19,24.799999237060547,26.15999984741211,24.709999084472656,25.93000030517578,231300.0,51.46624955870861,,,,,,,,
TMDX,2019-07-22,26.13999938964844,26.690000534057617,25.63999938964844,25.690000534057617,35200.0,51.5229686572548,,,,,,,,
TMDX,2019-07-23,25.770000457763672,27.350000381469727,25.225000381469727,26.86000061035156,92800.0,53.18513276027383,,,,,,,,
TMDX,2019-07-24,26.75,27.280000686645508,26.25,26.670000076293945,45000.0,53.22261119916215,,,,,,,,
TMDX,2019-07-25,26.6299991607666,27.420000076293945,26.270000457763672,26.82999992370605,43300.0,52.8770439749083,,,,,,,,
TMDX,2019-07-26,26.93000030517578,27.29400062561035,25.6299991607666,25.89999961853028,67100.0,52.48693249962423,,,,,,,,
TMDX,2019-07-29,25.81999969482422,26.290000915527344,25.0,25.559999465942383,37600.0,51.10096990119034,62.684933811098865,,,,,,,
TMDX,2019-07-30,25.8700008392334,25.8700008392334,23.209999084472656,25.13999938964844,84200.0,50.99325146778918,59.1233508769861,,,,,,,
TMDX,2019-07-31,25.200000762939453,26.100000381469727,23.36000061035156,23.729999542236328,96400.0,50.5112006652932,56.52909354944352,,,,,,,
TMDX,2019-08-01,23.5,24.0,22.631999969482425,23.64999961853028,133700.0,50.06551191020464,55.93307775804121,,,,,,,
TMDX,2019-08-02,23.64999961853028,23.64999961853028,22.670000076293945,23.26000022888184,100400.0,49.22426037002051,55.104137014102584,,,,,,,
TMDX,2019-08-05,22.799999237060547,23.15999984741211,21.290000915527344,21.88999938964844,150500.0,51.04905653989592,56.401109707438025,,,,,,,
TMDX,2019-08-06,22.18000030517578,24.06999969482422,21.549999237060547,21.959999084472656,81900.0,49.06902971545931,54.93319851253035,,,,,,,
TMDX,2019-08-07,21.63999938964844,22.84000015258789,21.51000022888184,22.39999961853028,80500.0,49.73979326488448,55.074797424347025,,,,,,,
TMDX,2019-08-08,21.959999084472656,22.0,20.559999465942383,21.030000686645508,217700.0,52.27897410812854,56.38387026604011,,,,,,,
TMDX,2019-08-09,21.18000030517578,21.479999542236328,20.270000457763672,20.479999542236328,111500.0,52.48743283031748,56.567595196380395,,,,,,,
TMDX,2019-08-12,20.65999984741211,21.104999542236328,19.91399955749512,20.940000534057617,91500.0,50.883985032057765,55.025173971329664,,,,,,,
TMDX,2019-08-13,20.739999771118164,21.479999542236328,20.239999771118164,20.809999465942383,65800.0,50.835968347493356,54.62756873761955,,,,,,,
TMDX,2019-08-14,20.6299991607666,20.770000457763672,19.979999542236328,20.270000457763672,55100.0,47.738822616257934,54.7584341373043,,,,,,,
TMDX,2019-08-15,20.350000381469727,20.71999931335449,19.989999771118164,20.350000381469727,132600.0,47.863978083179965,54.68565041000802,,,,,,,
TMDX,2019-08-16,20.440000534057617,20.799999237060547,20.0,20.5,83000.0,48.00817256971464,54.602964936431256,,,,,,,
TMDX,2019-08-19,20.64999961853028,21.6299991607666,20.32999992370605,21.0,71700.0,48.90153076773151,54.12505119642243,,,,,,,
TMDX,2019-08-20,20.96999931335449,21.739999771118164,20.5,21.5,102500.0,49.613431671350874,54.43609214049183,,,,,,,
TMDX,2019-08-21,21.56999969482422,22.309999465942383,21.01000022888184,21.790000915527344,256300.0,49.87162207783809,53.666949110933025,,,,,,,
TMDX,2019-08-22,21.795000076293945,23.420000076293945,21.299999237060547,23.200000762939453,57500.0,53.6302694562212,49.018616552814144,,,,,,,
TMDX,2019-08-23,23.229999542236328,23.725000381469727,22.450000762939453,23.280000686645508,76600.0,53.657116978372144,48.537939050161256,,,,,,,
TMDX,2019-08-26,23.14999961853028,24.63999938964844,22.57999992370605,24.1299991607666,59400.0,54.799511596879015,49.17129452185266,,,,,,,
TMDX,2019-08-27,23.809999465942383,24.799999237060547,23.100000381469727,23.88999938964844,82700.0,51.855860766886565,49.04681025497473,,,,,,,
TMDX,2019-08-28,23.790000915527344,24.809999465942383,23.0,24.170000076293945,106800.0,51.485027314212836,49.052819257754294,,,,,,,
TMDX,2019-08-29,24.32999992370605,24.57999992370605,23.665000915527344,23.950000762939453,66900.0,47.681307297190344,48.40368118561066,,,,,,,
TMDX,2019-08-30,23.89999961853028,24.0,23.1299991607666,23.950000762939453,42900.0,45.84647778597112,48.348114841291306,,,,,,,
TMDX,2019-09-03,23.90999984741211,24.020000457763672,23.51300048828125,23.96999931335449,25500.0,45.81279203174297,48.34741606956367,,,,,,,
TMDX,2019-09-04,24.059999465942383,24.40999984741211,23.530000686645508,23.959999084472656,31500.0,43.61844031487045,48.33832199991573,,,,,,,
TMDX,2019-09-05,24.13999938964844,24.13999938964844,23.200000762939453,23.5,98400.0,43.843754414125485,48.47342477764265,,,,,,,
TMDX,2019-09-06,23.479999542236328,24.040000915527344,23.14999961853028,23.84000015258789,57600.0,44.079900522607694,48.43059684327652,,,,,,,
TMDX,2019-09-09,23.88999938964844,24.1200008392334,23.6200008392334,23.950000762939453,25600.0,43.12106455767761,47.72595824627008,,,,,,,
TMDX,2019-09-10,24.0,24.270000457763672,22.850000381469727,23.350000381469727,159700.0,43.5229538135934,47.09933284827383,,,,,,,
TMDX,2019-09-11,23.350000381469727,24.8700008392334,23.1299991607666,24.71999931335449,26000.0,46.64483107301025,48.46076812586487,,,,,,,
TMDX,2019-09-12,24.75,25.46999931335449,24.43000030517578,24.75,40500.0,43.3826490370271,47.008629856938185,,,,,,,
TMDX,2019-09-13,24.950000762939453,24.950000762939453,23.32999992370605,23.979999542236328,52700.0,44.41214108194419,47.10202388985938,,,,,,,
TMDX,2019-09-16,23.93000030517578,24.280000686645508,23.55500030517578,24.0,81100.0,44.11561921613072,46.700384858731475,,,,,,,
TMDX,2019-09-17,23.89999961853028,24.05500030517578,23.43000030517578,23.799999237060547,67000.0,40.18231219235658,46.218610505484335,,,,,,,
TMDX,2019-09-18,24.190000534057617,24.3700008392334,23.520000457763672,24.34000015258789,34800.0,40.58415959216807,45.61853224766388,,,,,,,
TMDX,2019-09-19,24.5,25.299999237060547,24.325000762939453,25.270000457763672,72300.0,41.5165412105867,46.33955369039685,,,,,,,
TMDX,2019-09-20,25.0,25.299999237060547,24.5,24.729999542236328,70000.0,37.203217915276795,46.51442404154708,,,,,,,
TMDX,2019-09-23,24.5,25.174999237060547,24.01000022888184,24.65999984741211,49100.0,36.054215233275436,46.51224433381116,,,,,,-0.46,
TMDX,2019-09-24,24.670000076293945,24.690000534057617,23.020000457763672,23.799999237060547,50200.0,37.6692453071665,46.00426261858979,55.79382049910711,,,,,-0.42,1.78
TMDX,2019-09-25,23.729999542236328,24.290000915527344,22.5,23.200000762939453,65100.0,38.542086047708246,46.228493849768796,53.44493082704502,,,,,-0.46,1.75
TMDX,2019-09-26,23.14999961853028,23.799999237060547,22.989999771118164,23.350000381469727,56700.0,37.487494497156106,44.04369063846428,50.96209848684654,,,,,-0.47,1.69
TMDX,2019-09-27,23.71999931335449,24.1299991607666,23.450000762939453,23.690000534057617,37200.0,37.592348248242274,44.09723620858775,50.615538845422556,,,,,-0.48,1.83
TMDX,2019-09-30,23.84000015258789,24.18400001525879,23.030000686645508,23.75,29300.0,37.59289103583847,43.979378352298134,49.99751075432081,,,,,-0.5,2.05
TMDX,2019-10-01,23.76000022888184,24.0,21.600000381469727,21.63999938964844,100700.0,46.63776510422969,47.80624312966704,52.09059035130038,,,,,-0.57,1.84
TMDX,2019-10-02,21.56999969482422,21.56999969482422,18.51000022888184,20.06999969482422,148600.0,51.07635947773962,49.99552032598149,52.470628587967795,,,,,-0.58,1.72
TMDX,2019-10-03,20.059999465942383,20.315000534057617,18.799999237060547,18.82999992370605,79200.0,53.8386655872317,51.45269015672774,53.312491680086374,,,,,-0.49,1.48
TMDX,2019-10-04,18.799999237060547,19.25,17.479999542236328,18.09000015258789,63900.0,50.7848528642844,51.94577233114429,53.59743828258253,,,,,-0.34,1.36
TMDX,2019-10-07,18.489999771118164,18.520000457763672,17.100000381469727,17.31999969482422,93400.0,51.65700815472296,52.50301985047001,53.96163431634808,,,,,-0.14,1.24
TMDX,2019-10-08,17.040000915527344,17.510000228881836,16.920000076293945,17.010000228881836,41800.0,49.84213367766523,52.55632171380601,52.870507406483625,,,,,0.04,1.35
TMDX,2019-10-09,17.049999237060547,17.746999740600586,16.972000122070312,17.579999923706055,25900.0,51.49394526434876,51.90253601782305,52.9814874663648,,,,,0.07,1.33
TMDX,2019-10-10,17.700000762939453,20.01000022888184,17.700000762939453,19.43000030517578,69100.0,60.36726780352011,56.04610317919152,55.544837396977734,,,,,0.0,1.45
TMDX,2019-10-11,20.09000015258789,20.559999465942383,18.170000076293945,18.46999931335449,51700.0,61.664731062763636,54.97189832781957,55.977274387760446,,,,,-0.06,1.32
TMDX,2019-10-14,18.34000015258789,18.88500022888184,17.1200008392334,17.75,64300.0,62.25349169736947,54.5210408164785,56.17040970909358,,,,,-0.12,1.26
TMDX,2019-10-15,17.719999313354492,18.420000076293945,17.719999313354492,17.809999465942383,53800.0,62.29619217045311,54.55329026317062,55.68705708350592,,,,,-0.16,1.39
TMDX,2019-10-16,17.760000228881836,18.200000762939453,17.518999099731445,17.899999618530273,37700.0,62.38841217939832,53.57908050544016,55.7031490600839,,,,,-0.22,1.39
TMDX,2019-10-17,18.049999237060547,18.309999465942383,17.420000076293945,18.209999084472656,78000.0,62.79455066718816,53.802982575594335,55.29504225359665,,,,,-0.33,1.48
TMDX,2019-10-18,18.13999938964844,18.770000457763672,17.520000457763672,17.739999771118164,58800.0,62.610169280547126,53.89107598347324,51.73878085404693,,,,,-0.41,0.71
TMDX,2019-10-21,17.84000015258789,18.0,17.520000457763672,17.729999542236328,73500.0,62.52435467012373,53.578862064625746,51.4331948440783,,,,,-0.48,0.79
TMDX,2019-10-22,17.639999389648438,18.239999771118164,17.389999389648438,17.81999969482422,119700.0,62.49737988600535,53.609285204536064,51.4544132724567,,,,,-0.55,0.78
TMDX,2019-10-23,17.690000534057617,18.77199935913086,17.690000534057617,17.799999237060547,58600.0,59.35259349393185,53.57281529145672,51.35055478897793,,,,,-0.61,0.81
TMDX,2019-10-24,18.020000457763672,18.34199905395508,17.549999237060547,18.049999237060547,52200.0,59.69308116322297,52.60825144014775,51.37400671883145,,,,,-0.68,0.81
TMDX,2019-10-25,18.049999237060547,18.21999931335449,17.790000915527344,17.850000381469727,37800.0,59.35874475497215,52.624860435027585,51.04479518159094,,,,,-0.74,0.88
TMDX,2019-10-28,18.020000457763672,18.75,17.90999984741211,18.299999237060547,83600.0,60.139364231676055,52.909826818656654,51.229609499601615,,,,,-0.8,0.83
TMDX,2019-10-29,17.790000915527344,18.290000915527344,17.25,17.989999771118164,226000.0,60.183970616642156,51.653252438218985,51.26755829176975,,,,,-0.86,0.82
TMDX,2019-10-30,18.1200008392334,18.14999961853028,17.69099998474121,17.809999465942383,104700.0,59.42576054181089,51.65381117562997,51.26484684318241,,,,,-0.91,0.82
TMDX,2019-10-31,17.760000228881836,18.25,17.52400016784668,17.940000534057617,143700.0,57.935326360753436,51.47529525784861,51.29570082578174,,,,,-0.95,0.81
TMDX,2019-11-01,18.0,19.959999084472656,17.209999084472656,19.51000022888184,192100.0,64.06784298742997,53.02157745393829,53.08120201455565,,,,,-0.99,0.79
TMDX,2019-11-04,19.670000076293945,20.5,19.59000015258789,20.06999969482422,141200.0,64.9117382587249,53.09624329167806,52.94846113556506,,,,,-1.02,0.8
TMDX,2019-11-05,20.1299991607666,20.39999961853028,18.95499992370605,19.350000381469727,96200.0,64.95215928930602,53.39473035063465,52.722081203372184,,,,,-1.04,0.85
TMDX,2019-11-06,19.940000534057617,19.940000534057617,17.219999313354492,17.25,227000.0,71.96308075634357,58.244399891716284,55.52375671395933,,,,,-1.06,1.18
TMDX,2019-11-07,17.3799991607666,18.04400062561035,16.299999237060547,16.610000610351562,196300.0,72.23325895357672,58.48732090551978,54.94057871525596,,,,,-1.07,1.27
TMDX,2019-11-08,16.559999465942383,17.75,15.744999885559082,16.950000762939453,230000.0,72.43288340310522,58.66923674265352,54.9666746533042,,,,,-1.08,1.26
TMDX,2019-11-11,16.950000762939453,17.239999771118164,16.299999237060547,16.84000015258789,136900.0,72.33173765412741,58.6331273088972,54.723079590496205,,,,,-1.1,1.33
TMDX,2019-11-12,16.860000610351562,17.489999771118164,16.739999771118164,17.440000534057617,312900.0,69.23685142078804,58.892800916294284,54.87322574489903,,,,,-1.12,1.3
TMDX,2019-11-13,17.469999313354492,17.90999984741211,17.09000015258789,17.229999542236328,101800.0,66.18905666528059,58.657055257469345,54.39391727919749,,,,,-1.15,1.41
TMDX,2019-11-14,17.350000381469727,18.39999961853028,17.350000381469727,17.8700008392334,263600.0,64.82782280318392,59.132819888620766,54.788903439718396,,,,,-1.17,1.31
TMDX,2019-11-15,18.020000457763672,18.799999237060547,17.905000686645508,18.309999465942383,260100.0,64.20196656196453,57.81139617441211,54.97938353873724,,,,,-1.2,1.26
TMDX,2019-11-18,18.20499992370605,18.309999465942383,17.690000534057617,18.190000534057617,144100.0,62.886442795068334,57.79317100881115,54.980677333367176,,,,,-1.22,1.26
TMDX,2019-11-19,18.309999465942383,18.309999465942383,17.93000030517578,17.979999542236328,129000.0,62.73855657510662,57.20665385061626,54.44359134230077,,,,,-1.32,1.39
TMDX,2019-11-20,18.010000228881836,18.549999237060547,17.6299991607666,17.850000381469727,108700.0,62.08489578927308,57.198992037059625,54.44325514425689,,,,,-1.45,1.38
TMDX,2019-11-21,17.920000076293945,18.13999938964844,17.28499984741211,17.290000915527344,107200.0,55.08275200212906,57.3577477969973,53.559960296834866,,,,,-1.47,1.53
TMDX,2019-11-22,17.34000015258789,18.299999237060547,17.020000457763672,18.0,207200.0,54.67404106180336,58.11480945495081,53.99881190275998,,,,,-1.49,1.42
TMDX,2019-11-25,18.020000457763672,19.905000686645508,17.82900047302246,18.729999542236328,286000.0,54.614630460769106,58.82069590961056,54.392126525166,,,,,-1.5,1.33
TMDX,2019-11-26,18.770000457763672,19.270000457763672,18.600000381469727,18.920000076293945,191400.0,54.666242600252026,58.884421652653415,54.43157508127373,,,,,-1.5,1.32
TMDX,2019-11-27,18.950000762939453,19.327999114990234,18.709999084472656,18.96999931335449,40800.0,54.659124370770016,58.89556890581657,54.40250925902911,,,,,-1.49,1.33
TMDX,2019-11-29,18.90999984741211,19.229999542236328,18.71999931335449,18.75,28200.0,54.59959403231406,58.83004026198708,54.413191485004695,,,,,-1.48,1.33
TMDX,2019-12-02,18.81999969482422,18.81999969482422,17.209999084472656,17.489999771118164,140000.0,57.82819635686769,60.22338463214325,55.426373706653806,,,,,-1.48,1.14
TMDX,2019-12-03,17.290000915527344,18.280000686645508,17.219999313354492,17.709999084472656,104000.0,57.9502397788001,60.299772907872736,55.483510236540866,,,,,-1.47,1.12
TMDX,2019-12-04,18.059999465942383,18.299999237060547,17.450000762939453,17.700000762939453,90700.0,57.93014481508625,60.15650115099833,55.481463106895845,,,,,-1.46,1.13
TMDX,2019-12-05,17.8799991607666,18.950000762939453,17.8799991607666,18.65999984741211,237700.0,59.932378962318246,59.97868159850233,55.410056261230835,,,,,-1.44,1.16
TMDX,2019-12-06,18.790000915527344,19.479999542236328,18.68000030517578,19.030000686645508,288700.0,60.056957348964055,60.17457804177966,55.42087612202353,,,,,-1.43,1.16
TMDX,2019-12-09,19.25,20.93000030517578,19.20499992370605,20.0,275700.0,61.49356972956813,60.90651291410594,54.953201094350575,,,,,-1.39,1.19
TMDX,2019-12-10,20.0,20.71999931335449,19.270000457763672,20.01000022888184,223000.0,61.17160281530393,60.90564808105695,54.48571767821772,,,,,-1.36,1.3
TMDX,2019-12-11,20.06999969482422,20.40999984741211,19.13999938964844,19.3799991607666,364700.0,61.74625605312182,61.18583144693213,54.675566279076236,,,,,-1.32,1.24
TMDX,2019-12-12,19.39999961853028,19.64999961853028,17.40999984741211,17.579999923706055,388500.0,68.15485311418952,63.8964477870616,56.171995451809764,,,,,-1.36,1.24
TMDX,2019-12-13,17.729999542236328,19.21999931335449,17.729999542236328,18.75,421300.0,70.68292785269709,64.89976791252536,57.217281371393724,,,,,-1.38,1.09
TMDX,2019-12-16,19.07999992370605,19.34000015258789,18.36000061035156,18.799999237060547,352100.0,66.23262955684534,64.8247141856232,57.20567391456728,,,,,-1.45,1.09
TMDX,2019-12-17,18.84000015258789,19.200000762939453,18.299999237060547,18.8799991607666,276000.0,65.66503908030487,64.84904549942065,56.9914754653237,,,,,-1.45,1.16
TMDX,2019-12-18,18.850000381469727,19.290000915527344,18.75,19.15999984741211,273300.0,65.00221436433742,64.63851367359159,57.038562322512945,,,,,-1.44,1.16
TMDX,2019-12-19,19.3799991607666,19.3799991607666,17.959999084472656,18.46999931335449,292400.0,56.41029610971368,64.83994666853226,57.25031199020072,,,,,-1.42,1.1
TMDX,2019-12-20,18.38999938964844,18.854999542236328,17.652999877929688,18.6200008392334,1308000.0,55.13009969622659,64.85191445296498,56.60111104261634,,,,,-1.37,1.25
TMDX,2019-12-23,18.670000076293945,19.3799991607666,18.09000015258789,19.13999938964844,297600.0,55.358862707169834,65.06416370071042,56.80036282144469,,,,,-1.32,1.21
TMDX,2019-12-24,19.209999084472656,19.36000061035156,18.520000457763672,19.059999465942383,102300.0,55.32444359395912,65.05189801833957,56.753770042099575,,,,,-1.27,1.23
TMDX,2019-12-26,19.059999465942383,19.31999969482422,18.809999465942383,19.1200008392334,171900.0,54.544166057167686,62.33767088575468,55.97208194483274,,,,,-1.24,1.42
TMDX,2019-12-27,19.209999084472656,19.3700008392334,18.350000381469727,18.59000015258789,133300.0,55.12498116425119,60.6974553573722,56.127747445925934,,,,,-1.21,1.36
TMDX,2019-12-30,18.489999771118164,18.98500061035156,18.200000762939453,18.790000915527344,203600.0,54.245241448436644,59.32560371814125,56.057334601231,,,,,-1.16,1.38
TMDX,2019-12-31,18.71999931335449,19.15999984741211,18.540000915527344,19.01000022888184,142000.0,53.90853708743827,58.77850176783856,55.22457739359709,,,,,-1.15,1.58
TMDX,2020-01-02,19.1200008392334,19.25,18.75,19.06999969482422,98300.0,53.85952368526495,58.04895177712688,55.0765850377018,,,,,-1.14,1.64
TMDX,2020-01-03,18.84000015258789,19.114999771118164,18.5,18.84000015258789,113000.0,53.87084319637252,57.975862624673766,54.98246453104567,,,,,-1.12,1.65
TMDX,2020-01-06,18.57999992370605,18.881000518798828,17.760000228881836,17.809999465942383,195600.0,56.377966538776036,58.79728361970371,55.67062478474762,,,,,-1.11,1.47
TMDX,2020-01-07,17.809999465942383,18.06999969482422,17.280000686645508,17.979999542236328,402200.0,55.620205989875984,55.038286347358266,55.55565430116706,,,,,-1.1,1.52
TMDX,2020-01-08,17.860000610351562,17.969999313354492,17.510000228881836,17.809999465942383,116500.0,54.450226632343956,54.099393556325516,55.56497884111945,,,,,-1.1,1.51
TMDX,2020-01-09,17.75,18.209999084472656,17.59000015258789,17.959999084472656,127800.0,53.18671372122603,53.507605663887695,55.56937127273145,,,,,-1.08,1.51
TMDX,2020-01-10,17.959999084472656,18.920000076293945,17.950000762939453,18.71999931335449,137700.0,54.53453914437478,54.16895197874049,55.83895824728599,,,,,-1.06,1.45
TMDX,2020-01-13,18.780000686645508,19.1200008392334,18.450000762939453,19.059999465942383,124000.0,54.78891908534743,54.27696540697686,55.78360711597371,,,,,-1.02,1.46
TMDX,2020-01-14,19.1299991607666,19.70499992370605,18.950000762939453,19.43000030517578,163500.0,54.94098688840757,54.304684185387266,55.83009545271753,,,,,-0.98,1.45
TMDX,2020-01-15,19.39999961853028,19.799999237060547,18.790000915527344,18.89999961853028,79500.0,51.48523875463461,54.33783858092952,55.03676013908404,,,,,-0.89,1.55
TMDX,2020-01-16,19.239999771118164,19.36000061035156,18.809999465942383,19.200000762939453,192400.0,51.54817017463746,54.4198471055991,55.10265043559114,,,,,-0.79,1.54
TMDX,2020-01-17,19.40999984741211,19.84000015258789,19.26000022888184,19.709999084472656,416800.0,51.98362495573227,54.65401993769932,54.955355522467094,57.12158369357863,,,,-0.68,1.57
TMDX,2020-01-21,19.93000030517578,20.989999771118164,19.57999992370605,20.200000762939453,340500.0,50.27504445278659,54.85079242586058,55.1012941082618,55.84177803724428,,,,-0.56,1.54
TMDX,2020-01-22,20.25,20.645000457763672,19.07999992370605,19.59000015258789,172500.0,50.907395287666965,55.20033734487551,55.24997617487757,54.63557437170512,,,,-0.43,1.48
TMDX,2020-01-23,19.450000762939453,20.239999771118164,19.15999984741211,20.0,164400.0,49.157947833501126,55.27805878324631,55.35629005425628,54.49365399289326,,,,-0.3,1.46
TMDX,2020-01-24,20.1200008392334,20.19499969482422,19.229999542236328,19.950000762939453,116400.0,49.16299876798649,55.075921789594304,55.35564165750846,54.183719784981896,,,,-0.15,1.46
TMDX,2020-01-27,19.57999992370605,20.14999961853028,19.14999961853028,19.75,122900.0,48.33096833344046,54.9939026468984,55.3693792997368,54.18348864914272,,,,0.01,1.45
