Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BTU,2017-11-24,28.1631864368722,28.91304272471276,28.1631864368722,28.503236770629883,1739600.0,18.93198235695946,23.8730582484988,27.56032770355082,,,,,-0.43,1.81
BTU,2017-11-27,28.477078664939,28.599147668328108,27.76297166898184,28.25037956237793,820300.0,18.9615244698651,23.241154983844154,27.524746292998277,,,,,-0.54,1.83
BTU,2017-11-28,28.29397396130596,28.79097106898332,28.224218347392284,28.76481437683105,985300.0,19.07531584870546,22.30753981635863,27.617502675599205,,,,,-0.59,1.76
BTU,2017-11-29,28.773532210385937,29.069986917719994,28.65146321197734,28.71249771118164,771100.0,19.161561401965606,21.048789289432673,27.537192708783103,,,,,-0.62,1.83
BTU,2017-11-30,29.008947348620488,29.60185665966581,28.80840498255077,29.043825149536133,2890700.0,19.22896417298066,20.109096605971967,27.56934077805201,,,,,-0.6,1.8
BTU,2017-12-01,29.03511044260912,29.96807020310675,29.03511044260912,29.55826759338379,1238600.0,19.50062746685933,20.302399919236013,27.552020043315796,,,,,-0.46,1.82
BTU,2017-12-04,29.74137109115828,30.055264716309964,29.305408462032258,29.322847366333008,1475000.0,19.174412694076008,19.859592870724608,27.06790036454163,,,,,-0.41,2.07
BTU,2017-12-05,29.45363285094085,29.889595460699617,28.843287858183164,28.930479049682617,3159600.0,18.7818919468798,20.04324049952022,27.17582185263627,,,,,-0.44,2.01
BTU,2017-12-06,28.947912943114325,29.35335823306369,28.93919182979532,29.244367599487305,1027800.0,18.26890275436751,20.105446850816545,27.09575116096536,,,,,-0.44,2.03
BTU,2017-12-07,29.165889927903013,29.7587991535934,29.131883577986272,29.6367301940918,957400.0,16.49860158624625,19.558129902910537,26.89495893881354,,,,,-0.42,2.11
BTU,2017-12-08,29.75879925661528,30.29067400439616,29.697764776653177,29.854711532592773,738500.0,16.472800340132817,19.294300958126477,26.755940709239063,,,,,-0.38,2.22
BTU,2017-12-11,30.020386523987213,30.761521653575887,30.020386523987213,30.683048248291016,1331000.0,17.499745271738735,19.430175289842122,26.991728511684137,,,,,-0.16,2.04
BTU,2017-12-12,30.622015617518088,30.979504857622683,30.578420017726028,30.71792793273925,827200.0,17.374805764716466,19.40689403862861,26.962023684543496,,,,,-0.03,2.08
BTU,2017-12-13,30.78768044504908,31.354429837390104,30.67520068237809,31.23236083984375,1609700.0,17.658914674535303,19.18333361456139,27.030863046851582,,,,,0.17,2.02
BTU,2017-12-14,31.30211067766396,31.89501997874334,30.909743739283467,30.96205711364746,1043100.0,16.81269573700299,19.204446025211094,27.09114982951965,,,,,0.2,1.99
BTU,2017-12-15,31.040533621201103,31.43290059901832,30.85743014026322,30.95334243774414,1395900.0,16.797663474428816,19.151982613721437,27.08105198656276,,,,,0.17,2.01
BTU,2017-12-18,31.328271328586567,31.79039059996437,31.153885631005902,31.66832160949707,943400.0,17.47082027005885,19.572895441269814,27.047964973641182,35.178710189649216,,,,0.26,1.98
BTU,2017-12-19,31.738075256347656,31.816548649099754,31.45033837421319,31.738075256347656,636400.0,17.399404541965744,19.550455396654705,27.001450706256513,31.606654879485014,,,,0.29,2.02
BTU,2017-12-20,32.10429064420242,32.575131124482546,31.95170437544438,32.4007453918457,1393000.0,17.632348843016114,19.825839379742835,26.95786944077989,31.542106415183348,,,,0.4,2.05
BTU,2017-12-21,32.40073856099518,33.17675141518932,32.40073856099518,33.133155822753906,1609700.0,18.075352924904777,20.092938166511036,24.85706791449952,31.566121576145783,,,,0.59,0.35
