Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOTV,2005-11-16,5.539999961853027,5.840000152587891,5.489999771118164,5.610000133514404,8700.0,35.55286285035199,42.85520650424541,46.96834900394215,65.59525668324805,58.98960029627249,12.04,3.0,1.32,1.62
NOTV,2005-11-17,5.480000019073486,5.570000171661377,5.429999828338623,5.489999771118164,12600.0,36.04133466983176,43.06791547275693,46.737489705398076,64.71243771816856,58.886623639824975,12.12,1.0,1.29,1.74
NOTV,2005-11-18,5.46999979019165,5.550000190734863,5.420000076293945,5.420000076293945,7900.0,36.12827069055311,43.10503091729634,46.73602488979064,63.5601286056498,58.835402272493766,12.19,1.0,1.23,1.76
NOTV,2005-11-21,5.409999847412109,5.420000076293945,5.25,5.380000114440918,16500.0,36.1325398745746,43.10815159732348,46.17707372065722,62.66774553137402,58.8252211927199,12.25,1.0,1.18,1.97
NOTV,2005-11-22,5.369999885559082,5.420000076293945,5.289999961853027,5.289999961853027,5000.0,36.26688782018792,43.05265702136326,46.05564552759584,62.65961920720253,58.80431192144429,12.31,1.0,1.19,2.05
NOTV,2005-11-23,5.409999847412109,5.409999847412109,5.28000020980835,5.380000114440918,4700.0,36.685158744389554,43.100604067400724,45.91202241410858,62.48469563531911,58.606394511893164,12.36,1.0,1.14,2.07
NOTV,2005-11-25,5.369999885559082,5.389999866485596,5.269999980926514,5.380000114440918,4800.0,34.875842848997806,42.53346259038737,45.90233916568598,62.47888992172367,58.603789853314915,12.4,1.0,1.09,2.07
NOTV,2005-11-28,5.409999847412109,5.440000057220459,5.380000114440918,5.400000095367432,1800.0,34.367460442357654,42.30183447696667,42.52670695867748,61.775350313659594,58.586372389338734,12.46,1.0,1.3,1.22
NOTV,2005-11-29,5.409999847412109,5.409999847412109,5.269999980926514,5.269999980926514,6400.0,34.08606931720529,42.563000423912705,42.67271126131266,61.781566014635125,58.613652201857555,12.51,2.0,1.48,1.17
NOTV,2005-11-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100.0,32.569237218603206,42.19017839392196,42.666009790739835,61.36782903168999,58.61332840320828,12.55,2.0,1.65,1.17
NOTV,2005-12-01,5.309999942779541,5.309999942779541,5.150000095367432,5.239999771118164,11300.0,31.984840378161227,42.19628414634795,42.669525763430755,61.158622099511625,58.616014000251106,12.59,3.0,1.81,1.17
NOTV,2005-12-02,5.320000171661377,5.789999961853027,5.320000171661377,5.449999809265137,4400.0,33.965015923136136,42.95280272994099,42.886644181268956,60.641189553096154,58.74837485451621,12.61,5.0,2.07,1.1
NOTV,2005-12-05,5.380000114440918,5.380000114440918,5.28000020980835,5.380000114440918,700.0,34.14323150138489,42.65950741539643,42.13584965135941,60.654353816483805,58.75536749787782,12.63,1.0,2.1,1.28
NOTV,2005-12-06,5.360000133514404,5.570000171661377,5.320000171661377,5.53000020980835,6600.0,34.21645772811712,43.06113428163516,42.37285259010057,60.49365613314176,58.81992636562451,12.64,2.0,2.25,1.19
NOTV,2005-12-07,5.559999942779541,5.630000114440918,5.349999904632568,5.360000133514404,7300.0,34.41240988457944,43.218209315981426,42.549188964030414,60.25072056477636,58.892688086868326,12.64,4.0,2.45,1.14
NOTV,2005-12-08,5.460000038146973,5.630000114440918,5.349999904632568,5.53000020980835,73700.0,35.69643100324364,43.54409151498635,40.9345629412136,60.09925390038416,58.9752578745792,12.63,1.0,2.53,0.88
NOTV,2005-12-09,5.460000038146973,5.679999828338623,5.389999866485596,5.619999885559082,61700.0,36.057592294686955,43.68690459554434,40.91795062478021,60.13695541548264,58.979009121404665,12.61,1.0,2.57,0.86
NOTV,2005-12-12,5.619999885559082,5.730000019073486,5.489999771118164,5.5,23000.0,36.09374989677339,43.8894659828428,41.04639153359778,60.12575971303444,59.01626940409152,12.58,3.0,2.59,0.83
NOTV,2005-12-13,5.579999923706055,5.650000095367432,5.46999979019165,5.590000152587891,8600.0,36.08483809168919,42.99113699670615,41.025973697781346,59.87820137043589,59.03107584763197,12.54,3.0,2.59,0.82
NOTV,2005-12-14,5.53000020980835,5.670000076293945,5.53000020980835,5.559999942779541,2200.0,32.76426183839714,42.64926770185538,39.861330585061985,59.81479256417748,59.02914949493558,12.49,1.0,2.68,0.89
NOTV,2005-12-15,5.550000190734863,5.670000076293945,5.480000019073486,5.5,8900.0,32.73639362279561,38.044455881864955,39.89657560876321,59.8211583020651,59.02908931726872,12.43,2.0,2.72,0.89
NOTV,2005-12-16,5.550000190734863,5.710000038146973,5.510000228881836,5.599999904632568,3200.0,33.186220646894746,36.57228812027138,39.91346830299812,59.87321043500469,57.905256824925985,12.39,3.0,2.76,0.88
NOTV,2005-12-19,5.539999961853027,5.630000114440918,5.489999771118164,5.550000190734863,3600.0,33.19359155432344,36.36521172420475,39.79110015903281,59.869865265852084,57.87424715283066,12.36,1.0,2.74,0.95
NOTV,2005-12-20,5.519999980926514,5.710000038146973,5.519999980926514,5.53000020980835,8600.0,32.99244608587247,35.184870957418866,39.75736349264809,59.81594665778472,57.87380882834623,12.34,1.0,2.71,0.98
NOTV,2005-12-21,5.46999979019165,5.710000038146973,5.46999979019165,5.519999980926514,10900.0,32.97004302199652,34.54153755537936,39.56176539941483,59.808076834732994,57.859124661518514,12.31,1.0,2.7,1.03
NOTV,2005-12-22,5.550000190734863,5.699999809265137,5.480000019073486,5.679999828338623,5300.0,30.80433364103398,34.106158753002816,39.245504349467545,59.8149928757762,57.64425848164332,12.28,1.0,2.73,1.1
NOTV,2005-12-23,5.739999771118164,5.739999771118164,5.480000019073486,5.650000095367432,2500.0,28.418556162391333,34.033820407518114,39.23920801537601,59.548331120777156,57.64083848929579,12.23,1.0,2.75,1.1
NOTV,2005-12-27,5.46999979019165,5.599999904632568,5.46999979019165,5.519999980926514,3100.0,28.870111234141483,32.52497715132777,39.40533059813161,59.55449739205635,57.688798193110955,12.19,3.0,2.74,1.06
NOTV,2005-12-28,5.519999980926514,5.800000190734863,5.25,5.559999942779541,13700.0,28.973348697059116,31.932210455676564,39.38667355539279,59.241822687570355,57.68915388667306,12.14,3.0,2.79,1.07
NOTV,2005-12-29,5.46999979019165,5.579999923706055,5.46999979019165,5.570000171661377,3400.0,28.445622784605685,31.926345441643623,39.34417435080252,59.11995668967984,57.686592327246665,12.09,3.0,2.8,1.08
NOTV,2005-12-30,5.670000076293945,5.760000228881836,5.570000171661377,5.619999885559082,5100.0,28.569779872147304,31.976719890486493,39.29064858113011,59.062408741842454,57.6917543240403,12.03,3.0,2.88,1.1
NOTV,2006-01-03,5.699999809265137,5.849999904632568,5.679999828338623,5.730000019073486,2100.0,28.33657801365718,32.18866173103439,39.13530032432121,57.82236915402791,57.72274528174922,11.98,1.0,2.87,1.11
NOTV,2006-01-04,5.659999847412109,5.849999904632568,5.570000171661377,5.840000152587891,9800.0,28.447153230560286,32.38730987949429,39.11083180722991,57.87413543305987,57.75226967184268,11.92,1.0,2.84,1.12
NOTV,2006-01-05,5.849999904632568,5.929999828338623,5.670000076293945,5.860000133514404,5300.0,28.292538828457126,32.3528459648851,38.35710708749207,56.32040936335771,57.72844150422725,11.87,1.0,2.78,1.25
NOTV,2006-01-06,5.900000095367432,5.900000095367432,5.75,5.900000095367432,1500.0,27.684197318232023,32.33335570779625,37.44626816804175,55.76616589470594,57.73162875344957,11.81,1.0,2.73,1.47
NOTV,2006-01-09,5.929999828338623,5.929999828338623,5.75,5.809999942779541,5300.0,27.921137510926652,32.500446705480535,37.47720367939097,54.40356952843951,57.645368220649274,11.75,2.0,2.7,1.46
NOTV,2006-01-10,5.909999847412109,6.389999866485596,5.909999847412109,6.260000228881836,13600.0,34.840050454581785,34.83244185116492,39.29747210026256,54.81580891895524,58.11940127225995,11.65,9.0,2.33,1.45
NOTV,2006-01-11,6.170000076293945,7.210000038146973,6.099999904632568,6.590000152587891,50400.0,37.3304287762927,35.91905048380067,39.79708006577927,54.80703246034153,58.30830971802317,11.54,16.0,2.27,1.29
NOTV,2006-01-12,6.260000228881836,6.28000020980835,6.010000228881836,6.010000228881836,11900.0,46.3075144639766,40.568344413995284,42.25994995172137,55.723421035517795,59.04782637530196,11.4,25.0,2.12,1.96
NOTV,2006-01-13,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,12900.0,49.280660105310545,42.01593869206437,43.4027392867289,56.172612088183584,59.3673995806556,11.25,33.0,1.8,1.71
NOTV,2006-01-17,6.260000228881836,6.260000228881836,5.989999771118164,5.989999771118164,6200.0,53.517568908682,43.99660155823081,44.69146647713765,56.60212238681578,59.735285637532144,11.08,34.0,1.71,1.53
NOTV,2006-01-18,5.949999809265137,6.579999923706055,5.949999809265137,6.019999980926514,13900.0,52.49095248050117,43.959394331958926,44.69361315513451,56.60781363117009,59.687273018232936,10.89,35.0,1.59,1.53
NOTV,2006-01-19,6.0,6.099999904632568,6.0,6.099999904632568,1700.0,52.334393987152595,44.0267555876711,44.72832147501886,56.627549494913964,59.700270255996436,10.7,36.0,1.44,1.52
NOTV,2006-01-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,51.874796177081414,43.71725991641796,44.713039843867044,56.42876550917031,59.65621568159503,10.5,36.0,1.28,1.52
NOTV,2006-01-23,6.079999923706055,6.119999885559082,6.050000190734863,6.119999885559082,45800.0,50.83458933190897,43.45513410807979,44.63626979749061,56.230361157113705,59.65619205547248,10.28,34.0,1.16,1.55
NOTV,2006-01-24,5.849999904632568,6.150000095367432,5.849999904632568,6.0,9000.0,50.64748614064462,43.581806496099006,44.66529653646644,56.230583562440785,59.69138223954683,10.06,35.0,1.07,1.54
NOTV,2006-01-25,6.230000019073486,6.230000019073486,6.0,6.010000228881836,1000.0,50.48758601334931,43.58174481510563,44.37231030449347,56.23133687652787,59.691440419664374,9.83,34.0,1.06,1.65
NOTV,2006-01-26,6.079999923706055,6.409999847412109,6.079999923706055,6.25,9500.0,51.06324037149692,44.05690589950832,44.63835052264763,56.409226794495396,59.815604559792035,9.58,36.0,0.87,1.56
NOTV,2006-01-27,6.079999923706055,6.21999979019165,6.039999961853027,6.21999979019165,4400.0,50.99876348751654,43.89545305842462,44.64669937114177,55.62907328852469,59.81149059383788,9.33,37.0,0.71,1.56
NOTV,2006-01-30,6.070000171661377,6.170000076293945,6.019999980926514,6.090000152587891,1000.0,51.44069256219389,42.94229453396162,44.601217120903215,47.381223763413786,59.8496691561247,9.07,35.0,0.67,1.59
NOTV,2006-01-31,6.070000171661377,6.199999809265137,6.019999980926514,6.079999923706055,4600.0,51.29374441705704,42.86589428717841,44.60119170859483,46.20732120526612,59.814901381403004,8.79,35.0,0.62,1.59
NOTV,2006-02-01,6.0,6.150000095367432,6.0,6.070000171661377,2900.0,51.12115347987044,42.85861797131499,44.53484670478086,46.182238849240456,59.79895820503018,8.55,35.0,0.55,1.61
NOTV,2006-02-02,6.070000171661377,6.199999809265137,6.039999961853027,6.039999961853027,5700.0,51.05482507487126,42.83179332220619,44.36370062434632,46.18383201529422,59.80152138498623,8.29,34.0,0.56,1.68
NOTV,2006-02-03,6.099999904632568,6.150000095367432,5.940000057220459,6.130000114440918,4400.0,51.13191882285884,42.81852170489297,44.40537364090383,46.19436388470317,59.81833451933176,8.07,36.0,0.5,1.66
NOTV,2006-02-06,6.079999923706055,6.199999809265137,6.079999923706055,6.179999828338623,1200.0,51.124450189293654,42.820753528928115,44.232920063293626,46.18551430542272,59.77441275009156,7.86,34.0,0.37,1.72
NOTV,2006-02-07,6.110000133514404,6.230000019073486,6.070000171661377,6.230000019073486,3100.0,50.60246934752492,41.55111345005895,44.154697828633694,45.98711000163875,59.77825618535027,7.69,34.0,0.27,1.75
NOTV,2006-02-08,6.230000019073486,6.710000038146973,6.179999828338623,6.5,5300.0,51.792226712499534,41.58641166544308,44.64975128887666,45.97644194958629,59.92241832788665,7.52,45.0,0.19,1.58
NOTV,2006-02-09,6.46999979019165,6.510000228881836,6.309999942779541,6.309999942779541,3300.0,52.1238550431066,42.02309736168879,44.90816554774365,45.82407539812845,59.99406723564908,7.35,51.0,0.07,1.5
NOTV,2006-02-10,6.25,6.449999809265137,6.25,6.360000133514404,3700.0,52.12731546811409,42.03667107451759,44.27561663661658,45.53719653250934,59.992169568745325,7.16,36.0,-0.08,1.66
NOTV,2006-02-13,6.449999809265137,6.699999809265137,6.449999809265137,6.5,6900.0,52.3589592601117,41.99760162309059,44.21746087399903,45.41983967444765,60.00830993101268,6.97,35.0,-0.19,1.69
NOTV,2006-02-14,6.460000038146973,6.769999980926514,6.460000038146973,6.769999980926514,3100.0,53.3584382813422,42.718087721326235,42.230461055801,45.3385287792931,60.11123990438614,6.73,25.0,0.09,1.27
NOTV,2006-02-15,6.380000114440918,7.179999828338623,6.340000152587891,6.590000152587891,17300.0,54.049293256774476,42.863586264582125,41.63870132600248,45.45347812957182,59.90513988609404,6.47,24.0,-0.01,1.35
NOTV,2006-02-16,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,11900.0,54.387730734864384,43.03651604567977,41.62304726620032,45.4586745617413,59.835186342650346,6.17,24.0,-0.04,1.36
NOTV,2006-02-17,6.449999809265137,6.449999809265137,6.28000020980835,6.389999866485596,11500.0,54.51122995884491,43.05817298918363,40.971767908164445,45.43104504968701,59.80364152365456,5.86,22.0,-0.06,1.54
NOTV,2006-02-21,6.349999904632568,6.389999866485596,6.329999923706055,6.349999904632568,54100.0,54.561392329981906,42.90525096480279,40.6133391391157,45.41212975414259,59.71802199430354,5.53,20.0,-0.14,1.68
NOTV,2006-02-22,6.360000133514404,6.550000190734863,6.360000133514404,6.429999828338623,7100.0,54.36821901323984,42.85460554572313,40.11879089729922,45.31344514376862,59.63021908794632,5.16,20.0,-0.27,1.85
NOTV,2006-02-23,6.460000038146973,6.690000057220459,6.460000038146973,6.610000133514404,5900.0,50.59405446102806,43.145385834584204,40.28248406967019,45.39807901837711,59.67886787171683,4.74,21.0,-0.35,1.8
NOTV,2006-02-24,6.699999809265137,6.699999809265137,6.460000038146973,6.510000228881836,2800.0,48.56701872595326,43.31469111170265,39.392907601332915,45.406005556839204,59.6990315476861,4.25,12.0,-0.45,2.01
NOTV,2006-02-27,6.539999961853027,6.710000038146973,6.210000038146973,6.300000190734863,48900.0,41.33562507007306,43.576511920486375,39.494603748984005,45.573863527067246,59.734340359199024,3.75,14.0,-0.54,1.96
NOTV,2006-02-28,6.210000038146973,6.440000057220459,6.210000038146973,6.300000190734863,20600.0,37.02488850173859,43.576511920486375,39.487720808472346,45.573863527067246,59.60462319110449,3.69,14.0,-0.62,1.96
NOTV,2006-03-01,6.360000133514404,6.360000133514404,6.269999980926514,6.360000133514404,3700.0,31.433535528761226,43.55839198783345,39.50640965298468,45.48017995006365,59.59616846281087,3.67,16.0,-0.71,1.96
NOTV,2006-03-02,6.389999866485596,6.539999961853027,6.360000133514404,6.360000133514404,2700.0,31.425478537902713,42.90830738468417,39.49586278168361,44.69344801558946,59.58050184144818,3.65,16.0,-0.79,1.96
NOTV,2006-03-03,6.380000114440918,6.590000152587891,6.380000114440918,6.570000171661377,7900.0,32.51005914090262,43.21582512964028,39.79592073853387,44.84265246680806,59.59952109647335,3.62,21.0,-0.85,1.84
NOTV,2006-03-06,6.420000076293945,6.550000190734863,6.420000076293945,6.489999771118164,7400.0,32.78383763236517,43.03374264946336,39.83264414863108,44.698273367484084,58.90017568518989,3.58,23.0,-0.92,1.82
NOTV,2006-03-07,6.480000019073486,6.480000019073486,6.110000133514404,6.28000020980835,31700.0,34.30829819788989,43.09119277262996,40.18493850462414,44.87868154247837,58.098305242853044,3.54,28.0,-0.97,1.68
NOTV,2006-03-08,6.440000057220459,6.440000057220459,6.119999885559082,6.260000228881836,71700.0,33.772539442967705,42.69148152538757,40.19022871898548,44.086424624185014,57.382339724678666,3.5,29.0,-1.02,1.68
NOTV,2006-03-09,6.420000076293945,6.53000020980835,6.260000228881836,6.380000114440918,7500.0,34.15475026137922,42.7354940657796,39.75603256764803,44.094408273280685,57.385886127728156,3.47,19.0,-1.06,1.83
NOTV,2006-03-10,6.400000095367432,6.599999904632568,6.309999942779541,6.340000152587891,10700.0,32.349604959663466,42.48748379533706,39.61980259785539,43.91367451749586,57.23107987521707,3.44,19.0,-1.09,1.89
NOTV,2006-03-13,6.380000114440918,6.519999980926514,6.260000228881836,6.300000190734863,25500.0,32.374142083286365,42.424610434751145,39.41898760534521,43.81045836479542,57.22738567056606,3.41,14.0,-1.11,1.97
NOTV,2006-03-14,6.360000133514404,6.53000020980835,6.159999847412109,6.25,20200.0,31.833320387088072,42.44712293792885,39.132240547441114,43.80644808792431,56.698128611723995,3.38,5.0,-1.14,2.09
NOTV,2006-03-15,6.25,6.400000095367432,6.199999809265137,6.199999809265137,45500.0,31.930759837597396,42.41474671316611,38.96671567535694,43.817685730012606,56.66897255901957,3.37,4.0,-1.15,2.17
NOTV,2006-03-16,6.260000228881836,6.400000095367432,6.150000095367432,6.25,20600.0,31.99339146119463,42.30285540558726,38.95178487439425,43.620065546362156,56.339898061266936,3.34,4.0,-1.16,2.17
NOTV,2006-03-17,6.269999980926514,6.460000038146973,6.260000228881836,6.389999866485596,5600.0,32.51723533554085,42.44409819861836,39.094113561784745,43.67209348314825,56.212759276629576,3.32,6.0,-1.19,2.11
NOTV,2006-03-20,6.369999885559082,6.489999771118164,6.320000171661377,6.369999885559082,9400.0,32.313051670736904,42.441359609648174,38.89145004210892,43.354808997967474,55.676315301442735,3.29,4.0,-1.21,2.2
NOTV,2006-03-21,6.400000095367432,6.489999771118164,6.300000190734863,6.400000095367432,6700.0,32.26523364842873,42.43502643799266,38.72025559902087,43.258671007053366,55.678386039218466,3.26,4.0,-1.25,2.28
NOTV,2006-03-22,6.400000095367432,6.539999961853027,6.400000095367432,6.449999809265137,1600.0,32.26020943663299,42.1012768551875,38.68070629600784,43.11529616062175,55.4914658793973,3.23,4.0,-1.28,2.3
NOTV,2006-03-23,6.349999904632568,6.349999904632568,6.239999771118164,6.28000020980835,12200.0,30.76297094706361,42.48930558114374,38.930559789592536,43.226999277074604,55.29994762005842,3.19,7.0,-1.29,2.18
NOTV,2006-03-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0,29.566668744977402,42.16810478581809,38.777831741922796,41.323789718833304,55.091071627425514,3.16,6.0,-1.3,2.26
NOTV,2006-03-27,6.239999771118164,6.269999980926514,6.199999809265137,6.199999809265137,40400.0,29.818587872067415,42.31835239192104,38.75790703294945,41.36564682170043,55.10802426885311,3.11,6.0,-1.29,2.27
NOTV,2006-03-28,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,3000.0,29.130704518891353,42.3289185721477,37.94902797173322,41.37138232769583,55.07799101020508,3.06,3.0,-1.3,2.53
NOTV,2006-03-29,6.28000020980835,6.360000133514404,6.210000038146973,6.230000019073486,6800.0,26.262111006384455,42.30911950921604,37.897549796808214,41.37034266887144,54.86332901697498,3.0,3.0,-1.31,2.56
NOTV,2006-03-30,6.110000133514404,6.329999923706055,6.110000133514404,6.329999923706055,4800.0,25.767254929159765,42.253316861016195,37.96844293125057,41.23212288217771,54.848161674215476,2.97,5.0,-1.32,2.53
NOTV,2006-03-31,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,600.0,25.07855533515976,42.11686573982853,37.949229247788814,40.812456379325845,54.84803000354245,2.94,5.0,-1.32,2.54
NOTV,2006-04-03,6.110000133514404,6.380000114440918,6.110000133514404,6.380000114440918,5000.0,25.23443587270579,42.179125839973445,37.920862636623255,40.8221169795974,54.86677686904523,2.91,4.0,-1.32,2.57
NOTV,2006-04-04,6.429999828338623,6.429999828338623,6.369999885559082,6.380000114440918,600.0,25.16531442607303,42.16506315086782,37.90763226393985,40.763724053275354,54.859147917072825,2.87,4.0,-1.31,2.58
NOTV,2006-04-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,24.890970984252366,42.02285186278211,37.05935700691144,39.610776658823085,54.81150481327184,2.86,1.0,-1.28,2.91
NOTV,2006-04-06,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,2400.0,23.646267666576822,39.212613802529944,36.52492382782269,39.55917737642963,54.81833737530931,2.84,1.0,-1.27,3.15
NOTV,2006-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,23.312035362908873,37.76936287850532,36.48661884790169,39.56352922254571,54.72662420628143,2.83,1.0,-1.26,3.17
NOTV,2006-04-10,6.400000095367432,6.480000019073486,6.360000133514404,6.360000133514404,9600.0,21.307718326988322,32.61913075781412,36.50268028701667,39.50394965014783,54.50941390240973,2.81,2.0,-1.24,3.16
NOTV,2006-04-11,6.400000095367432,6.579999923706055,6.360000133514404,6.579999923706055,7700.0,23.436973347730564,30.761865462209677,36.72428484751885,39.01438078037806,54.59441057616191,2.79,4.0,-1.2,3.07
NOTV,2006-04-12,6.53000020980835,6.559999942779541,6.420000076293945,6.539999961853027,21600.0,23.408040136007305,27.490271151630356,36.74377657799122,39.02240677624994,54.35812812407102,2.76,5.0,-1.17,3.05
NOTV,2006-04-13,6.550000190734863,7.190000057220459,6.46999979019165,6.949999809265137,18000.0,29.13192445244823,30.056039541054275,37.73789113922059,39.617208252510125,54.607419070369886,2.72,9.0,-1.02,2.84
NOTV,2006-04-17,6.900000095367432,7.0,6.869999885559082,6.960000038146973,3400.0,27.754464417330617,29.971944526472576,37.6595866515618,39.543850619594956,54.54342366292349,2.67,9.0,-0.9,2.89
NOTV,2006-04-18,7.010000228881836,7.349999904632568,6.849999904632568,7.269999980926514,3300.0,29.9098749299007,31.143059592796735,38.18418057666221,39.845812217579734,53.69718539336154,2.63,17.0,-0.54,2.67
NOTV,2006-04-19,7.5,7.5,6.800000190734863,6.820000171661377,24400.0,34.248613722257076,34.02036196200313,39.514021980470126,40.46980946882561,54.07092461435956,2.58,44.0,-0.52,2.45
NOTV,2006-04-20,6.949999809265137,7.090000152587891,6.909999847412109,6.909999847412109,11400.0,34.328704253068494,33.795430973189816,39.48380942145473,40.19787883513295,52.92967339431514,2.53,40.0,-0.48,2.46
NOTV,2006-04-21,6.96999979019165,7.050000190734863,6.96999979019165,7.050000190734863,2500.0,34.372592323689254,33.98908872385341,39.57971793861404,40.24988589926715,52.56192519896214,2.47,47.0,-0.41,2.42
NOTV,2006-04-24,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,4300.0,36.138442373440064,34.03700805236583,40.05573120027178,40.48919480310926,51.60875988812771,2.47,58.0,-0.39,2.2
NOTV,2006-04-25,6.960000038146973,7.150000095367432,6.960000038146973,7.0,4400.0,36.845351682004996,34.47531055680982,40.046827373407346,40.61024133440219,51.44572254232964,2.46,58.0,-0.38,2.23
NOTV,2006-04-26,7.119999885559082,7.690000057220459,7.050000190734863,7.590000152587891,16200.0,42.94117029782306,37.74394331828519,41.91742235018023,41.66519510268018,51.802636179565084,2.45,72.0,0.16,2.15
NOTV,2006-04-27,7.269999980926514,7.800000190734863,7.269999980926514,7.710000038146973,5400.0,42.79485763616855,37.80679206798678,41.93345006862928,41.66606199462631,51.72343710588716,2.45,73.0,0.68,2.14
NOTV,2006-04-28,7.730000019073486,7.789999961853027,6.570000171661377,6.619999885559082,25000.0,63.0291375155284,49.56161121181283,48.36142573635265,45.3323192751374,53.8571051078821,2.56,100.0,0.71,6.61
NOTV,2006-05-01,6.820000171661377,7.159999847412109,6.650000095367432,7.110000133514404,12400.0,65.95203804346215,51.57043270924947,49.539933242935255,46.03520969203725,54.275546125409726,2.71,100.0,0.66,6.1
NOTV,2006-05-02,7.090000152587891,7.199999809265137,6.400000095367432,6.5,14000.0,71.27294687468326,54.86639191476914,51.506357106271864,46.922533446612185,55.0018064015226,2.91,100.0,0.72,5.28
NOTV,2006-05-03,6.510000228881836,6.650000095367432,6.5,6.559999942779541,4700.0,71.30685198396311,54.8727504096888,51.24935913352267,46.52500295478834,55.00412805920606,3.09,99.0,0.79,5.49
NOTV,2006-05-04,6.5,6.789999961853027,6.5,6.599999904632568,6100.0,71.29411652002602,54.86336743782858,51.039654236028156,46.504634900239964,54.86830195374848,3.26,98.0,0.84,5.59
NOTV,2006-05-05,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,1600.0,70.8628609063702,54.21954342326377,51.007267148564004,46.5179982242338,54.72647304987412,3.41,97.0,0.87,5.6
NOTV,2006-05-08,6.570000171661377,6.690000057220459,6.449999809265137,6.550000190734863,13100.0,71.10158482065785,53.997484248217276,50.97029580255303,46.43000119768592,54.72114956864614,3.55,96.0,0.96,5.63
NOTV,2006-05-09,6.650000095367432,6.849999904632568,6.650000095367432,6.809999942779541,2100.0,71.71988858986113,54.54772632718999,51.260967396347986,46.536800047116245,54.86431113094491,3.69,99.0,0.96,5.49
NOTV,2006-05-10,6.769999980926514,6.789999961853027,6.769999980926514,6.78000020980835,8200.0,71.74536934836965,54.38840095742344,51.257667661162145,46.5382770729394,54.8467676160813,3.82,98.0,0.99,5.49
NOTV,2006-05-11,6.820000171661377,6.820000171661377,6.349999904632568,6.590000152587891,3900.0,72.30623005079445,54.06113949982255,51.44524387886826,46.66601674831007,54.35547917569307,3.95,99.0,1.08,5.35
NOTV,2006-05-12,6.590000152587891,6.590000152587891,6.449999809265137,6.449999809265137,2100.0,72.4868552665374,53.958071998462465,51.51042711584434,46.73721006300846,48.43632174985996,4.07,100.0,1.21,5.25
NOTV,2006-05-15,6.480000019073486,6.699999809265137,5.860000133514404,6.320000171661377,18100.0,72.7282602893694,53.93995737427064,51.60054007173122,46.79671605755237,47.658133940247424,4.19,100.0,1.36,5.18
NOTV,2006-05-16,6.329999923706055,6.420000076293945,6.059999942779541,6.28000020980835,23800.0,72.65241164807072,53.92207930321188,51.60900491845845,46.795605221146104,47.64536479083628,4.3,100.0,1.51,5.17
NOTV,2006-05-17,6.199999809265137,6.630000114440918,6.199999809265137,6.480000019073486,5300.0,73.23798083963038,54.293721917450654,51.82660648311695,46.89731722412838,47.747614755877805,4.41,100.0,1.66,5.09
NOTV,2006-05-18,6.309999942779541,6.489999771118164,6.25,6.25,5100.0,74.00516495922463,54.741345807027045,51.987267691594006,47.051907435481624,47.86803921989981,4.51,100.0,1.82,4.92
NOTV,2006-05-19,6.119999885559082,6.409999847412109,6.119999885559082,6.309999942779541,10100.0,74.00747208685067,54.470121127059954,51.995255870614685,46.91230946888539,47.86468010034681,4.61,100.0,2.0,4.93
NOTV,2006-05-22,6.300000190734863,6.400000095367432,6.210000038146973,6.300000190734863,5800.0,73.98944128967938,54.38700528242608,51.85015205486704,46.82636454424918,47.721142999386416,4.7,98.0,2.19,5.05
NOTV,2006-05-23,6.25,6.25,6.210000038146973,6.210000038146973,2400.0,74.08158193622207,54.050759636347834,51.90102551016451,46.85908370783657,47.54599658831096,4.79,98.0,2.38,4.99
NOTV,2006-05-24,6.21999979019165,6.239999771118164,6.199999809265137,6.239999771118164,7100.0,73.36965292514654,54.06069549494007,51.9042676416787,46.76788742142722,47.35075243263959,4.87,98.0,2.59,4.99
NOTV,2006-05-25,6.25,6.25,6.21999979019165,6.25,1100.0,73.36410917917459,54.02480276123393,51.88926558181718,46.76763117960234,47.14846718326176,4.95,96.0,2.8,4.99
NOTV,2006-05-26,6.210000038146973,6.239999771118164,6.210000038146973,6.21999979019165,800.0,70.94589570072138,54.03269523101184,51.81390507508097,46.73578601918977,47.01988560906229,5.02,93.0,3.01,5.0
