Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GDS,2017-01-05,8.25,8.76200008392334,8.234999656677246,8.5,99700.0,47.074585314434124,,,,,,,,
GDS,2017-01-06,8.59000015258789,9.079999923706056,8.050000190734863,8.380000114440918,238800.0,45.52754160158079,,,,,,,,
GDS,2017-01-09,8.399999618530273,8.5,8.0600004196167,8.199999809265137,35200.0,43.291092267398,,,,,,,,
GDS,2017-01-10,8.149999618530273,8.420000076293945,8.069999694824219,8.100000381469727,28000.0,43.037342308549086,,,,,,,,
GDS,2017-01-11,8.449999809265137,8.449999809265137,8.010000228881836,8.010000228881836,9300.0,42.526403837529536,,,,,,,,
GDS,2017-01-12,8.010000228881836,8.062999725341797,7.900000095367432,7.949999809265137,33000.0,42.48223982959364,,,,,,,,
GDS,2017-01-13,8.149999618530273,8.170999526977539,8.0,8.0,6900.0,42.603113097275354,,,,,,,,
GDS,2017-01-17,8.0,8.25,7.900000095367432,8.050000190734863,14600.0,42.750312817292766,,,,,,,,
GDS,2017-01-18,8.079999923706055,8.180000305175781,7.909999847412109,7.96999979019165,15200.0,42.71522113104558,,,,,,,,
GDS,2017-01-19,7.940000057220459,8.041999816894531,7.809999942779541,7.809999942779541,9600.0,42.87315260761075,,,,,,,,
GDS,2017-01-20,7.840000152587891,8.4399995803833,7.809999942779541,8.1899995803833,39500.0,45.72953913456778,,,,,,,,
GDS,2017-01-23,8.399999618530273,8.479999542236328,8.100000381469727,8.149999618530273,31500.0,45.602986217341936,,,,,,,,
GDS,2017-01-24,8.40999984741211,8.430000305175781,8.149999618530273,8.170000076293945,15000.0,45.49777637182395,,,,,,,,
GDS,2017-01-25,8.100000381469727,8.300000190734863,8.0,8.170000076293945,142500.0,44.9077140567113,,,,,,,,
GDS,2017-01-26,8.0,8.199999809265137,7.809999942779541,7.820000171661377,355700.0,45.63135927283006,,,,,,,,
GDS,2017-01-27,7.881999969482422,8.03499984741211,7.881999969482422,7.920000076293945,78500.0,45.56625648859654,,,,,,,,
GDS,2017-01-30,8.100000381469727,8.140999794006348,7.900000095367432,7.989999771118164,176300.0,45.58087309190999,,,,,,,,
GDS,2017-01-31,7.949999809265137,8.380000114440918,7.949999809265137,8.260000228881836,45900.0,46.990079711278234,42.04917680771837,,,,,,,
GDS,2017-02-01,8.079999923706055,8.32699966430664,8.039999961853027,8.039999961853027,4300.0,47.37020890868619,42.3103184745918,,,,,,,
GDS,2017-02-02,7.900000095367432,8.170000076293945,7.900000095367432,8.029999732971191,144200.0,46.3008698460265,41.68232611267902,,,,,,,
GDS,2017-02-03,8.140000343322754,8.140000343322754,7.909999847412109,8.010000228881836,93100.0,45.153760942043476,41.41358139426529,,,,,,,
GDS,2017-02-06,8.029999732971191,8.069999694824219,7.949999809265137,7.989999771118164,54900.0,35.63647919840513,41.40834690480251,,,,,,,
GDS,2017-02-07,8.5,9.0,8.09000015258789,8.800000190734863,852500.0,45.3620313339797,46.15576020276521,,,,,,,
GDS,2017-02-08,8.880000114440918,8.989999771118164,8.25,8.359999656677246,31400.0,47.92590577268277,47.218179238371306,,,,,,,
GDS,2017-02-09,8.437999725341797,8.548999786376953,8.300000190734863,8.3100004196167,52400.0,44.8739339994922,47.213608208538425,,,,,,,
GDS,2017-02-10,8.279999732971191,8.789999961853027,8.09000015258789,8.3100004196167,50500.0,44.78799320515435,47.18718188774578,,,,,,,
GDS,2017-02-13,8.270000457763672,8.381999969482422,8.194999694824219,8.25,11900.0,44.157276183175156,47.1391416307909,,,,,,,
GDS,2017-02-14,8.260000228881836,8.399999618530273,8.239999771118164,8.380000114440918,8300.0,43.17553226069878,45.4359622670075,,,,,,,
GDS,2017-02-15,8.479999542236328,8.479999542236328,8.229999542236328,8.229999542236328,23100.0,43.32687072657169,45.57237321065549,,,,,,,
GDS,2017-02-16,8.229999542236328,8.430000305175781,8.0600004196167,8.430000305175781,48000.0,43.387163756261934,45.409240929783415,,,,,,,
GDS,2017-02-17,8.399999618530273,8.399999618530273,8.149999618530273,8.279999732971191,64100.0,43.09789520432628,44.79516910153635,,,,,,,
GDS,2017-02-21,8.300000190734863,8.456999778747559,8.199999809265137,8.199999809265137,64500.0,42.99626506792894,44.05025204879941,,,,,,,
GDS,2017-02-22,8.489999771118164,8.489999771118164,8.210000038146973,8.25,3900.0,42.56968360232065,42.99993191200356,,,,,,,
GDS,2017-02-23,8.300000190734863,8.329999923706055,8.0,8.020000457763672,46200.0,43.22484669841806,43.21461719504612,,,,,,,
GDS,2017-02-24,8.071999549865723,8.170000076293945,8.010000228881836,8.149999618530273,35700.0,43.35229559509536,43.05956193359034,,,,,,,
GDS,2017-02-27,8.1899995803833,8.390000343322754,7.949999809265137,7.949999809265137,72600.0,43.92063045419659,43.27854063162402,,,,,,,
GDS,2017-02-28,8.039999961853027,8.039999961853027,7.699999809265137,7.769999980926514,97000.0,44.3702321333409,43.44127564437471,,,,,,,
GDS,2017-03-01,8.0,8.199999809265137,7.570000171661377,7.650000095367432,98200.0,44.51220099057464,43.49740192243103,,,,,,,
GDS,2017-03-02,7.800000190734863,8.017000198364258,7.800000190734863,7.960000038146973,50000.0,46.01418468471938,44.427321155905894,,,,,,,
GDS,2017-03-03,7.96999979019165,8.140000343322754,7.650000095367432,7.949999809265137,74900.0,45.615740642438986,44.425179136743644,,,,,,,
GDS,2017-03-06,8.100000381469727,8.119999885559082,7.800000190734863,7.989999771118164,62000.0,43.428040820073555,44.445979208648104,,,,,,,
GDS,2017-03-07,7.960000038146973,7.980000019073486,7.860000133514404,7.949999809265137,15800.0,43.42905641293451,44.409941598980446,,,,,,,
GDS,2017-03-08,8.015000343322754,8.020000457763672,7.71999979019165,7.880000114440918,48400.0,43.47829715401085,44.29186199949217,,,,,,,
GDS,2017-03-09,7.880000114440918,7.949999809265137,7.699999809265137,7.809999942779541,45900.0,43.533689858452824,44.04686497940297,,,,,,,
GDS,2017-03-10,7.800000190734863,7.892000198364258,7.650000095367432,7.690000057220459,39700.0,41.88672783473199,43.74200910199211,,,,,,,
GDS,2017-03-13,7.989999771118164,7.989999771118164,7.630000114440918,7.78000020980835,103800.0,41.85839289407356,43.69715921333771,,,,,,,
GDS,2017-03-14,7.760000228881836,8.520000457763672,7.610000133514404,8.470000267028809,455100.0,48.62001136144135,47.171383802776354,,,,,,,
GDS,2017-03-15,8.354000091552734,8.428999900817871,7.940000057220459,8.319999694824219,280500.0,48.014371659734934,47.27817286410937,,,,,,,
GDS,2017-03-16,8.380000114440918,8.380000114440918,8.109999656677246,8.199999809265137,11000.0,47.53336848581544,47.334666035173996,,,,,,,
GDS,2017-03-17,8.399999618530273,8.4399995803833,8.246999740600586,8.4399995803833,57900.0,48.22390348110871,47.13437762872645,,,,,,,
GDS,2017-03-20,8.489999771118164,8.5,8.270000457763672,8.399999618530273,49900.0,48.24522686830681,46.49628469911967,,,,,,,
GDS,2017-03-21,8.399999618530273,8.399999618530273,7.820000171661377,8.140000343322754,140500.0,49.17830978000176,42.58472077739526,,,,,,,
GDS,2017-03-22,8.149999618530273,8.149999618530273,7.797999858856201,8.020000457763672,81200.0,40.04369600435417,42.68330425446961,,,,,,,
GDS,2017-03-23,7.960000038146973,8.619999885559082,7.936999797821045,8.199999809265137,99900.0,37.967768815967865,42.881403741717286,,,,,,,
GDS,2017-03-24,8.390000343322754,8.40999984741211,8.199999809265137,8.40999984741211,15400.0,38.66080203999409,41.54950811608099,,,,,,,
GDS,2017-03-27,8.369999885559082,8.765000343322754,8.262999534606934,8.640000343322754,41900.0,39.42002703553442,41.89491113847812,,,,,,,
GDS,2017-03-28,8.539999961853027,8.869999885559082,8.510000228881836,8.569999694824219,46300.0,39.43759879185661,41.6254407271063,,,,,,-1.02,
GDS,2017-03-29,8.430000305175781,8.739999771118164,8.430000305175781,8.539999961853027,26700.0,39.22129358860424,40.91227822189713,43.00084654972412,,,,,-0.98,2.75
GDS,2017-03-30,8.550000190734863,8.6899995803833,8.399999618530273,8.399999618530273,69400.0,39.16028952392014,40.96779210710295,43.06243074373819,,,,,-0.96,2.73
GDS,2017-03-31,8.489999771118164,8.489999771118164,8.1899995803833,8.270000457763672,64400.0,38.79068339689335,40.81377379362221,42.70639310431817,,,,,-0.87,2.87
GDS,2017-04-03,8.319999694824219,8.449999809265137,8.300000190734863,8.359999656677246,94900.0,38.570492743121946,40.5600994165651,42.57223382331753,,,,,-0.77,2.92
GDS,2017-04-04,8.359999656677246,8.569999694824219,8.170000076293945,8.319999694824219,134200.0,38.48567667433719,40.46763162748569,42.57466061746399,,,,,-0.66,2.92
GDS,2017-04-05,8.350000381469727,8.449999809265137,8.0,8.0,82600.0,40.118253798340795,41.0218937500427,42.97110012837847,,,,,-0.55,2.76
GDS,2017-04-06,8.199999809265137,8.279999732971191,8.010000228881836,8.0600004196167,76900.0,39.338614699447554,40.977635642716706,42.96652921930845,,,,,-0.43,2.76
GDS,2017-04-07,8.069999694824219,8.289999961853027,8.050000190734863,8.109999656677246,107400.0,39.0945603364854,40.93135355916548,42.976729272613944,,,,,-0.29,2.75
GDS,2017-04-10,8.109999656677246,8.220000267028809,8.050000190734863,8.0600004196167,68200.0,38.439405785422636,40.92150655977605,42.96022349515317,,,,,-0.16,2.75
GDS,2017-04-11,8.119999885559082,8.3100004196167,8.069999694824219,8.130000114440918,66200.0,37.85650231069596,40.939394948308866,42.94770719681374,,,,,-0.04,2.75
GDS,2017-04-12,8.350000381469727,8.350000381469727,8.100000381469727,8.100000381469727,40900.0,37.54636606826827,40.92819785392642,41.73714905955278,,,,,-0.0,3.06
GDS,2017-04-13,8.079999923706055,8.59000015258789,8.079999923706055,8.1899995803833,321900.0,35.92122709114086,40.933741642868235,41.7799264701568,,,,,0.03,3.02
GDS,2017-04-17,8.260000228881836,8.4399995803833,8.079999923706055,8.140000343322754,85300.0,35.974855119305474,40.729790013726124,41.493007293521075,,,,,0.11,3.2
GDS,2017-04-18,8.0600004196167,8.420000076293945,8.0600004196167,8.100000381469727,110000.0,35.98866913073259,39.55603453751539,41.02546991285962,,,,,0.27,3.47
GDS,2017-04-19,8.199999809265137,8.25,8.100000381469727,8.15999984741211,110200.0,36.00417893290182,39.57357947303542,40.573991661308035,,,,,0.49,3.73
GDS,2017-04-20,8.25,8.399999618530273,8.050000190734863,8.0600004196167,87100.0,36.0999658687862,39.65067305049013,39.93707588691953,,,,,0.68,4.11
GDS,2017-04-21,8.029999732971191,8.121000289916992,8.020000457763672,8.020000457763672,41100.0,36.0260748694973,39.66256973934546,39.898999859640085,,,,,0.81,4.14
GDS,2017-04-24,8.079999923706055,8.180000305175781,8.050000190734863,8.09000015258789,77700.0,35.751890337544225,38.6508437507027,39.6847201499481,,,,,1.07,4.25
GDS,2017-04-25,8.100000381469727,8.220000267028809,8.0,8.010000228881836,92700.0,35.7771500181943,38.62562879536982,39.70354590768536,,,,,1.36,4.24
GDS,2017-04-26,8.09000015258789,8.239999771118164,8.020000457763672,8.210000038146973,48400.0,26.552847148926872,38.91241320470086,39.92957323271521,,,,,1.68,4.07
GDS,2017-04-27,8.199999809265137,8.270000457763672,8.09000015258789,8.100000381469727,68900.0,26.341141793355604,38.406056972145954,39.970868063674445,,,,,2.02,4.05
GDS,2017-04-28,8.149999618530273,8.1899995803833,8.0600004196167,8.119999885559082,69300.0,26.0354577849574,38.00474818282352,39.97712018282754,,,,,2.39,4.05
GDS,2017-05-01,8.119999885559082,8.319999694824219,8.0649995803833,8.09000015258789,114300.0,24.5316432590786,38.0119747524784,39.970143106851076,,,,,2.83,4.05
GDS,2017-05-02,8.050000190734863,8.270000457763672,8.039999961853027,8.119999885559082,100000.0,24.553976829971226,38.014954989331116,39.97541184144022,,,,,3.29,4.04
GDS,2017-05-03,8.149999618530273,8.220000267028809,8.0600004196167,8.140000343322754,84000.0,22.822136514757936,38.01334633921648,39.966014029937014,,,,,3.66,4.05
GDS,2017-05-04,8.130000114440918,8.140000343322754,8.050000190734863,8.100000381469727,29500.0,22.438941406722094,32.29798454320238,39.86291298967508,,,,,4.26,4.11
GDS,2017-05-05,8.130000114440918,8.149999618530273,8.050000190734863,8.050000190734863,33900.0,21.52502114441918,30.598962357766695,39.724236236002696,,,,,4.36,4.23
GDS,2017-05-08,8.050000190734863,8.149999618530273,7.949999809265137,8.010000228881836,230400.0,20.100391970576588,30.592047247185718,39.44732006427774,,,,,4.96,4.39
GDS,2017-05-09,7.96999979019165,8.399999618530273,7.96999979019165,8.34000015258789,102600.0,22.03776620665919,31.724502346166094,39.93328885194607,,,,,4.82,4.09
GDS,2017-05-10,8.350000381469727,8.470000267028809,8.140000343322754,8.329999923706055,69600.0,21.938964267179575,31.689203723759086,39.804539834120554,,,,,4.93,4.16
GDS,2017-05-11,8.319999694824219,8.319999694824219,8.119999885559082,8.15999984741211,16600.0,22.66120132937842,31.803876918185185,39.91678380838744,,,,,4.61,4.09
GDS,2017-05-12,8.199999809265137,8.359999656677246,7.849999904632568,8.0,186200.0,22.868537357285838,31.847034070566526,40.01666548505809,,,,,1.95,4.05
GDS,2017-05-15,8.039999961853027,8.140000343322754,7.900000095367432,7.949999809265137,250500.0,22.530664768404762,31.454944833706662,39.56771027756575,,,,,0.76,4.29
GDS,2017-05-16,8.029999732971191,8.029999732971191,7.860000133514404,7.949999809265137,571800.0,22.240429086237373,31.255636625918516,39.11413172902095,,,,,0.73,4.54
GDS,2017-05-17,7.909999847412109,8.369999885559082,7.809999942779541,7.900000095367432,109800.0,22.263183432970663,31.22142763669027,36.053452676125694,,,,,0.69,4.11
GDS,2017-05-18,7.900000095367432,7.960000038146973,7.650000095367432,7.769999980926514,68700.0,19.77904744526501,31.35903965634443,36.137370346370886,,,,,0.6,4.1
GDS,2017-05-19,7.78000020980835,8.09000015258789,7.349999904632568,7.465000152587891,80500.0,22.608287048775193,31.884662303919352,36.64157187114023,,,,,0.73,3.93
GDS,2017-05-22,7.460000038146973,7.820000171661377,7.460000038146973,7.730000019073486,76200.0,24.97830783447034,32.54582737276276,35.90918022333505,,,,,0.8,4.18
GDS,2017-05-23,7.599999904632568,7.864999771118164,7.510000228881836,7.630000114440918,23500.0,25.16524397684701,32.26293145968426,35.92786360814819,,,,,0.84,4.22
GDS,2017-05-24,7.650000095367432,7.679999828338623,7.5,7.510000228881836,49300.0,25.280597184259523,32.08746097043593,35.77285963262302,,,,,0.41,4.43
GDS,2017-05-25,7.559999942779541,8.079999923706055,7.548999786376953,8.079999923706055,477500.0,33.48413952130611,35.306393369942796,37.23546867629282,,,,,0.52,4.04
GDS,2017-05-26,8.069999694824219,8.100000381469727,7.840000152587891,7.880000114440918,28800.0,34.07156364334726,34.756760260704326,37.38753054101171,,,,,0.57,3.97
GDS,2017-05-30,7.860000133514404,8.010000228881836,7.71999979019165,7.869999885559082,49500.0,34.04070787487104,34.7567774454479,37.213387520685494,,,,,0.55,4.03
GDS,2017-05-31,7.960000038146973,8.010000228881836,7.699999809265137,7.760000228881836,201700.0,34.23225147293819,34.85520783853842,37.05807181245578,,,,,0.57,4.24
GDS,2017-06-01,7.829999923706055,7.829999923706055,7.650000095367432,7.710000038146973,80700.0,34.15773586250281,34.86449205301681,37.007603581658906,,,,,0.54,4.26
GDS,2017-06-02,7.679999828338623,7.800000190734863,7.510000228881836,7.590000152587891,66000.0,34.26056071136052,34.9624105356243,36.93333449835676,,,,,0.45,4.29
GDS,2017-06-05,7.659999847412109,7.659999847412109,7.235000133514404,7.300000190734863,213000.0,35.893486744271094,35.798691495737,37.38500897680095,,,,,0.75,4.08
GDS,2017-06-06,7.300000190734863,7.690000057220459,7.010000228881836,7.690000057220459,341500.0,39.183527032394785,37.286073435525125,38.285018123665594,,,,,0.62,3.53
GDS,2017-06-07,7.659999847412109,7.659999847412109,7.210000038146973,7.369999885559082,108000.0,40.879193231207054,38.20394937725095,38.84906561403207,,,,,0.63,3.32
GDS,2017-06-08,7.370999813079834,7.370999813079834,7.110000133514404,7.25,116300.0,40.21156237404257,33.874968792632124,38.91147939477565,,,,,0.76,3.33
GDS,2017-06-09,7.25,7.300000190734863,7.050000190734863,7.119999885559082,121200.0,40.32652839045138,33.879342220549766,38.988188929856655,,,,,1.03,3.34
GDS,2017-06-12,7.119999885559082,7.599999904632568,6.900000095367432,7.25,164100.0,40.8058378439791,34.047825674967875,39.08231611327602,,,,,0.93,3.22
GDS,2017-06-13,7.239999771118164,7.980000019073486,7.238999843597412,7.460000038146973,163700.0,41.86810157161513,34.036473828136884,39.23594915862701,,,,,0.79,3.04
GDS,2017-06-14,7.800000190734863,7.829999923706055,7.519999980926514,7.570000171661377,101600.0,42.13259980033045,34.202464266052395,38.554091975000205,,,,,0.64,3.39
GDS,2017-06-15,7.5,7.849999904632568,7.5,7.670000076293945,54200.0,42.350907085642596,33.76579020516839,38.61128478956885,,,,,0.53,3.32
GDS,2017-06-16,7.550000190734863,8.579999923706055,7.550000190734863,8.300000190734863,357400.0,48.3890047325871,37.397054886311466,40.62227338205329,,,,,0.51,2.94
GDS,2017-06-19,8.449999809265137,8.859999656677246,8.199999809265137,8.649999618530273,305200.0,49.730916934302485,38.06797517487349,41.14399488510508,,,,,0.44,2.63
GDS,2017-06-20,8.600000381469727,9.487000465393066,8.600000381469727,9.260000228881836,210900.0,53.18447228258598,40.19493681588905,41.90216830918978,,,,,1.34,2.36
GDS,2017-06-21,9.25,9.25,8.880000114440918,8.9399995803833,69900.0,53.30440446789977,40.53561903446592,42.26938300103221,,,,,1.22,2.31
GDS,2017-06-22,8.960000038146973,9.239999771118164,8.767000198364258,8.989999771118164,81000.0,53.30175346901606,40.50726179378653,42.25775231163223,,,,,1.11,2.32
GDS,2017-06-23,9.0,9.170000076293944,8.930000305175781,9.050000190734863,70100.0,52.85619102198026,40.514658040995386,41.954088855019684,,,,,1.04,2.5
GDS,2017-06-26,9.06999969482422,9.392999649047852,8.819999694824219,8.829999923706055,155400.0,53.05794081407886,40.69713360560159,41.915382244820826,,,,,0.87,2.52
GDS,2017-06-27,9.09000015258789,9.201000213623049,8.829999923706055,9.079999923706056,66000.0,53.446484086276115,40.92332106295963,42.13185392776466,,,,,0.77,2.36
GDS,2017-06-28,9.06999969482422,9.079999923706056,8.850000381469727,9.020000457763672,31600.0,53.528713886061894,40.91083852082014,42.14626991441128,,,,,0.64,2.36
GDS,2017-06-29,9.079999923706056,9.079999923706056,9.0,9.079999923706056,65600.0,53.43906688325942,40.90553176360546,42.1508556136034,,,,,0.52,2.34
GDS,2017-06-30,9.079999923706056,9.600000381469728,9.079999923706056,9.270000457763672,200100.0,53.24438482225994,40.197803519592725,39.41758772528118,,,,,0.64,1.9
GDS,2017-07-03,9.239999771118164,9.364999771118164,9.0600004196167,9.0600004196167,55900.0,52.181206782557155,40.51693683042718,38.719292530824575,,,,,0.52,2.01
GDS,2017-07-05,9.5,9.5,9.100000381469728,9.220000267028809,57600.0,51.59832782101294,40.633748905345854,38.79388519426283,,,,,0.44,1.92
GDS,2017-07-06,9.15999984741211,9.260000228881836,8.520000457763672,8.539999961853027,411500.0,56.66511433869865,43.69789639984063,40.70547144268987,,,,,0.39,2.01
GDS,2017-07-07,8.5600004196167,8.694999694824219,8.199999809265137,8.199999809265137,254800.0,57.852553404946626,44.487524970757256,41.20428248545721,,,,,0.4,1.88
GDS,2017-07-10,8.890000343322754,8.890000343322754,8.23900032043457,8.640000343322754,126600.0,55.93419073798701,45.7420158436573,41.9628898921493,,,,,0.34,1.64
GDS,2017-07-11,8.609999656677246,8.930000305175781,8.562000274658203,8.779999732971191,78700.0,55.45831509782341,45.80035709466293,41.932433227530375,,,,,0.23,1.62
GDS,2017-07-12,8.859999656677246,9.279999732971191,8.720000267028809,9.279999732971191,45200.0,57.42167195441629,47.09888925351331,42.666757898467054,,,,,0.18,1.44
GDS,2017-07-13,9.270000457763672,9.420000076293944,9.130000114440918,9.420000076293944,47400.0,57.178113375579606,47.147108753225645,42.6153489399619,,,,,0.18,1.42
GDS,2017-07-14,9.449999809265137,9.68000030517578,9.420000076293944,9.59000015258789,77600.0,57.13528990585387,47.24246480603662,42.659179904207214,,,,,0.25,1.38
GDS,2017-07-17,9.539999961853027,9.736000061035156,9.0600004196167,9.529999732971191,71700.0,56.87116912918583,47.17648728802505,42.67099366046259,,,,,0.21,1.39
GDS,2017-07-18,9.5,9.979999542236328,9.399999618530272,9.90999984741211,180900.0,55.809701217746856,47.72803542708363,42.8167690641685,,,,,0.46,1.28
GDS,2017-07-19,9.960000038146973,9.960000038146973,9.5600004196167,9.739999771118164,147400.0,54.901949292471684,47.90488304530538,42.86756570863795,,,,,0.41,1.29
GDS,2017-07-20,9.84000015258789,9.899999618530272,9.289999961853027,9.640000343322754,111700.0,53.09839065027132,47.90938507900797,42.69957595229557,,,,,0.28,1.34
GDS,2017-07-21,9.619999885559082,9.850000381469728,9.399999618530272,9.5,128900.0,53.02669008927642,47.83027171524783,42.597202929213424,,,,,0.14,1.37
GDS,2017-07-24,9.520000457763672,9.789999961853027,9.260000228881836,9.369999885559082,58100.0,52.84948781923489,47.83442998379045,42.57938813963631,42.894305088521236,,,,0.02,1.37
GDS,2017-07-25,9.390000343322754,9.72700023651123,9.25,9.25,26700.0,53.15604367885658,47.93730746618286,42.21131361172241,42.918991577246516,,,,-0.11,1.54
GDS,2017-07-26,9.395999908447266,9.649999618530272,9.31999969482422,9.5600004196167,28000.0,53.31848041336655,48.3327438058704,42.502940376427304,42.85554148920742,,,,-0.22,1.4
GDS,2017-07-27,9.59000015258789,9.630000114440918,9.380000114440918,9.539999961853027,47700.0,53.36528613754622,48.34263172543224,42.50441568227768,42.74357858081642,,,,-0.33,1.41
GDS,2017-07-28,9.56999969482422,9.640000343322754,9.345000267028809,9.529999732971191,56500.0,53.39842490056525,48.348680312396446,42.49293855095874,42.74371890239391,,,,-0.43,1.41
GDS,2017-07-31,9.600000381469728,9.609999656677246,9.279999732971191,9.359999656677246,66800.0,49.32317847045143,48.50988485413503,42.576157591706334,42.77915866323738,,,,-0.52,1.39
GDS,2017-08-01,9.640000343322754,9.640000343322754,9.289999961853027,9.4399995803833,153100.0,48.0681031907455,48.49210935813304,42.55515574559477,42.779851394267006,,,,-0.6,1.38
GDS,2017-08-02,9.470000267028809,9.5,8.90999984741211,9.170000076293944,194200.0,44.74418312069113,48.90226484024664,42.74964968195479,42.90802327174609,,,,-0.65,1.33
