Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VRNT,2002-07-18,5.017829895019531,5.180846214294434,5.017829895019531,5.048395156860352,56927.0,81.34224098081802,,,,,,,,
VRNT,2002-07-19,4.9668869972229,5.002546787261963,4.747835159301758,4.849720001220703,49271.0,78.88049433418371,,,,,,,,
VRNT,2002-07-22,4.844625949859619,4.844625949859619,4.508406162261963,4.518593788146973,92457.0,80.01042382396564,,,,,,,,
VRNT,2002-07-23,4.584818840026856,4.584818840026856,3.5965359210968018,3.678044080734253,228297.0,97.87943747373915,,,,,,,,
VRNT,2002-07-24,3.764646053314209,4.075395107269287,3.4131429195404053,3.820683002471924,142121.0,97.28105154149641,,,,,,,,
VRNT,2002-07-25,3.9480390548706055,3.993886947631836,3.4640860557556152,3.565969944000244,130932.0,96.24949132940293,,,,,,,,
VRNT,2002-07-26,3.5710649490356445,3.678044080734253,3.469180107116699,3.5150279998779297,38279.0,96.24995599369629,,,,,,,,
VRNT,2002-07-29,3.4640860557556152,3.6321959495544434,2.9699440002441406,3.2093729972839355,650735.0,98.06069747888219,,,,,,,,
VRNT,2002-07-30,3.31125807762146,3.336729049682617,3.107489109039306,3.1227710247039795,550622.0,95.86402977307552,,,,,,,,
VRNT,2002-07-31,3.12786602973938,3.336729049682617,2.995414972305298,3.239938974380493,614419.0,96.85858878581821,,,,,,,,
VRNT,2002-08-01,3.3469181060791016,3.4640860557556152,3.239938974380493,3.362200975418091,297983.0,97.93889616490105,,,,,,,,
VRNT,2002-08-02,3.3469181060791016,3.4131429195404053,3.234844923019409,3.362200975418091,115621.0,98.03549735227067,,,,,,,,
VRNT,2002-08-05,3.372389078140259,3.5150279998779297,3.3418240547180176,3.453896999359131,153899.0,98.13839005797959,,,,,,,,
VRNT,2002-08-06,3.525217056274414,4.014264106750488,3.525217056274414,3.993886947631836,324877.0,108.59979406928272,,,,,,,,
VRNT,2002-08-07,3.993886947631836,4.177279949188232,3.897095918655396,4.15180778503418,447564.0,109.21449470292481,,,,,,,,
VRNT,2002-08-08,4.15180778503418,4.528781890869141,4.146714210510254,4.381049156188965,191000.0,110.10370640474909,,,,,,,,
VRNT,2002-08-09,4.381049156188965,4.406520843505859,4.177279949188232,4.401425838470459,146440.0,106.17112541716047,,,,,,,,
VRNT,2002-08-12,4.381049156188965,4.498217105865479,4.202751159667969,4.477839946746826,129558.0,105.63456916113677,101.73823908290862,,,,,,,
VRNT,2002-08-13,4.43708610534668,4.508406162261963,4.33010721206665,4.335200786590576,113069.0,102.41273042839735,96.59133597476358,,,,,,,
VRNT,2002-08-14,4.381049156188965,4.737646102905273,4.3606719970703125,4.7325520515441895,153899.0,104.23900635131493,98.39856519944809,,,,,,,
VRNT,2002-08-15,4.737646102905273,5.099338054656982,4.661232948303223,4.880284786224365,117780.0,100.66860938442774,98.45876428126806,,,,,,,
VRNT,2002-08-16,4.900661945343018,4.900661945343018,4.584818840026856,4.742741107940674,111302.0,101.0879773479217,98.05515432559271,,,,,,,
VRNT,2002-08-19,4.839530944824219,4.9668869972229,4.742741107940674,4.803872108459473,126025.0,99.29392527558801,98.0365635129397,,,,,,,
VRNT,2002-08-20,4.803872108459473,4.89047384262085,4.788589000701904,4.808966159820557,61246.0,96.71138346729492,96.94045240929692,,,,,,,
VRNT,2002-08-21,4.819153785705566,4.89047384262085,4.77839994430542,4.839530944824219,130343.0,96.4386184082901,96.51381977968246,,,,,,,
VRNT,2002-08-22,4.829342842102051,4.839530944824219,4.666326999664307,4.691798210144043,168229.0,96.82156135751444,94.53130871847878,,,,,,,
VRNT,2002-08-23,4.686704158782959,4.788589000701904,4.554254055023193,4.584818840026856,137410.0,96.97930786167234,94.56660865951312,,,,,,,
VRNT,2002-08-26,4.610290050506592,4.62557315826416,4.228221893310547,4.370861053466797,149581.0,97.61728172701004,93.74010305616852,,,,,,,
VRNT,2002-08-27,4.48293399810791,4.59500789642334,4.48293399810791,4.569536209106445,60853.0,98.15203426516494,92.62786938802647,,,,,,,
VRNT,2002-08-28,4.488029003143311,4.584818840026856,4.488029003143311,4.513500213623047,42401.0,97.71200458908392,91.14580554715799,,,,,,,
VRNT,2002-08-29,4.518593788146973,4.630667209625244,4.4931230545043945,4.584818840026856,48486.0,97.86848483872518,89.2346192286877,,,,,,,
VRNT,2002-08-30,4.574631214141846,4.584818840026856,4.381049156188965,4.381049156188965,54375.0,98.05467288997527,88.22913264149732,,,,,,,
VRNT,2002-09-03,4.33010721206665,4.457462787628174,4.258788108825684,4.335200786590576,96580.0,95.99314536254744,87.64724439931429,,,,,,,
VRNT,2002-09-04,4.375955104827881,4.691798210144043,4.370861053466797,4.6357622146606445,109339.0,75.98618522875321,88.39304405217555,,,,,,,
VRNT,2002-09-05,4.62557315826416,4.64085578918457,4.533876895904541,4.569536209106445,109535.0,75.68638980236247,87.74615170095646,,,,,,,
VRNT,2002-09-06,4.615385055541992,4.651043891906738,4.559348106384277,4.584818840026856,85979.0,72.28840483099493,86.85186831016287,,,,,,,
VRNT,2002-09-09,4.584818840026856,4.712174892425537,4.584818840026856,4.686704158782959,121706.0,72.06124176196569,86.99271797381702,,,,,,,
VRNT,2002-09-10,4.686704158782959,5.145185947418213,4.610290050506592,5.145185947418213,245571.0,69.46274998205749,89.17455167020731,,,,,,,
VRNT,2002-09-11,5.196127891540527,5.196127891540527,4.7274580001831055,4.819153785705566,229671.0,72.33554083231392,89.45560937730754,,,,,,,
VRNT,2002-09-12,4.7325520515441895,4.915945053100586,4.712174892425537,4.839530944824219,133877.0,72.07619432817141,88.80292480310837,,,,,,,
VRNT,2002-09-13,4.839530944824219,5.068771839141846,4.747835159301758,5.048395156860352,87157.0,72.2405207244553,89.26406608321118,,,,,,,
VRNT,2002-09-16,5.140091896057129,5.140091896057129,4.763117790222168,4.819153785705566,89120.0,74.22623262816242,89.5384560971042,,,,,,,
VRNT,2002-09-17,4.859908103942871,4.895567893981934,4.605195999145508,4.671421051025391,206508.0,75.11423095703572,89.00857361263027,,,,,,,
VRNT,2002-09-18,4.661232948303223,4.7274580001831055,4.62557315826416,4.6357622146606445,121510.0,63.35154020789899,89.01366256474608,,,,,,,
VRNT,2002-09-19,4.59500789642334,4.686704158782959,4.584818840026856,4.615385055541992,89513.0,62.58043837530867,88.72937785918992,,,,,,,
VRNT,2002-09-20,4.681610107421875,4.717268943786621,4.610290050506592,4.712174892425537,114443.0,60.990338033931955,88.43172455544514,,,,,,,
VRNT,2002-09-23,4.615385055541992,4.615385055541992,4.477839946746826,4.48293399810791,119350.0,62.83694045662088,86.75149638649764,,,,,,,
VRNT,2002-09-24,4.584818840026856,4.584818840026856,4.406520843505859,4.48293399810791,98935.0,62.639512570437574,86.36187868155794,,,,,,,
VRNT,2002-09-25,4.472745895385742,4.533876895904541,4.386144161224365,4.523687839508057,88728.0,61.92345871835394,84.12268928815442,,,,,,,
VRNT,2002-09-26,4.538970947265625,4.712174892425537,4.513500213623047,4.701986789703369,26697.0,57.45609441448655,83.44945283360549,,,,,,,
VRNT,2002-09-27,4.686704158782959,4.701986789703369,4.564442157745361,4.605195999145508,12367.0,56.98299414991865,81.2045529228708,,,,,,,
VRNT,2002-09-30,4.584818840026856,4.59500789642334,4.289352893829346,4.391238212585449,158807.0,58.01110352237509,81.80363051304253,,,,,,,
VRNT,2002-10-01,4.396331787109375,4.7274580001831055,4.375955104827881,4.707080841064453,101880.0,61.53226775482001,81.90205317674487,,,,,,,
VRNT,2002-10-02,4.707080841064453,5.017829895019531,4.508406162261963,4.997453212738037,214948.0,63.987619650309426,81.34358381286926,,,,,,,
VRNT,2002-10-03,5.0331130027771,5.094244003295898,4.977076053619385,5.0331130027771,51431.0,63.993329600990265,81.16265631453926,,,,,,,
VRNT,2002-10-04,4.992359161376953,4.992359161376953,4.839530944824219,4.92103910446167,52412.0,63.66756054776861,81.29337586102633,,,,,,,
VRNT,2002-10-07,4.915945053100586,4.915945053100586,4.814060211181641,4.844625949859619,63209.0,63.453935081037685,81.3235761118158,,,,,,0.43,
VRNT,2002-10-08,4.849720001220703,4.849720001220703,4.712174892425537,4.737646102905273,54375.0,62.13900142717148,81.26047340105393,87.91910434009547,,,,,0.21,1.28
VRNT,2002-10-09,4.737646102905273,4.737646102905273,4.549159049987793,4.712174892425537,74790.0,60.894569076985796,81.03315304078336,84.12157398797679,,,,,0.33,1.3
VRNT,2002-10-10,4.645949840545654,4.89047384262085,4.584818840026856,4.865003108978272,73416.0,61.39943388500415,81.0739188519448,84.22735707297252,,,,,0.44,1.29
VRNT,2002-10-11,4.839530944824219,5.094244003295898,4.839530944824219,4.936322212219238,64975.0,61.37932464396635,81.11936217585877,84.11551035368488,,,,,0.54,1.32
VRNT,2002-10-14,4.941415786743164,4.941415786743164,4.712174892425537,4.788589000701904,68509.0,60.50567334692841,80.93934556652867,83.8395583968373,,,,,0.61,1.38
VRNT,2002-10-15,4.814060211181641,4.839530944824219,4.681610107421875,4.712174892425537,68901.0,60.63483590212117,79.67104564461998,83.82664011721704,,,,,0.69,1.37
VRNT,2002-10-16,4.686704158782959,4.686704158782959,4.075395107269287,4.289352893829346,136232.0,63.6932651825194,70.00043929645607,84.34312438964905,,,,,0.8,1.29
VRNT,2002-10-17,4.228221893310547,4.447275161743164,4.228221893310547,4.431992053985596,56338.0,64.3940978212107,69.89338579802907,84.24217341705253,,,,,0.96,1.3
VRNT,2002-10-18,4.457462787628174,4.574631214141846,4.442180156707764,4.488029003143311,16097.0,64.5037672790012,68.31214064714575,82.88016973080519,,,,,0.86,1.45
VRNT,2002-10-21,4.442180156707764,4.7274580001831055,4.442180156707764,4.7274580001831055,23556.0,65.9893423211842,68.90732490504816,83.35297565426748,,,,,0.55,1.38
VRNT,2002-10-22,4.737646102905273,5.298013210296631,4.584818840026856,4.941415786743164,153507.0,61.3465284162023,66.39541303153865,82.80351751975762,,,,,0.56,1.49
VRNT,2002-10-23,5.017829895019531,5.094244003295898,5.017829895019531,5.063677787780762,63797.0,58.65621403668406,66.09212677112541,81.68953790085286,,,,,0.66,1.69
VRNT,2002-10-24,5.089148998260498,5.196127891540527,4.870097160339356,5.094244003295898,137999.0,58.66537763218592,65.82020175513368,80.61972531022458,,,,,0.7,1.9
VRNT,2002-10-25,5.145185947418213,5.348956108093262,5.094244003295898,5.196127891540527,158218.0,57.669559783206594,65.5846049486396,79.42240946244559,,,,,0.79,2.08
VRNT,2002-10-28,5.252164840698242,5.4966888427734375,5.145185947418213,5.4966888427734375,106198.0,58.01007951375938,66.32718542726789,78.90866188218078,,,,,0.79,2.22
VRNT,2002-10-29,5.5017828941345215,5.527254104614258,5.338767051696777,5.4202752113342285,66742.0,57.30666221372773,66.36399056143534,78.48652545901275,,,,,0.75,2.33
VRNT,2002-10-30,5.450840950012207,5.807437896728516,5.394804000854492,5.797248840332031,154684.0,59.92520056310069,61.169724634624735,78.95844412534512,,,,,0.69,2.25
VRNT,2002-10-31,5.807437896728516,6.011207103729248,5.51706600189209,5.680081844329834,193944.0,60.37852829859995,61.02639373975275,78.63304293528782,,,,,0.69,2.3
VRNT,2002-11-01,5.731023788452148,5.85837984085083,5.65970516204834,5.690269947052002,319773.0,60.25094265458129,60.18511172961867,78.10348670348426,,,,,0.7,2.4
VRNT,2002-11-04,5.746306896209717,5.822720050811768,5.348956108093262,5.399898052215576,359425.0,60.45792010745783,61.29776190511406,78.50632217212204,,,,,0.76,2.29
VRNT,2002-11-05,5.348956108093262,5.680081844329834,5.323483943939209,5.608761787414551,54571.0,61.116465356085655,61.64359376153544,78.71092046550241,,,,,0.78,2.24
VRNT,2002-11-06,5.634232997894287,5.832909107208252,5.4966888427734375,5.731023788452148,287187.0,61.25207754442742,61.283509917415536,78.40338602738576,,,,,0.7,2.31
VRNT,2002-11-07,5.578197002410889,5.746306896209717,5.5017828941345215,5.736117839813232,86372.0,60.577681926191104,58.79073982700196,77.89118983188986,,,,,0.69,2.45
VRNT,2002-11-08,5.65461015701294,5.781966209411621,5.65461015701294,5.756494998931885,92654.0,60.0283147821263,58.51025264907654,77.88071018030011,,,,,0.68,2.46
VRNT,2002-11-11,5.771778106689453,6.383087158203125,5.578197002410889,6.036678791046143,312902.0,58.769595194465786,58.84721535580262,78.10011316449308,,,,,0.71,2.43
VRNT,2002-11-12,6.113091945648193,6.617422103881836,6.113091945648193,6.541008949279785,496246.0,59.782003749038424,60.865210219293196,78.55547153641803,,,,,0.94,2.42
VRNT,2002-11-13,6.520631790161133,6.622517108917236,6.423840999603272,6.5664801597595215,255779.0,57.97793580529177,60.85986444577285,78.55498305244346,,,,,1.07,2.42
VRNT,2002-11-14,6.5715742111206055,6.729496002197266,6.5715742111206055,6.688742160797119,201796.0,58.03718394418924,60.920181303348045,78.35104662319702,,,,,1.17,2.5
VRNT,2002-11-15,6.444218158721924,6.693836212158203,6.393276214599609,6.586856842041016,423812.0,57.730082000634816,60.60441248056446,78.05995580965701,,,,,1.09,2.59
VRNT,2002-11-18,6.586856842041016,6.698929786682129,6.546103000640869,6.678553104400635,286794.0,57.23451197502468,60.32866609942362,76.7189346734136,,,,,1.09,2.82
VRNT,2002-11-19,6.698929786682129,7.208354949951172,6.688742160797119,6.984208106994629,392011.0,57.17248261552692,59.76517018291305,76.82973973029786,,,,,1.25,2.79
VRNT,2002-11-20,7.030055999755859,7.733061790466309,7.004584789276123,7.590423107147217,575552.0,60.3836584633218,61.28983339917847,76.19276641181192,,,,,1.75,2.96
VRNT,2002-11-21,7.641365051269531,7.840041160583496,7.310238838195801,7.386652946472168,318006.0,61.44256087154276,61.58051050209625,75.51832907173294,,,,,1.7,3.15
VRNT,2002-11-22,7.310238838195801,7.310238838195801,7.080997943878174,7.259296894073486,640134.0,62.107926085814505,61.781829586198235,73.90168881389366,,,,,1.52,3.54
VRNT,2002-11-25,7.335711002349853,7.641365051269531,6.8262858390808105,7.182882785797119,475831.0,61.16797403748016,60.90823429719613,73.93875733155181,,,,,1.3,3.52
VRNT,2002-11-26,7.223637104034424,8.206826210021973,7.131940841674805,7.84513521194458,1008786.0,64.17534985768985,62.93548933775678,74.4735304134588,,,,,1.34,3.42
VRNT,2002-11-27,7.717779159545898,9.011716842651367,7.666835784912109,8.762099266052246,2130444.0,60.72079087489289,65.21337425440345,75.51625635586551,,,,,2.08,3.28
VRNT,2002-11-29,8.818136215209961,9.460009574890137,8.818136215209961,9.271523475646973,752222.0,61.41185431927575,65.66965747338934,75.76441404091632,,,,,2.78,3.25
VRNT,2002-12-02,9.893020629882812,10.112072944641112,9.505858421325684,9.730005264282228,1646957.0,61.674857453997,66.06692139681151,76.05556849025149,,,,,3.31,3.18
VRNT,2002-12-03,9.7147216796875,9.71981716156006,9.067752838134766,9.495670318603516,575748.0,62.81781721942576,66.46594863725534,76.16254943472157,,,,,3.12,3.14
VRNT,2002-12-04,9.383597373962402,10.24961757659912,9.169637680053713,10.071318626403809,1047064.0,63.381834447336,65.01870840109348,76.41620854704806,,,,,3.11,3.12
VRNT,2002-12-05,10.290371894836426,10.463576316833496,9.71981716156006,9.775853157043455,668598.0,65.24967642083384,63.6178613413047,76.56089708011852,,,,,2.76,3.04
VRNT,2002-12-06,9.760570526123049,9.852267265319824,9.200203895568848,9.31227684020996,407519.0,68.25614590181807,64.79558231658416,76.97476492595496,,,,,2.31,2.9
VRNT,2002-12-09,9.271523475646973,9.424349784851074,8.150790214538574,8.532857894897461,942044.0,75.03405508516218,67.50857344863664,78.36301505425651,,,,,1.91,2.59
VRNT,2002-12-10,8.405502319335938,8.869077682495117,8.29852294921875,8.583800315856934,303872.0,74.13210992990518,66.5247884531176,78.02417916634086,,,,,1.55,2.7
VRNT,2002-12-11,8.481915473937988,9.516046524047852,8.405502319335938,9.43453884124756,718262.0,77.07329929328071,68.19883061408075,78.31226541904408,,,,,1.25,2.73
VRNT,2002-12-12,9.566988945007324,9.673968315124512,9.195110321044922,9.388690948486328,727095.0,75.93399903536105,68.16734743801163,70.49486141594387,,,,,1.01,0.25
VRNT,2002-12-13,9.347936630249023,9.454916000366213,8.762099266052246,8.869077682495117,278746.0,78.16367216080504,69.5357983302064,71.12107839053547,,,,,0.76,0.2
VRNT,2002-12-16,8.736627578735352,9.414161682128906,8.644930839538574,9.31227684020996,250675.0,78.66550475525545,69.9413003292488,70.31041363982628,,,,,0.55,0.23
VRNT,2002-12-17,9.332653999328612,9.602648735046388,9.067752838134766,9.510952949523926,440693.0,75.91607027083174,68.79069971002187,70.22791425005182,,,,,0.37,0.24
VRNT,2002-12-18,9.52623462677002,9.577178001403809,9.042282104492188,9.139073371887209,163714.0,77.55019034578073,69.58223156949221,68.81309576325839,,,,,0.2,0.22
VRNT,2002-12-19,8.965868949890137,9.307183265686035,8.960774421691895,9.25114631652832,308191.0,77.54222345874389,69.57976860694617,68.54568852984411,,,,,0.03,0.25
VRNT,2002-12-20,8.965868949890137,9.4396333694458,8.914925575256348,9.09322452545166,175492.0,78.02414414976298,69.60508346120712,68.56138487781904,,,,,-0.12,0.26
VRNT,2002-12-23,9.011716842651367,9.01681137084961,8.405502319335938,8.436066627502441,354910.0,82.2645341729817,71.52303173234064,69.7470097422447,,,,,-0.25,0.22
VRNT,2002-12-24,8.359654426574707,9.31227684020996,8.278145790100098,9.159449577331545,303872.0,84.13624232089535,72.00040816538055,70.68718872848945,,,,,-0.39,0.1
VRNT,2002-12-26,9.2205810546875,11.003565788269045,9.200203895568848,10.871115684509276,2165582.0,93.94672386873076,78.21547921054159,75.14247683163488,,,,,-0.35,0.73
VRNT,2002-12-27,10.952624320983888,11.023942947387695,10.545083999633787,10.753948211669922,745351.0,94.22091037120651,77.78381036049541,72.09147814603767,,,,,-0.39,0.69
VRNT,2002-12-30,10.753948211669922,11.085074424743652,10.163016319274902,10.468669891357422,671935.0,95.04955957109769,78.20042070563291,72.17559877990256,,,,,-0.48,0.71
VRNT,2002-12-31,10.21395778656006,10.545083999633787,9.648496627807615,10.28018283843994,611671.0,95.13108882824247,78.12296043202659,71.9495515550643,,,,,-0.58,0.78
VRNT,2003-01-02,10.37187957763672,11.456954002380373,10.163016319274902,11.456954002380373,1489721.0,98.91548247898884,80.33299217638178,73.6708469875744,,,,,-0.55,0.6
VRNT,2003-01-03,11.558838844299316,11.676006317138672,11.044320106506348,11.222618103027344,669972.0,99.19422579718638,80.30126309906747,73.81602730291421,,,,,-0.59,0.6
VRNT,2003-01-06,11.15639305114746,11.915435791015623,11.115638732910156,11.604686737060549,855868.0,97.28509946106423,80.28774950702217,73.61217802184528,,,,,-0.6,0.6
VRNT,2003-01-07,11.691288948059082,11.879776000976562,11.232807159423828,11.329598426818848,852923.0,97.17046551447395,80.60214673893051,72.73547829807326,,,,,-0.67,0.75
VRNT,2003-01-08,11.411105155944824,11.411105155944824,10.82526683807373,11.263372421264648,328410.0,96.90122906211053,80.70565372740661,72.68561234006019,,,,,-0.75,0.77
VRNT,2003-01-09,11.304125785827637,11.8441162109375,11.20733642578125,11.818644523620604,680965.0,97.06687175924789,80.47537999570294,72.71300553750191,,,,,-0.78,0.73
VRNT,2003-01-10,11.71675968170166,12.17524242401123,11.487519264221191,11.747325897216797,912599.0,94.8442777417315,80.3356816723127,72.75035889864098,,,,,-0.83,0.73
VRNT,2003-01-13,11.742231369018556,11.935812950134276,11.237900733947754,11.65562915802002,482505.0,90.41692125661488,77.21119632244495,72.78859079749644,,,,,-0.89,0.73
VRNT,2003-01-14,11.691288948059082,11.71675968170166,11.543556213378906,11.686195373535156,444227.0,89.32512200043993,77.19028344276612,72.7942537234552,,,,,-0.95,0.73
VRNT,2003-01-15,11.67091178894043,11.71675968170166,11.217523574829102,11.416199684143066,352751.0,88.91125567460269,77.61201641830876,72.69806537371404,,,,,-1.02,0.74
VRNT,2003-01-16,11.43657684326172,11.589404106140137,11.309221267700195,11.51298999786377,348236.0,88.46611772835128,77.2515756960769,72.5173419549716,,,,,-1.09,0.76
VRNT,2003-01-17,11.742231369018556,11.742231369018556,10.392256736755373,10.504329681396484,770281.0,91.4227699026964,80.01447492791718,73.72044932332683,,,,,-1.16,0.74
VRNT,2003-01-21,10.336219787597656,11.095261573791504,10.06113052368164,10.759041786193848,722384.0,91.15641318227969,80.01148003082345,73.53951423009333,,,,,-1.22,0.79
VRNT,2003-01-22,10.71828842163086,10.89149284362793,10.300559997558594,10.697911262512209,325662.0,89.87817657801598,80.08839136980687,73.49901340773462,,,,,-1.28,0.79
VRNT,2003-01-23,10.901680946350098,10.952624320983888,8.945491790771484,9.47019863128662,1492273.0,93.43261487007041,84.66083270051776,76.35252859550047,,,,,-1.32,0.84
VRNT,2003-01-24,9.541518211364746,9.679062843322754,8.787569999694824,9.118696212768556,590667.0,94.19006274859672,84.66157203745256,76.22779885619391,,,,,-1.34,0.86
VRNT,2003-01-27,8.695874214172363,9.358124732971191,8.405502319335938,8.991339683532715,915347.0,90.0933951345145,84.6623166013346,76.25100141801107,,,,,-1.36,0.85
VRNT,2003-01-28,9.083036422729492,9.561895370483398,8.797759056091309,9.291899681091309,422830.0,90.63720249442298,83.93277361563429,75.76110586626311,,,,,-1.39,0.94
VRNT,2003-01-29,9.230769157409668,9.291899681091309,8.6602144241333,9.057564735412598,303676.0,89.38200354855665,84.01306127851844,75.86171008805923,,,,,-1.4,0.92
VRNT,2003-01-30,8.976057052612305,9.200203895568848,8.976057052612305,9.159449577331545,346862.0,88.28295093509286,84.00653448208895,75.86271380621804,,,,,-1.42,0.92
VRNT,2003-01-31,9.083036422729492,9.516046524047852,8.976057052612305,9.480386734008787,360014.0,88.65089009947556,83.22484974806494,75.95140436376217,,,,,-1.43,0.9
VRNT,2003-02-03,9.485481262207031,9.582271575927734,9.169637680053713,9.327560424804688,498013.0,87.9915741305425,83.17142218907114,74.76532469485213,84.0902711640208,,,,-1.45,1.07
VRNT,2003-02-04,9.317371368408203,9.317371368408203,8.430973052978516,8.532857894897461,389656.0,91.65676080155717,85.48515293659324,75.42957127583647,82.47203118852357,,,,-1.44,1.04
