Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DNMR,2021-03-12,1520.4000244140625,1688.6839599609375,1502.0,1673.5999755859375,39440.0,117.25312570844544,,,,,,,,
DNMR,2021-03-15,1748.800048828125,1874.0,1743.5999755859375,1816.4000244140625,55808.0,113.40789817050162,,,,,,,,
DNMR,2021-03-16,1900.4000244140625,1932.4000244140625,1809.072021484375,1865.199951171875,73045.0,113.59674805786686,,,,,,,,
DNMR,2021-03-17,1770.800048828125,1924.800048828125,1749.199951171875,1858.0,63135.0,113.47135639419386,,,,,,,,
DNMR,2021-03-18,1899.5999755859373,2000.199951171875,1872.4000244140625,1913.5999755859373,85541.0,113.14031637649904,,,,,,,,
DNMR,2021-03-19,1960.0,2054.800048828125,1908.0,1999.199951171875,169174.0,112.40411130299069,,,,,,,,
DNMR,2021-03-22,1999.199951171875,2032.592041015625,1704.0040283203125,1742.0,110105.0,110.26583690473662,,,,,,,,
DNMR,2021-03-23,1640.0,1786.7879638671875,1602.0,1770.4000244140625,82988.0,110.48587318934268,,,,,,,,
DNMR,2021-03-24,1740.800048828125,1805.5999755859373,1586.0,1607.5999755859375,48649.0,108.87142438770314,,,,,,,,
DNMR,2021-03-25,1487.5999755859375,1590.0,1458.0,1516.800048828125,72974.0,108.05471679975756,,,,,,,,
DNMR,2021-03-26,1528.800048828125,1594.4000244140625,1462.4000244140625,1546.800048828125,37194.0,107.09152973108196,,,,,,,,
DNMR,2021-03-29,1550.0,1574.800048828125,1464.0,1473.5999755859375,57008.0,107.46093685385547,109.35457650376983,,,,,,,
DNMR,2021-03-30,1288.0,1366.0,1214.4000244140625,1366.0,154759.0,106.84285450037578,110.60837146335847,,,,,,,
DNMR,2021-03-31,1403.5999755859375,1608.4000244140625,1374.4000244140625,1510.0,88944.0,104.95057524968207,111.67272677079363,,,,,,,
DNMR,2021-04-01,1564.0,1576.4000244140625,1484.0,1500.800048828125,33690.0,104.21244296066598,111.704278963336,,,,,,,
DNMR,2021-04-05,1550.4000244140625,1606.4000244140625,1511.199951171875,1525.199951171875,42514.0,97.73708402666571,110.32885691019278,,,,,,,
DNMR,2021-04-06,1508.800048828125,1588.4000244140625,1508.800048828125,1533.199951171875,37267.0,96.332322930531,110.11483049363606,,,,,,,
DNMR,2021-04-07,1533.5999755859375,1537.0,1450.0,1480.0,37095.0,92.4685170691096,110.40511490407125,,,,,,,
DNMR,2021-04-08,1502.0,1523.5999755859375,1468.0,1482.800048828125,21869.0,92.47994557513204,110.17657527094329,,,,,,,
DNMR,2021-04-09,1470.0,1478.0,1349.5999755859375,1374.4000244140625,51104.0,93.19112081418646,111.46474158561468,,,,,,,
DNMR,2021-04-12,1394.0,1394.0,1326.0,1326.800048828125,26865.0,93.51713053592523,111.75158580577428,,,,,,,
DNMR,2021-04-13,1338.800048828125,1348.199951171875,1260.4000244140625,1284.800048828125,41718.0,92.22539495015465,110.74251564310222,,,,,,,
DNMR,2021-04-14,1270.800048828125,1335.5999755859375,1244.0,1312.4000244140625,40062.0,91.58946485128587,110.79222583153694,,,,,,,
DNMR,2021-04-15,1332.0,1346.800048828125,1264.5999755859375,1287.199951171875,42938.0,86.37117384923776,110.25623807164287,,,,,,,
DNMR,2021-04-16,1256.0,1280.800048828125,1220.4000244140625,1260.4000244140625,51659.0,86.11585282485848,106.33826755800135,,,,,,,
DNMR,2021-04-19,1264.0,1264.4000244140625,1024.4000244140625,1039.5999755859375,131045.0,102.36427199440787,111.21473181532033,,,,,,,
DNMR,2021-04-20,1043.199951171875,1046.800048828125,933.7999877929688,970.4000244140624,135316.0,103.07401575285414,111.57015256418833,,,,,,,
DNMR,2021-04-21,983.2000122070312,1040.0,950.0399780273438,1000.0,100051.0,103.3974024180769,110.43681196315087,,,,,,,
DNMR,2021-04-22,1008.0,1038.0,834.0,919.5999755859376,324733.0,102.55255164284077,108.13927686219122,,,,,,,
DNMR,2021-04-23,914.4000244140624,997.2000122070312,890.0,954.0,78313.0,101.6897410409101,108.05659148131319,,,,,,,
DNMR,2021-04-26,971.5999755859376,1127.199951171875,961.2000122070312,1090.4000244140625,94259.0,108.06316627057495,112.04246219390383,,,,,,,
DNMR,2021-04-27,1124.0,1124.0,1050.0,1083.5999755859375,50208.0,104.19800207492791,109.0874338289717,,,,,,,
DNMR,2021-04-28,1070.4000244140625,1083.199951171875,1008.0,1058.4000244140625,37209.0,103.37917224161185,109.06147316772888,,,,,,,
DNMR,2021-04-29,1050.4000244140625,1068.0,989.2000122070312,1034.800048828125,37327.0,103.28507157413098,108.92572006196404,,,,,,,
DNMR,2021-04-30,1031.199951171875,1069.5999755859375,1007.5999755859376,1022.0,34140.0,102.26655665768372,108.40841077545905,,,,,,,
DNMR,2021-05-03,1022.7999877929688,1056.800048828125,936.0,945.2000122070312,57696.0,101.66837301974489,108.2458369830124,,,,,,,
DNMR,2021-05-04,922.0,933.5999755859376,810.7999877929688,885.5999755859375,156106.0,96.73062538006069,103.42976370005816,,,,,,,
DNMR,2021-05-05,885.5999755859375,851.5999755859375,814.0,834.0,41583.0,96.60110815313841,103.82825274608871,,,,,,,
DNMR,2021-05-06,802.4000244140625,809.2000122070312,700.0,706.4000244140625,172048.0,102.96468616940962,105.59413860908214,,,,,,,
DNMR,2021-05-07,711.2000122070312,746.0,682.7999877929688,698.0,116595.0,102.63641416018747,104.6931938153338,,,,,,,
DNMR,2021-05-10,718.0,742.4000244140625,652.0,664.4000244140625,83623.0,101.92525966997266,104.23506687145854,,,,,,,
DNMR,2021-05-11,625.5999755859375,687.5999755859375,615.2000122070312,676.0,95292.0,102.56749447381952,104.51729360361635,,,,,,,
DNMR,2021-05-12,668.4000244140625,673.5999755859375,625.5999755859375,635.5999755859375,66904.0,102.04914904303078,103.94871042744154,,,,,,,
DNMR,2021-05-13,640.0,706.4000244140625,636.0,648.0,74761.0,95.89629397997007,101.15676404732947,,,,,,,
DNMR,2021-05-14,657.2000122070312,728.7999877929688,656.4039916992188,708.7999877929688,58684.0,101.65948055183225,103.29010717144975,,,,,,,
DNMR,2021-05-17,700.0,720.7999877929688,670.0,712.0,56098.0,101.30602521654812,99.60110668150996,,,,,,,
DNMR,2021-05-18,704.0,830.7999877929688,686.0,793.5999755859375,140223.0,108.20532292207989,102.34190093812745,,,,,,,
DNMR,2021-05-19,774.0,807.2000122070312,752.7999877929688,800.7999877929688,61261.0,108.4923558063817,100.80142333287836,,,,,,,
DNMR,2021-05-20,832.0,845.2000122070312,802.7999877929688,810.7999877929688,65663.0,108.7233839970624,100.92306875639142,,,,,,,
DNMR,2021-05-21,805.5999755859375,922.0,774.0,878.4000244140625,103842.0,111.14085204038841,102.0518014592527,,,,,,,
DNMR,2021-05-24,890.4000244140625,901.5999755859376,828.7999877929688,841.2000122070312,53527.0,111.2926213415763,102.26391000877064,,,,,,-0.58,
DNMR,2021-05-25,845.5999755859375,867.5999755859375,819.2000122070312,829.2000122070312,47289.0,111.1761805885513,101.43240303570418,107.85634077970214,,,,,-0.59,0.05
DNMR,2021-05-26,828.4000244140625,862.4000244140625,827.2000122070312,831.5999755859375,39803.0,110.78831273155826,101.1071592509152,107.84425699065656,,,,,-0.6,0.05
DNMR,2021-05-27,848.0,933.5999755859376,836.7999877929688,931.2000122070312,74157.0,116.84503994562976,102.10878380868547,109.09238617144558,,,,,-0.6,0.0
DNMR,2021-05-28,940.0,942.4000244140624,868.7999877929688,887.2000122070312,48669.0,117.32176590029022,102.3450848942482,109.33834089565984,,,,,-0.6,-0.03
DNMR,2021-06-01,898.0,918.7999877929688,845.2039794921875,875.2000122070312,33637.0,104.06053126853128,102.35019963364564,108.33615278546517,,,,,-0.61,0.04
DNMR,2021-06-02,878.0,1028.0,858.4000244140625,976.7999877929688,203469.0,107.47175544673662,104.79712362129743,109.57380816488009,,,,,-0.62,-0.03
DNMR,2021-06-03,973.2000122070312,1029.9959716796875,938.4000244140624,976.7999877929688,54836.0,107.099280065475,104.67710298511554,109.565825242078,,,,,-0.62,-0.02
DNMR,2021-06-04,987.5999755859376,1007.5999755859376,946.7999877929688,1007.5999755859376,41425.0,104.50331268012324,103.77055529245894,109.58769809830058,,,,,-0.62,-0.02
DNMR,2021-06-07,1020.0,1125.5999755859375,993.2000122070312,1106.4000244140625,60175.0,107.35287745150866,105.07991934981698,110.58718075041433,,,,,-0.61,-0.09
DNMR,2021-06-08,1133.199951171875,1180.0,1116.656005859375,1159.5999755859375,67989.0,101.07965633231247,104.55963104093084,110.80664478108464,,,,,-0.6,-0.11
DNMR,2021-06-09,1144.0,1178.0,1045.5999755859375,1046.4000244140625,66084.0,105.53670809151107,104.76804179481942,111.21893718903162,,,,,-0.61,-0.14
DNMR,2021-06-10,1071.199951171875,1086.800048828125,982.7999877929688,993.2000122070312,49645.0,106.3874848077224,104.86379626767636,111.49974561405058,,,,,-0.62,-0.17
DNMR,2021-06-11,1008.0,1040.0,983.2000122070312,992.4000244140624,36863.0,106.21113570404852,104.87394844565713,111.08411510821603,,,,,-0.63,-0.13
DNMR,2021-06-14,997.5999755859376,1014.4000244140624,914.0,919.5999755859376,52789.0,108.37213858171413,105.38990938225635,109.26360153820336,,,,,-0.66,-0.14
DNMR,2021-06-15,923.2000122070312,941.2000122070312,888.0,922.7999877929688,40972.0,106.04659529445834,104.7977454988411,107.9933395122263,,,,,-0.67,-0.07
DNMR,2021-06-16,917.2000122070312,972.7999877929688,908.4000244140624,941.2000122070312,30577.0,104.41291703251834,101.70962366995415,107.85745371461827,,,,,-0.67,-0.06
DNMR,2021-06-17,938.0,980.0,916.4000244140624,942.4000244140624,24838.0,102.74495409377269,101.59001545685558,107.04823310603875,,,,,-0.65,0.01
DNMR,2021-06-18,944.0,954.7999877929688,883.2000122070312,909.2000122070312,35080.0,90.17224389499225,100.14896981225381,105.21669578974038,,,,,-0.6,0.08
DNMR,2021-06-21,918.4000244140624,956.0,899.0,929.2000122070312,26980.0,90.03966990022722,99.82960984671926,105.03732268466013,,,,,-0.53,0.09
DNMR,2021-06-22,940.0,945.5960083007812,884.4000244140625,901.5999755859376,28281.0,89.11673622429373,99.75940423208239,105.03677676826302,,,,,-0.46,0.09
DNMR,2021-06-23,909.2000122070312,962.7999877929688,906.4000244140624,946.7999877929688,31622.0,89.80476746596592,100.10920165390185,103.49235710777864,,,,,-0.42,0.16
DNMR,2021-06-24,959.5999755859376,1012.7999877929688,956.0,999.2000122070312,37881.0,87.88070992610645,99.8496311429348,103.89013142381982,,,,,-0.37,0.12
DNMR,2021-06-25,1005.2000122070312,1017.5999755859376,972.0,982.4000244140624,249743.0,88.35624191227728,97.42311783438801,103.81639855305795,,,,,-0.31,0.13
DNMR,2021-06-28,981.5999755859376,1085.199951171875,980.0,1021.2000122070312,56094.0,85.75308626895907,97.87629360574358,103.77796082190211,,,,,-0.23,0.13
DNMR,2021-06-29,1048.4000244140625,1052.800048828125,980.4000244140624,985.2000122070312,37067.0,86.85894367157081,97.94505809682946,103.30804891225903,,,,,-0.11,0.17
DNMR,2021-06-30,994.0,1012.7960205078124,952.0,1002.0,31692.0,81.81897900567215,98.037979712933,100.32432799497704,,,,,0.01,0.17
DNMR,2021-07-01,1006.7999877929688,1013.9199829101562,956.7999877929688,980.7999877929688,50804.0,82.25206465511263,97.90816079660688,100.3417817905275,,,,,0.15,0.17
DNMR,2021-07-02,989.5999755859376,1067.199951171875,976.4000244140624,1062.0,50378.0,84.91103760325537,99.48504252586201,99.94474248064427,,,,,0.12,0.18
DNMR,2021-07-06,1050.800048828125,1087.5999755859375,992.4400024414062,1011.5999755859376,34827.0,83.73344274519519,98.81564544971182,99.76279599841202,,,,,-0.28,0.19
DNMR,2021-07-07,1014.0,1030.0,921.2000122070312,934.4000244140624,43379.0,86.15066217581067,99.7997177810024,99.81462796686598,,,,,-0.51,0.19
DNMR,2021-07-08,899.5999755859375,977.2000122070312,891.2000122070312,976.7999877929688,28070.0,86.77195179800444,100.16956925359482,100.12194476350318,,,,,-0.78,0.16
DNMR,2021-07-09,992.0,1008.0,955.2000122070312,1000.0,17727.0,86.92390020224289,100.19502987451435,99.44908875596192,,,,,-0.86,0.23
DNMR,2021-07-12,995.5999755859376,1002.4000244140624,954.7999877929688,997.2000122070312,14614.0,80.80452599823374,100.14762814139087,97.1330776086415,,,,,-0.79,0.34
DNMR,2021-07-13,985.2000122070312,987.5999755859376,912.0,914.7999877929688,33487.0,83.56441807439438,101.49689890960482,97.73987451848399,,,,,-0.71,0.28
DNMR,2021-07-14,921.5999755859376,925.2000122070312,837.2000122070312,847.2000122070312,44764.0,86.47931097807843,94.93347101476671,96.3068208818061,,,,,-0.71,0.29
DNMR,2021-07-15,850.0,866.2000122070312,764.7999877929688,784.4000244140625,86291.0,82.52034402193831,95.18739408928613,96.50714094522314,,,,,-0.66,0.27
DNMR,2021-07-16,800.0,814.0,761.2000122070312,766.4000244140625,47376.0,82.61583413834117,95.01022284294832,95.37911781944268,,,,,-0.57,0.37
DNMR,2021-07-19,756.0,813.97998046875,739.2000122070312,770.0,52081.0,81.88090785083007,93.57226269448897,95.39963993743875,,,,,-0.49,0.37
DNMR,2021-07-20,771.2000122070312,798.4080200195312,755.2000122070312,786.4000244140625,29618.0,76.51564281822225,93.34346579942489,95.06982659304474,,,,,-0.41,0.42
DNMR,2021-07-21,794.7999877929688,820.7999877929688,788.4000244140625,791.2000122070312,25058.0,74.70285064619306,88.9108676717734,95.06709489987779,,,,,-0.33,0.43
DNMR,2021-07-22,798.4000244140625,799.5999755859375,748.0,770.0,26551.0,69.8465747873544,89.02315017000392,94.64555997327473,,,,,-0.22,0.47
DNMR,2021-07-23,769.5999755859375,778.0,725.5999755859375,729.5999755859375,32820.0,69.9378098979815,89.49919791465015,94.66766424841283,,,,,-0.13,0.46
DNMR,2021-07-26,725.5999755859375,743.2000122070312,704.7999877929688,739.2000122070312,38784.0,70.21630129334171,89.51899115533912,93.32997819456764,,,,,-0.08,0.6
DNMR,2021-07-27,749.5999755859375,759.2000122070312,704.0,709.2000122070312,26962.0,68.05074818131234,89.81018389471716,93.412234248911,,,,,-0.05,0.58
DNMR,2021-07-28,711.2000122070312,746.2000122070312,710.1519775390625,742.7999877929688,41301.0,69.82247557496852,89.16516577077165,93.77953902423134,,,,,-0.01,0.54
DNMR,2021-07-29,747.2000122070312,763.5999755859375,652.4000244140625,669.5999755859375,63421.0,74.68065345924526,90.63471285678702,94.84360688899687,,,,,0.04,0.43
DNMR,2021-07-30,684.7999877929688,700.0,658.7999877929688,667.2000122070312,39239.0,74.62248556907541,89.89702014240781,94.75142796889018,,,,,0.1,0.44
DNMR,2021-08-02,681.4000244140625,687.2000122070312,639.2000122070312,654.7999877929688,52228.0,74.30138940430078,83.36758812162209,93.95120148294676,,,,,0.2,0.52
DNMR,2021-08-03,655.2000122070312,661.2000122070312,628.7999877929688,654.4000244140625,39654.0,73.72653419553107,83.337822380875,93.44184998190596,,,,,0.34,0.58
DNMR,2021-08-04,643.2000122070312,662.0,620.0,626.0,33600.0,74.14983321220572,83.22112163088924,92.81045281501792,,,,,0.51,0.64
DNMR,2021-08-05,633.5999755859375,683.2000122070312,625.6240234375,675.5999755859375,29969.0,76.49250070968337,84.63933114153446,92.67306816232188,,,,,0.68,0.64
DNMR,2021-08-06,690.0,710.0,677.2000122070312,684.0,33779.0,74.33759773829112,83.69173743216926,92.55871089335594,,,,,0.82,0.66
DNMR,2021-08-09,680.0,715.2000122070312,668.7999877929688,691.5999755859375,18319.0,74.63860627187195,83.63248543190839,92.61427466922137,,,,,0.94,0.65
DNMR,2021-08-10,696.0,703.5999755859375,680.4000244140625,690.4000244140625,18836.0,73.16943827066422,81.56909076289061,92.40884221487036,,,,,0.91,0.68
DNMR,2021-08-11,687.2000122070312,689.2000122070312,622.7999877929688,649.2000122070312,53529.0,74.2346103524888,82.51532713844772,92.35556563540466,,,,,0.31,0.68
DNMR,2021-08-12,651.2000122070312,654.7999877929688,621.1079711914062,634.4000244140625,32051.0,73.69490611914682,79.36653744173816,90.12573728599598,,,,,0.28,0.8
DNMR,2021-08-13,627.2000122070312,629.0,598.4000244140625,618.7999877929688,55641.0,73.72740192522984,79.43805556349032,90.0567706939748,,,,,0.05,0.81
DNMR,2021-08-16,614.0,614.0,522.7999877929688,530.7999877929688,96604.0,78.43462657500936,85.02015553450808,91.8750851277876,,,,,0.07,0.85
DNMR,2021-08-17,582.7999877929688,614.0,542.4000244140625,600.7999877929688,163245.0,88.80813481135213,87.3785002904709,94.02047297804359,,,,,0.16,0.78
DNMR,2021-08-18,591.5999755859375,642.0,552.0,614.7999877929688,103399.0,87.5450821457009,87.23769375999704,94.04900270292671,,,,,0.22,0.78
DNMR,2021-08-19,592.7999877929688,594.39599609375,552.7999877929688,563.2000122070312,81738.0,88.26144198793753,88.84414509546217,94.66891392340078,,,,,0.32,0.71
DNMR,2021-08-20,566.4000244140625,608.0,555.2000122070312,600.7999877929688,54471.0,90.72769599783716,90.01448125393121,94.79416421294411,,,,,0.45,0.7
DNMR,2021-08-23,604.4000244140625,663.2000122070312,597.8679809570312,656.4000244140625,64844.0,95.69177695565871,88.76262981065109,94.4707494907608,,,,,0.53,0.71
DNMR,2021-08-24,666.0,720.0,660.7999877929688,719.5999755859375,70243.0,97.90057998770766,90.52904543565492,95.80188470769477,,,,,0.61,0.59
DNMR,2021-08-25,730.0,779.5999755859375,712.0,748.7999877929688,63045.0,96.60533870637956,90.93432463331864,96.02271342950083,,,,,0.59,0.57
DNMR,2021-08-26,736.0,770.7999877929688,727.2000122070312,748.4000244140625,46078.0,94.10063935509821,87.86735289327638,96.0082050458989,,,,,0.42,0.57
DNMR,2021-08-27,741.2000122070312,819.2000122070312,741.2000122070312,804.0,54791.0,96.1982114367838,89.23862596915356,96.70932670900991,,,,,0.28,0.5
DNMR,2021-08-30,813.5999755859375,821.2000122070312,742.7999877929688,782.7999877929688,60077.0,96.54063789476977,89.07569951738708,96.7557882082656,,,,,-0.09,0.5
DNMR,2021-08-31,780.0,790.4000244140625,752.0,781.5999755859375,46717.0,96.34511985703799,86.7194034222212,96.11361628458457,,,,,-0.22,0.58
DNMR,2021-09-01,781.5999755859375,843.2000122070312,771.2000122070312,834.7999877929688,44565.0,98.22286295909288,87.29458127995565,96.65932401280863,,,,,-0.29,0.53
DNMR,2021-09-02,830.4000244140625,855.2000122070312,808.0,830.7999877929688,26132.0,97.86336511213737,84.90968158868985,96.5584690283541,,,,,-0.33,0.55
DNMR,2021-09-03,825.2000122070312,831.2000122070312,792.7999877929688,822.4000244140625,38431.0,96.48326827210829,84.32271891994137,96.47509216548765,,,,,-0.53,0.56
DNMR,2021-09-07,820.0,828.0,718.0,720.4000244140625,77192.0,104.19940155755465,88.38302947880531,98.56001469837484,,,,,-0.8,0.43
DNMR,2021-09-08,732.4000244140625,766.0,708.18798828125,746.0,50561.0,103.96547917534178,87.50771115302045,98.73998016469133,,,,,-1.09,0.41
DNMR,2021-09-09,732.0,778.7999877929688,730.843994140625,740.7999877929688,30373.0,103.12260530516622,87.49844408602236,94.06089526480062,,,,,-1.06,0.13
DNMR,2021-09-10,744.0,747.9959716796875,695.4000244140625,697.2000122070312,39645.0,100.06999253133428,88.12908542101594,93.92408557200301,,,,,-1.06,0.14
DNMR,2021-09-13,700.0,738.0,680.4000244140625,714.0,36528.0,100.26745340989498,88.31844964893864,93.8729184893168,,,,,-1.04,0.15
DNMR,2021-09-14,715.5999755859375,723.9959716796875,672.0,689.5999755859375,35322.0,100.66571932087518,88.30221304424623,93.12290729062651,,,,,-1.04,0.21
DNMR,2021-09-15,682.0,710.7999877929688,562.0,589.2000122070312,302740.0,110.72840216207469,93.49427004558646,96.07142125551191,,,,,-1.04,0.25
DNMR,2021-09-16,609.5999755859375,663.2000122070312,594.0,662.4000244140625,112642.0,115.34302051107144,96.78915044187671,95.49908660075467,,,,,-1.03,0.21
DNMR,2021-09-17,659.2000122070312,683.1959838867188,630.0,666.0,71298.0,113.18123690244475,96.16002995844302,95.51311504427316,101.99249014097008,,,,-1.01,0.21
DNMR,2021-09-20,628.7999877929688,652.0,614.7999877929688,633.2000122070312,41025.0,114.02501597647718,95.76912922211555,95.7429699099301,102.14699249484637,,,,-0.99,0.18
DNMR,2021-09-21,639.5999755859375,653.5599975585938,627.5999755859375,630.0,41146.0,113.9533572213279,95.75052685902878,95.70224964491352,102.00269996942465,,,,-0.96,0.18
DNMR,2021-09-22,684.4000244140625,684.4000244140625,622.7999877929688,633.5999755859375,63344.0,113.98150974975945,95.30892310399632,95.7094756386649,101.9856786925151,,,,-0.93,0.19
DNMR,2021-09-23,654.0,707.2000122070312,651.3759765625,697.5999755859375,52733.0,116.07677387588254,97.4763502994867,96.30868901103167,102.03303503628973,,,,-0.89,0.18
DNMR,2021-09-24,681.5999755859375,703.5999755859375,675.5999755859375,680.4000244140625,36709.0,116.11436207187909,97.43828742134727,95.85952500939527,101.94590788027236,,,,-0.88,0.24
DNMR,2021-09-27,684.7999877929688,737.5999755859375,680.0,722.4000244140625,30335.0,116.98389276662937,98.32608582096783,95.92221894092032,102.20839790318747,,,,-0.88,0.25
DNMR,2021-09-28,708.4000244140625,719.5999755859375,657.2000122070312,665.2000122070312,46049.0,110.24369122396476,97.97554545336162,93.14910919933982,102.60509511181743,,,,-0.89,0.06
DNMR,2021-09-29,674.7999877929688,684.7999877929688,641.2000122070312,650.4000244140625,49292.0,104.8500078344357,97.65640231519568,93.19683378767898,102.63054202329485,,,,-0.9,0.06
