Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
JD,2014-06-17,24.699558514591853,24.90826293802208,24.164189533692827,24.51716995239257,3652000.0,,,,,,,,,
JD,2014-06-18,24.899189355126698,25.30752049568332,23.61974866605531,24.064376831054688,5278300.0,,,,,,,,,
JD,2014-06-19,24.49993047740057,24.49993047740057,23.411043986110048,23.43826675415039,3716900.0,,,,,,,,,
JD,2014-06-20,23.365673196618783,23.565301626107,22.612527294850462,23.09345245361328,7613400.0,,,,,,,,,
JD,2014-06-23,22.78493621282779,24.00993136904389,22.77586195668889,23.928266525268555,5590900.0,,,,,,,,,
JD,2014-06-24,24.055301112381144,24.808447016403065,24.055301112381144,24.536226272583008,5737700.0,,,,,,,,,
JD,2014-06-25,24.726781095138016,24.81752192236856,24.000857938768345,24.563447952270508,1923600.0,,,,,,,,,
JD,2014-06-26,24.626964603688847,25.724925261984843,24.32752110246944,25.679553985595703,3622300.0,,,,,,,,,
JD,2014-06-27,25.734002494687463,25.861038621800688,25.144187948547685,25.416410446166992,3066300.0,,,,,,,,,
JD,2014-06-30,25.56159180550613,25.88825806843183,25.11696368693348,25.87010955810547,3986200.0,,,,,,,,,
JD,2014-07-01,26.314739500444265,28.329177556378355,26.187703380829788,26.94084930419922,12626000.0,,,,,,,,,
JD,2014-07-02,27.585105789640483,27.594180045399945,25.8610370023012,26.2784423828125,6108200.0,,,,,,,,,
JD,2014-07-03,26.56881262562081,26.63233068340841,24.98085425798174,25.216779708862305,4398200.0,,,,,,,,,
JD,2014-07-07,25.416409036662674,26.069739879390216,24.908262825652365,25.07159423828125,3826200.0,64.82074162646764,,,,,,,,
JD,2014-07-08,25.47992712726409,25.47992712726409,23.42011778254097,24.019004821777344,6454700.0,65.08004961878207,,,,,,,,
JD,2014-07-09,24.581598416982832,24.636042225352032,23.63789650798356,23.919193267822266,4549900.0,53.418818315053706,,,,,,,,
JD,2014-07-10,23.43826508499927,25.222222498649504,22.939193154962545,25.13511276245117,4717600.0,50.85524636589689,,,,,,,,
JD,2014-07-11,24.96270589943104,25.316593212544564,24.36381887843709,24.536226272583008,3315400.0,51.071780633399186,,,,,,,,
JD,2014-07-14,25.07159643475473,25.61603971676063,24.95363456017657,25.443634033203125,2850400.0,51.71289638808908,,,,,,,,
JD,2014-07-15,25.588816421451146,25.77029634562688,25.180483563265422,25.597888946533203,3427000.0,51.36756378579812,,,,,,,,
JD,2014-07-16,25.86103710752912,26.586960263866587,25.67955545307609,26.414554595947266,3785400.0,51.76707509806684,,,,,,,,
JD,2014-07-17,26.15140596571796,26.668626422953444,24.953631910912144,25.008075714111328,3749200.0,54.04036117072138,,,,,,,,
JD,2014-07-18,25.17141097527081,25.70677998892613,24.95363401338792,25.24400329589844,1993900.0,52.336273771328536,,,,,,,,
JD,2014-07-21,25.107890228273224,26.00622074907963,25.107890228273224,25.8973331451416,2098800.0,52.12294356845803,,,,,,,,
JD,2014-07-22,26.169555380335098,26.659553087515786,25.86103760032833,26.06974029541016,2304200.0,48.389611706283794,,,,,,,,
JD,2014-07-23,26.214923792218148,26.369182675529647,25.23492668963253,25.298444747924805,2476900.0,49.18078651803575,,,,,,,,
JD,2014-07-24,25.40733312209145,26.52344055457783,25.31659230050797,26.360107421875,2733300.0,50.21699495806603,,,,,,,,
JD,2014-07-25,26.40548087545609,26.750293949022275,25.861037631797096,26.34196281433105,3872000.0,46.25899476971227,,,,,,,,
JD,2014-07-28,26.5506643032828,27.53973566061389,26.37825690896471,26.759366989135746,5040700.0,46.03936809160971,,,,,,,,
JD,2014-07-29,27.067886877030087,27.42177421823405,26.76844334276425,26.87733268737793,3316500.0,44.83582107297012,,,,,,,,
JD,2014-07-30,27.27658831254482,27.31288533597625,26.332888202912887,26.378257751464844,3085100.0,45.28095057450916,,,,,,,,
JD,2014-07-31,25.861037672404663,26.223999258501465,25.49807608630785,25.933629989624023,2979500.0,45.21699792231546,,,,,,,,
JD,2014-08-01,25.90640770203223,26.124186388466025,24.772151642735945,25.35289192199707,4572400.0,45.02339709060135,,,,,,,,
JD,2014-08-04,25.58881553082162,25.679554624382607,25.00807529375513,25.216779708862305,5315300.0,44.78823190050338,,,,,,,,
JD,2014-08-05,25.135113406077195,25.57701909627964,24.95363175556003,25.162334442138672,2893700.0,43.72523531879436,,,,,,,,
JD,2014-08-06,25.00807515871813,25.16233403997103,24.7721497091115,24.962705612182617,2412100.0,43.23391416576728,,,,,,,,
JD,2014-08-07,25.180481722144275,25.470850964184383,24.84474120432465,24.935482025146484,3863500.0,43.23625283920176,,,,,,,,
JD,2014-08-08,25.262150239529632,25.75214794064457,25.0443732911744,25.73400115966797,3737900.0,42.246605809762976,,,,,,,,
JD,2014-08-11,26.13325792471567,26.31473957962873,25.48900133817523,25.597888946533203,4218700.0,42.16476021513316,,,,,,,,
JD,2014-08-12,25.679555765952955,26.29659132172636,25.679555765952955,26.10603713989257,2742600.0,42.23917232909598,,,,,,,,
JD,2014-08-13,26.26936858805488,27.730289079967843,26.26936858805488,27.648622512817383,8378200.0,43.88521374377604,,,,,,,,
JD,2014-08-14,27.58510565724661,27.85732813651197,26.958995858747343,27.23121833801269,5536900.0,43.479185414393605,,,,,,,,
JD,2014-08-15,26.03344606671826,27.857330053425382,25.49807705780106,26.841035842895508,10580600.0,41.87055535273464,,,,,,,,
JD,2014-08-18,27.290200955641115,27.775662401251623,26.786590998052908,27.258441925048828,6617900.0,41.975800543555096,54.392306855993176,,,,,,,
JD,2014-08-19,27.603254657662664,28.86454680198326,27.12232948062386,27.41269874572754,10274700.0,39.680575176705766,53.57543390191317,,,,,,,
JD,2014-08-20,27.294737937660887,28.26566085447205,27.285663681432872,28.06603240966797,4141000.0,39.97252214743771,46.77942189060006,,,,,,,
JD,2014-08-21,28.147696782552327,28.53788111613971,27.703068646594254,27.966215133666992,4314800.0,37.766416051095625,44.41047046096137,,,,,,,
JD,2014-08-22,27.95714180619325,28.31103086019337,27.95714180619325,28.09325218200684,2418200.0,36.84376991530854,44.193444701174265,,,,,,,
JD,2014-08-25,28.41084562108547,28.53788347811457,27.89362512891229,28.43806838989257,3470900.0,35.67950538247732,44.04750603469184,,,,,,,
JD,2014-08-26,28.301954440338047,29.1095458391246,28.23843638519761,29.04602432250977,5343000.0,36.03240802738386,43.990860404939205,,,,,,,
JD,2014-08-27,28.90084217411676,30.03509640209102,28.88269366340043,29.617691040039062,7758900.0,35.41115646880771,43.9814064620835,,,,,,,
JD,2014-08-28,29.309175577594875,29.318251564401507,28.47436305733446,28.52880859375,6761400.0,33.217566264136636,44.47424428754885,,,,,,,
JD,2014-08-29,28.61954812944452,29.10047156420467,28.40176945510572,28.9643611907959,3442200.0,33.33469202744016,43.533790257061284,,,,,,,
JD,2014-09-02,29.036954312277725,29.354544615478385,27.51251393396517,28.19306755065918,7451100.0,33.93551336786217,43.60690628247455,,,,,,,
JD,2014-09-03,28.583251683416275,28.62862123188867,27.73936492822601,27.957141876220703,2753800.0,34.06867062020519,41.520431970258706,,,,,,,
JD,2014-09-04,27.95714272632605,28.556029784206416,26.930869108939525,27.458070755004883,3774500.0,33.24465178779472,41.70179694004214,,,,,,,
JD,2014-09-05,27.530662655958075,27.60325497306345,26.22399921732397,26.34196281433105,7136500.0,33.57719774962247,42.3516980072043,,,,,,,
JD,2014-09-08,26.31473924814842,26.85918247529205,26.25122118895017,26.432701110839844,3337100.0,33.59139262787165,40.11541297660161,,,,,,,
JD,2014-09-09,26.51436721391652,26.831959235044938,26.30566452859169,26.36918258666992,3332200.0,33.268851622513274,39.87207174401918,,,,,,,
JD,2014-09-10,26.35103578098286,26.523441443961644,25.425482485122664,25.724925994873047,7511800.0,33.96122901539741,39.611282626174116,,,,,,,
JD,2014-09-11,26.015296889544487,26.46899931054753,25.57066872464998,26.423629760742188,5500600.0,34.50791748692484,39.959315348757904,,,,,,,
JD,2014-09-12,26.6051077944337,27.122328240594538,26.32381279806745,26.54158973693848,4192600.0,34.144721020666076,39.748085844749546,,,,,,,
JD,2014-09-15,26.85011013175652,26.859184388107835,25.734002561606097,26.19677925109864,5209900.0,33.683814832380236,39.44046895634708,,,,,,,
JD,2014-09-16,25.906404613400287,26.09696050862692,24.54529750451963,25.22585105895996,7236700.0,35.48425133946614,40.129181342735066,,,,,,,
JD,2014-09-17,25.38918614659867,25.62511160468435,25.16233494429367,25.49807548522949,3438400.0,35.61220466519501,39.54856164893354,,,,,,,
JD,2014-09-18,25.289373582677104,27.01344242778152,25.289373582677104,26.81381225585937,7522900.0,38.31948110703772,40.52889957427024,,,,,,,
JD,2014-09-19,27.222143543624966,27.40362519287737,25.08066769769054,25.724925994873047,12505800.0,40.36871274749459,41.47331700018048,,,,,,,
JD,2014-09-22,25.11696412293629,25.70677687288393,24.209559359713086,24.472705841064453,8150400.0,41.89489001933679,41.736455136111886,,,,,,,
JD,2014-09-23,24.51807787397593,24.645113990909937,23.447339943425582,24.10974502563477,5964700.0,42.06024518198309,41.792382746119046,,,,,,,
JD,2014-09-24,24.509006327484588,24.89193026402825,24.318450400283133,24.663265228271484,2863900.0,42.20532448549195,41.89984834528648,,,,,,,
JD,2014-09-25,24.917334735979185,25.08974213091626,23.67872740366072,24.10974502563477,5455200.0,38.66127085254565,41.233520473027106,,,,,,,
JD,2014-09-26,24.1369673969658,24.49992896135696,24.073449339539494,24.436410903930664,2482700.0,38.867613246089036,41.066824189561274,,,,,,,
JD,2014-09-29,24.02807814420612,24.227708303354863,23.592524265451644,23.8919677734375,3475400.0,39.13357925549464,40.46252229990161,,,,,,,
JD,2014-09-30,23.891968243666696,23.91011675498964,22.95734067938277,23.42919158935547,5396500.0,38.946757460255185,40.631733501752834,,,,,,,
JD,2014-10-01,23.15697238741534,23.737710942596003,22.6669729334286,22.703269958496094,4900200.0,39.54265769674827,40.195589670146994,,,,,,,
JD,2014-10-02,22.70327028055365,23.75585979211883,22.676047511366857,23.31123161315918,4961200.0,39.73928728869862,40.577827562587856,,,,,,,
JD,2014-10-03,23.57437515258789,23.937336708949527,23.411042019540847,23.57437515258789,2125100.0,40.054033769574346,39.299816688996565,,,,,,,
JD,2014-10-06,23.90104537877171,24.31300763559909,23.456417182217493,23.556230545043945,2441900.0,39.96577650469654,39.0051918260867,,,,,,,
JD,2014-10-07,23.41104143407604,23.62882009318402,22.93919228797456,23.002710342407227,4094400.0,39.912437286856864,38.51193741945791,,,,,,,
JD,2014-10-08,22.993637697275226,23.982709064586206,22.69419418345778,23.955486297607425,4149300.0,41.473356706955336,39.44708980623781,,,,,,,
JD,2014-10-09,23.864744614222573,23.95548543682066,23.19326529617633,23.28400611877441,4066600.0,41.19618742756774,39.246309198315124,,,,,,,
JD,2014-10-10,22.875674719561143,23.057156376158463,21.86845654458433,22.69419479370117,5530100.0,40.60115202214927,38.014918866216036,,,,,,,
JD,2014-10-13,22.68512004048716,22.86660169310598,21.62345635336287,21.8321590423584,7505700.0,40.97555279158957,38.69265305152391,,,,,,1.2,
JD,2014-10-14,21.93197327409318,22.140675954997526,20.507348067699763,21.686973571777344,7695200.0,40.64037929964668,38.25881194427026,49.57177174374972,,,,,0.83,2.05
JD,2014-10-15,21.097161931863223,22.077159062049315,20.77049564488875,22.049936294555664,4349400.0,41.29930212272464,38.41964310941937,49.20378588658863,,,,,-0.36,2.11
JD,2014-10-16,21.46012454173289,22.730490996559304,21.16975526414256,22.703269958496094,3851500.0,42.54397083441383,38.54330260981712,44.683021528700614,,,,,-0.49,-0.32
JD,2014-10-17,23.265858614295283,23.83752460987022,22.12252835388273,22.74863815307617,4941400.0,41.26901597759613,37.50279831311521,43.035592636157375,,,,,-0.48,-0.48
JD,2014-10-20,23.04808326012711,23.383823822215422,22.33123431566345,23.05715751647949,3292300.0,41.546418709683245,37.64330084645879,42.90886801529459,,,,,-0.48,-0.46
JD,2014-10-21,23.102524245061367,23.41104200040083,22.59437806657052,23.048080444335938,3216300.0,41.55955074929672,37.45967622929291,42.83336589742832,,,,,-0.48,-0.44
JD,2014-10-22,23.1388230009746,23.59252541275841,22.75771290584669,23.084379196166992,2541400.0,41.14311182497899,37.44196201108607,42.75412615757403,,,,,-0.47,-0.43
JD,2014-10-23,23.3475270195825,23.57437823834425,22.32216027230386,22.376604080200195,3985600.0,40.84777651905379,37.75605040438123,42.92435601801629,,,,,-0.47,-0.45
JD,2014-10-24,22.36752837803008,22.44919494996476,21.142531529747124,21.79586410522461,8052100.0,41.164909006440375,37.953537739482094,42.97795883994174,,,,,-0.45,-0.46
JD,2014-10-27,21.5508626188032,22.2767857199838,21.505493074005862,21.895675659179688,3532900.0,41.240028775879516,37.75795121492085,42.24672988981247,,,,,-0.46,-0.39
JD,2014-10-28,22.05901132101916,22.50363948785789,21.922900940270555,22.485492706298828,2725800.0,41.14674368302605,38.21711648151652,42.17654589609071,,,,,-0.5,-0.38
JD,2014-10-29,22.412901064354585,22.576232487740423,21.85938353776733,21.868457794189453,2875600.0,41.4768214450874,38.58445009341262,40.958855058926915,,,,,-0.54,-0.54
JD,2014-10-30,21.959198062709664,22.09530844406476,21.33308823159137,21.66882705688477,4398500.0,38.006438704059306,38.59274785590403,40.97586807397663,,,,,-0.58,-0.55
JD,2014-10-31,22.04086362220541,22.231417801175866,21.534531226925285,21.67790031433105,5523600.0,36.63006010753242,38.59610568669154,40.790637998671954,,,,,-0.6,-0.51
JD,2014-11-03,21.41475202814861,23.048079853972474,21.387529263114583,22.47641563415528,5740700.0,36.096624621765834,38.78171593600391,39.9552301635741,,,,,-0.65,-0.68
JD,2014-11-04,22.467342313141035,22.7395630518492,22.04993521895297,22.60345268249512,4505100.0,35.98947631460711,38.809790092747384,39.79196769550711,,,,,-0.69,-0.64
JD,2014-11-05,23.0117843723399,23.0117843723399,21.668824064417123,21.69604682922364,4620700.0,36.88914948258615,39.345186346480645,39.975978673787914,,,,,-0.73,-0.64
JD,2014-11-06,21.7323455763747,22.322158348166777,21.423827806993497,22.25864028930664,3420200.0,37.44456955607154,37.76459470367834,40.19094837508016,,,,,-0.77,-0.69
JD,2014-11-07,22.213268504978146,22.648822382157185,22.140676192114974,22.449193954467773,2588600.0,37.28696293154593,37.76654328393093,40.11814461222567,,,,,-0.81,-0.68
JD,2014-11-10,22.911971192132857,24.56344765064783,22.88111906895009,23.81937599182129,7731100.0,40.89026773800328,39.79602074619296,41.01562073500985,,,,,-0.8,-0.61
JD,2014-11-11,23.91011777408964,24.00085860383461,23.048082487618405,23.42011833190918,3538900.0,40.78757039820835,39.74310603801412,41.036316978394574,,,,,-0.79,-0.61
JD,2014-11-12,23.59252506956304,25.63872215541803,23.459137143966714,25.08974266052246,9204700.0,44.27969730033379,42.32632930330377,42.09594818127531,,,,,-0.78,-0.43
JD,2014-11-13,25.180482796580847,25.770295560983936,24.41826263833348,24.790298461914062,5952800.0,43.93756390363009,42.054689096543925,41.955442855803135,,,,,-0.78,-0.39
JD,2014-11-14,24.82659662859583,24.908263201511264,23.864746265533444,24.509004592895508,6201800.0,44.016585880530826,42.097343098138296,41.99486366656964,,,,,-0.78,-0.39
JD,2014-11-17,25.207705554706045,25.407333984375,22.50363797958009,22.68511962890625,11837600.0,49.571445603161926,44.79488441699901,43.146472193504124,,,,,-0.81,-0.06
JD,2014-11-18,22.68512165971909,23.10252706750396,22.549011275908263,23.05715751647949,4693700.0,49.34862810334806,44.86372731310903,43.210537172164756,,,,,-0.84,-0.08
JD,2014-11-19,22.730488629822503,23.501783024824235,22.22234244694846,22.231416702270508,3676700.0,48.90385786577402,45.06528488329591,43.46958422691049,,,,,-0.87,-0.11
JD,2014-11-20,22.113456941494643,22.131603723122296,21.396606279711705,21.550865173339844,7410700.0,49.03236675297214,45.10948094345875,43.19152554542503,,,,,-0.86,-0.07
JD,2014-11-21,22.16336149681537,22.92104540305904,21.596233498117563,21.85030746459961,4114600.0,48.75126205507976,44.77056569811702,43.111431104127654,,,,,-0.87,-0.06
JD,2014-11-24,21.53271578940563,22.049936255712524,21.36938264620612,21.81401252746582,4637500.0,47.44228260311062,44.58845443994945,42.64616233586793,,,,,-0.9,0.02
JD,2014-11-25,21.850308521968703,21.85756723455916,21.30586527072493,21.587162017822266,3228300.0,47.50092736821405,44.363994966327816,42.664707613035944,,,,,-0.93,0.01
JD,2014-11-26,21.541791734269072,21.868458046281336,21.35123753942023,21.578088760375977,2227000.0,47.23473849109135,44.36377350701369,42.14537609419812,,,,,-0.96,0.09
JD,2014-11-28,21.64160469149628,21.88660440134888,21.115309980000305,21.342161178588867,1939700.0,46.45233657345539,44.29448969668589,42.17206918713543,,,,,-0.98,0.09
JD,2014-12-01,21.35123703559348,21.451050393557228,19.76327852637444,19.93568420410156,6087800.0,50.218910854010225,45.57282888940391,42.706422386470585,,,,,-0.93,0.19
JD,2014-12-02,20.0990143060554,22.44919268149881,20.053644762115045,21.69604682922364,14865000.0,56.286053406304106,49.088937476104846,44.73385904819104,,,,,-0.96,0.53
JD,2014-12-03,22.14067715803261,22.9119715975634,21.9319744657882,22.32215881347656,18634800.0,56.97540498108962,49.5181212502525,44.58299771205912,,,,,-0.98,0.56
JD,2014-12-04,22.059010391801955,22.44919473605253,21.959197039850807,22.204195022583008,5097600.0,56.98254419742837,49.30975629153972,44.57173792399261,,,,,-0.99,0.57
JD,2014-12-05,22.104382044669205,22.231418166067925,21.23327251450516,21.641605377197266,8307100.0,56.75494670121187,49.15238852717752,44.42226771943365,,,,,-0.99,0.62
JD,2014-12-08,20.761422681940736,21.50549612980046,20.74327589988557,21.08808898925781,17062300.0,56.7401547143627,49.34060450287974,43.78274680278732,,,,,-1.01,0.69
JD,2014-12-09,20.51642539090664,23.547157902466736,19.962907846773728,23.06623268127441,20204100.0,62.54204015688467,52.88372743480709,46.09387023864182,,,,,-1.01,0.95
JD,2014-12-10,22.63067651832005,22.830304954092504,21.950122908645422,22.45826911926269,11808900.0,62.60958199662541,52.61326975801891,46.0770198330015,,,,,-1.0,0.99
JD,2014-12-11,22.53993551173456,23.138822545029274,22.3493796025568,22.49456596374512,7112100.0,62.05323893764002,52.55262806285135,46.061555365615234,,,,,-0.99,1.0
JD,2014-12-12,22.131602175272096,22.32215808030315,21.73234531558877,21.750492095947266,4668800.0,62.800355907886086,51.78786882112658,46.12196328492195,,,,,-0.99,0.99
JD,2014-12-15,21.959196486550216,22.12252789401049,20.79771773882997,21.10623550415039,7204100.0,63.40664653478933,51.48292949331206,45.83084946863758,,,,,-0.97,1.1
JD,2014-12-16,20.87030985386806,21.051791501413994,20.60716163800019,20.98827171325684,7588500.0,62.433199329137324,50.56239781233359,45.833304714886225,,,,,-0.95,1.1
JD,2014-12-17,21.06993690517962,21.35214051983844,20.88845700022617,21.324010848999023,8794600.0,62.61618945599773,50.634364924442025,45.83479519842836,,,,,-0.92,1.1
JD,2014-12-18,21.67790170378261,22.349381097209136,21.59623512735017,22.0227165222168,7931100.0,62.244864294935255,50.87074900762401,46.149930254249696,,,,,-0.87,0.99
JD,2014-12-19,21.986417461968347,22.431045597651693,21.75956626637048,22.29493522644043,9375400.0,61.89691106041221,50.76457064409547,46.126099352367525,,,,,-0.82,0.98
JD,2014-12-22,22.031789412007043,22.70326876378384,21.727807900644084,22.594379425048828,8317100.0,61.96989601850308,50.763129117962045,46.12109544316322,,,,,-0.78,0.96
JD,2014-12-23,22.52178726896676,22.639750864326523,22.13160292094764,22.440120697021484,4739000.0,59.40673338566184,50.58448594010411,46.00368350441478,,,,,-0.76,0.98
JD,2014-12-24,22.42197307894948,22.63975176664141,22.22234463442552,22.331233978271484,1217000.0,59.246318818571666,50.44420799729403,46.00256177733775,,,,,-0.74,0.98
JD,2014-12-26,22.23141816421884,22.34938002968822,21.941048897767423,22.28586196899414,1405600.0,55.356038070258215,50.03877728048308,46.00249943918979,,,,,-0.72,0.98
JD,2014-12-29,21.7141970910596,21.94104829053872,21.351235518040458,21.85030746459961,4095400.0,55.4989688943472,49.879393604441255,46.08436231773014,,,,,-0.7,0.97
JD,2014-12-30,21.333087709624543,21.77771586756552,20.98827290584184,21.0971622467041,7023700.0,56.18544902107586,50.29244960891434,46.394593602515044,,,,,-0.7,0.9
JD,2014-12-31,21.14252958954433,21.305862718424983,20.73419849807988,20.997344970703125,5262600.0,51.83511188139889,50.295394122105506,46.09033137117907,,,,,-0.66,1.01
JD,2015-01-02,21.20605132071425,21.877530677159296,21.00642115343509,21.79586410522461,3358500.0,52.84966187839394,50.718092185267615,46.508228421084596,,,,,-0.62,0.87
JD,2015-01-05,21.79586417698663,22.63975093593196,21.777715665221983,22.30401039123535,5029600.0,52.27618823903729,50.230390347373074,46.5507705887274,,,,,-0.55,0.86
JD,2015-01-06,22.322158348166777,22.694194176408114,21.913825497298333,22.25864028930664,9797800.0,51.440941727450465,49.909251603812706,45.57985318019021,,,,,-0.43,1.06
JD,2015-01-07,22.558083756828648,22.76678644429516,22.294935535533,22.51271247863769,9084400.0,51.39318386465629,49.696236216556954,45.58140567314722,,,,,-0.3,1.04
JD,2015-01-08,22.52178596420817,22.94826731093437,22.24049097199151,22.75771141052246,12821700.0,51.46443264425973,49.08652041836488,45.58101693867264,,,,,-0.17,1.02
JD,2015-01-09,22.69419432881796,23.18873001564104,22.45826887236924,22.63067626953125,8119800.0,51.38632908684745,49.080128214293715,45.50259318179129,,,,,-0.02,1.06
JD,2015-01-12,22.576231456860405,22.576231456860405,21.63253133163804,21.877531051635746,4228600.0,52.40219614825436,49.46988149494949,45.76786973194802,,,,,0.15,1.01
JD,2015-01-13,22.02271648861341,22.07716029590616,21.40568090350421,21.632532119750977,4772100.0,52.40734260581864,49.139115993340845,45.60151902458794,,,,,0.33,1.09
JD,2015-01-14,21.414753359710293,22.049935673365123,21.324012534691807,21.614381790161133,3829500.0,48.21128132000702,49.13564721955336,45.60211021035535,,,,,0.53,1.08
JD,2015-01-15,21.79586289193994,21.804937147287266,20.8340125939708,21.16067886352539,5076800.0,41.93269583070418,49.21789406734957,45.68303372210917,,,,,0.74,1.08
JD,2015-01-16,21.04271871001625,21.931975037239603,20.942903623847595,21.84123420715332,6879100.0,42.13698511554959,49.68277934833892,45.949627468470986,,,,,0.96,0.99
JD,2015-01-20,21.81401277637927,22.4854921377325,21.605308351722137,22.28586196899414,6678800.0,42.54071846088287,49.867790712230494,45.93671839704233,,,,,1.1,0.99
JD,2015-01-21,22.15882447861757,22.57622984066953,21.986417088286995,22.213268280029297,7540000.0,41.85063938042376,49.463895863964474,45.79937916815226,,,,,0.94,1.05
JD,2015-01-22,22.14975119860493,22.222343513929523,21.777715366224257,22.08623313903809,4051200.0,41.13120098887107,49.17785799230235,45.465326584026045,,,,,1.03,1.13
JD,2015-01-23,21.986418814133096,22.74863901667745,21.67790103068717,22.36752891540528,7164200.0,31.789505297934497,49.23629079164699,45.44229765067433,,,,,0.8,1.14
JD,2015-01-26,22.20419535933081,22.72141756141197,22.20419535933081,22.69419479370117,7530100.0,31.13303403583575,49.023213671410936,45.35230498107294,,,,,0.72,1.13
JD,2015-01-27,22.394751930944512,23.265859754480086,22.077159887920644,22.99363899230957,11316400.0,31.351113447045904,48.74232931876827,45.40557505096319,,,,,0.58,1.1
JD,2015-01-28,23.10252328649197,23.891966152572632,23.02993097829099,23.58344841003418,14564800.0,30.376752982432727,48.952119968656234,45.53647469323028,,,,,0.49,1.03
JD,2015-01-29,23.03900810308549,23.574377091784086,22.24956686940272,22.40382575988769,12245400.0,32.8883080320006,50.130796156556656,45.781837582718275,,,,,0.68,1.0
JD,2015-01-30,22.3221572257251,22.685118780058595,22.2495649148584,22.539934158325195,5581400.0,32.82795158006505,49.59376638344841,45.791086026726795,,,,,0.86,1.0
JD,2015-02-02,22.67604598428392,23.12067413330078,22.09530745997411,23.12067413330078,5630800.0,33.28367449412733,49.85444829062005,45.99140590685602,,,,,1.02,0.92
JD,2015-02-03,23.256786564752428,23.991785771643624,23.102527664252264,23.882896423339844,10489600.0,33.29872824208231,49.52270047999046,46.145520246258776,,,,,1.19,0.85
JD,2015-02-04,23.801228172830807,24.418263731486537,23.683266306964203,24.23678207397461,7972400.0,33.366676771705386,49.34725082987922,46.00153831000362,,,,,1.18,0.9
JD,2015-02-05,24.21863277190021,24.490853499095348,23.982707333987086,24.3275203704834,4467900.0,33.21837624758241,49.32755728746148,45.99956807890517,,,,,1.02,0.9
JD,2015-02-06,24.19141130534487,24.42733675592116,23.637893835502933,24.009929656982425,4904700.0,33.42104120714582,47.90844215227263,46.00000350559222,,,,,0.95,0.9
JD,2015-02-09,24.32752178858036,24.817521202979187,24.028078278915714,24.146041870117188,8417700.0,33.36535413221793,47.78871195929628,45.62842742701424,47.754229972796715,,,,1.03,0.98
JD,2015-02-10,24.1823399677534,24.436413959970565,23.7721932621612,23.882896423339844,4944500.0,33.572760618162576,45.66480537948993,45.623177297679604,47.53514099861286,,,,1.12,0.99
JD,2015-02-11,23.83752516151211,24.32752286689272,23.763117301279618,24.00085830688477,6130200.0,32.92015258912411,45.61949441842457,44.89562602081522,44.86948313476031,,,,-0.01,1.17
JD,2015-02-12,24.200485382213166,24.49992888828493,23.91919038699114,24.046226501464844,7894900.0,30.871867314677697,45.56550406812194,44.42890547893988,43.97197311900756,,,,-0.36,1.28
