Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EQT,1980-06-11,0.3438965623116598,0.3482314568973341,0.3424517512321472,0.3424517512321472,260395.0,30.6617007393213,43.35613881850801,,,,,,,
EQT,1980-06-12,0.3453416247459034,0.3554562452274305,0.3453416247459034,0.3540109992027282,293874.0,30.360740098982355,43.77595790614166,,,,,,,
EQT,1980-06-13,0.3540110625629497,0.3641256848547724,0.3482313333184525,0.3583459556102752,286434.0,30.327781916755036,43.799795316170034,,,,,,,
EQT,1980-06-16,0.3583457341242546,0.3583457341242546,0.3467863084102874,0.3496759533882141,256675.0,31.188521376984603,44.18551049485133,,,,,,,
EQT,1980-06-17,0.349676002106631,0.3540108930786076,0.348231166601181,0.348231166601181,59519.0,30.342963011443718,44.20874328031296,,,,,,,
EQT,1980-06-18,0.3525661632641506,0.3540109992027282,0.3525661632641506,0.3540109992027282,126477.0,30.439284030698953,43.224796838737056,,,,,,,
EQT,1980-06-19,0.3554561675798906,0.3612358945273918,0.3554561675798906,0.3597906231880188,398032.0,30.529941264810535,37.797984387266844,,,,,,,
EQT,1980-06-20,0.3569010689135735,0.3569010689135735,0.3525661511605339,0.3554562330245971,126477.0,30.780648226720896,37.9913172239184,,,,,,,
EQT,1980-06-23,0.3554563088463193,0.3583459556102752,0.352566226365778,0.3583459556102752,290154.0,30.726629085485275,35.31160355356689,,,,,,,
EQT,1980-06-24,0.3583457933632906,0.364125519990921,0.3569009834506679,0.364125519990921,182276.0,30.693806286679866,35.17129517011477,,,,,,,
EQT,1980-06-25,0.3699054132025973,0.3785751998769535,0.3699054132025973,0.377130389213562,379432.0,30.818712069326843,35.59458512754049,,,,,,,
EQT,1980-06-26,0.3771303316278576,0.3785751420706345,0.3742402493953705,0.3742402493953705,137637.0,30.925475048324525,35.7239147188939,,,,,,,
EQT,1980-06-27,0.3742402432249702,0.3756854893604662,0.369905350621179,0.372795432806015,293874.0,28.154121812795573,35.3978979699459,,,,,,,
EQT,1980-06-30,0.3713505470533885,0.3713505470533885,0.3626807630062103,0.3626807630062103,308754.0,29.909892929898678,36.12763194702532,,,,,,,
EQT,1980-07-01,0.3612360380908165,0.3612360380908165,0.352566226365778,0.3583459556102752,252955.0,30.026785548624375,35.46699248028429,,,,,,,
EQT,1980-07-02,0.3612360748166858,0.3670157790184021,0.3612360748166858,0.3670157790184021,130197.0,28.979320962531496,35.09186444423986,,,,,,,
EQT,1980-07-03,0.3670157041528838,0.372795432806015,0.3641256475984326,0.372795432806015,104158.0,29.065408516213854,32.57243136554464,,,,,,,
EQT,1980-07-07,0.3756854214488802,0.3814651490572264,0.3756854214488802,0.3800199031829834,353393.0,28.890186656292006,31.711225026889355,,,,,,,
EQT,1980-07-08,0.3800200561024995,0.3800200561024995,0.3756855726242065,0.3756855726242065,234355.0,29.236398990744362,31.2218761527486,,,,,,,
EQT,1980-07-09,0.3756855292256701,0.3814652584921071,0.3756855292256701,0.3785751760005951,204596.0,29.224477007118644,30.519126680292697,,,,,,,
EQT,1980-07-10,0.3785751760005951,0.384354905267032,0.3785751760005951,0.3785751760005951,66959.0,29.124076402700265,29.579617776401086,,,,,,,
EQT,1980-07-11,0.3785752197329384,0.3785752197329384,0.3756855726242065,0.3756855726242065,52079.0,29.231596985209187,29.52479300246752,,,,,,,
EQT,1980-07-14,0.3756855726242065,0.3800200561024995,0.3756855726242065,0.3756855726242065,137637.0,28.729973701945717,29.225764643639828,,,,,,,
EQT,1980-07-15,0.3756855292256701,0.3814652584921071,0.3756855292256701,0.3785751760005951,126477.0,28.639727985599794,29.20842093141074,,,,,,,
EQT,1980-07-16,0.381465272315536,0.3843549191951751,0.381465272315536,0.3843549191951751,2049679.0,28.722408852945758,29.252839744381614,,,,,,,
EQT,1980-07-17,0.3843548192759355,0.3843548192759355,0.3829099833965301,0.3829099833965301,74399.0,27.45698741835835,28.604608306922586,,,,,,,
EQT,1980-07-18,0.3829100864689322,0.3901346266360176,0.3829100864689322,0.3886898159980774,100438.0,27.596578682699157,28.67728082041851,,,,,,,
EQT,1980-07-21,0.3886897767399694,0.3959143161773681,0.3872449662479567,0.3959143161773681,171117.0,27.322479283899597,28.641925653709453,,,,,,,
EQT,1980-07-22,0.3959142197710899,0.4031391931657491,0.3959142197710899,0.4016943573951721,185996.0,24.579455926858838,27.562658298264104,,,,,,,
EQT,1980-07-23,0.4016944552089309,0.4045841018233425,0.3959143161773681,0.3959143161773681,1182936.0,24.928352151023525,27.676645641339952,,,,,,,
EQT,1980-07-24,0.3959142696689747,0.3988043516604487,0.3930246233940124,0.3930246233940124,278994.0,25.041186635140853,27.775462732237287,,,,,,,
EQT,1980-07-25,0.3930246552082057,0.3959143017170764,0.3901345729827881,0.3901345729827881,81838.0,23.741091600366573,27.02083407783039,,,,,,,
EQT,1980-07-28,0.3901345414025384,0.3930246233940124,0.3901345414025384,0.3930246233940124,491030.0,23.624791313206916,26.952330755175275,,,,,,,
EQT,1980-07-29,0.3930245738603156,0.4016943573951721,0.3930245738603156,0.4016943573951721,159957.0,22.723996056991126,27.103791919116528,,,,,,,
EQT,1980-07-30,0.4016944903480609,0.4074742197990417,0.4002492440130591,0.4074742197990417,185996.0,22.73406885236022,26.63206128683857,,,,,,,
EQT,1980-07-31,0.4074740849331774,0.4103637308439516,0.4016943573951721,0.4016943573951721,312474.0,23.157562010591246,26.824690564269854,,,,,,,
EQT,1980-08-01,0.4060288805460791,0.4248132853049048,0.4060288805460791,0.4190335571765899,301314.0,25.448392086245207,27.898366687723573,,,,,,,
EQT,1980-08-04,0.4190336789345074,0.4190336789345074,0.4103638919950013,0.4161435961723327,241795.0,25.18626639293987,27.935704890532335,,,,,,,
EQT,1980-08-05,0.4161434000611412,0.4161434000611412,0.4132537543773651,0.4132537543773651,189716.0,25.415952835429845,27.973400494905803,,,,,,,
EQT,1980-08-06,0.411809058988481,0.411809058988481,0.4074741663548525,0.4089189767837524,167397.0,25.559142232021482,28.005983221736535,,,,,,-0.93,
EQT,1980-08-07,0.408918821961619,0.4132537129539999,0.4045839309692383,0.4045839309692383,260395.0,24.100120847652036,27.611764126458333,37.169976974101196,,,,,-0.93,2.94
EQT,1980-08-08,0.4103637665636841,0.4233684429979488,0.4103637665636841,0.4175887405872345,487310.0,25.34090314197062,28.10519604156739,37.42777069146289,,,,,-0.91,2.83
EQT,1980-08-11,0.4175887746936533,0.4248133135907708,0.4146986925788114,0.4219236671924591,204596.0,25.3087411348184,26.66588527101072,37.435317977748696,,,,,-0.89,2.83
EQT,1980-08-12,0.4219234951729698,0.4248131403931643,0.4161433332998754,0.4233683049678802,200876.0,23.47022391937555,26.66948366769941,37.429626400008466,,,,,-0.87,2.84
EQT,1980-08-13,0.423368674587624,0.429148405790329,0.420478591127905,0.429148405790329,145077.0,23.009545001599722,26.521983315429065,37.45301984243684,,,,,-0.85,2.84
EQT,1980-08-14,0.429148405790329,0.429148405790329,0.424813511274315,0.429148405790329,122758.0,22.42973641832126,25.694861775741,36.70642322085103,,,,,-0.82,3.2
EQT,1980-08-15,0.4291482060895765,0.4305930164735403,0.4219236671924591,0.4219236671924591,249235.0,23.095194935835377,26.081713639333927,33.12779835753859,,,,,-0.79,0.7
EQT,1980-08-18,0.4204783611191533,0.4204783611191533,0.4175887405872345,0.4175887405872345,293874.0,23.00630196391581,26.000424129070428,33.22316174401435,,,,,-0.76,0.67
EQT,1980-08-19,0.4175888682269289,0.4190336789345074,0.4161435961723327,0.4161435961723327,185996.0,22.679127969742893,25.98389944020807,31.50919393014231,,,,,-0.77,0.19
EQT,1980-08-20,0.4175887531471151,0.4204783737659454,0.4175887531471151,0.4204783737659454,59519.0,22.736566881524297,25.996080228440473,31.37158553589852,,,,,-0.76,0.25
EQT,1980-08-21,0.4190335571765899,0.4190335571765899,0.4175887468888278,0.4190335571765899,111598.0,22.804384608425206,25.981960581005637,31.392523522458234,,,,,-0.77,0.25
EQT,1980-08-22,0.4190335850776171,0.4248133135907708,0.4190335850776171,0.4219236671924591,148797.0,22.58056268202923,25.92051965501617,31.376117020691208,,,,,-0.77,0.26
EQT,1980-08-25,0.4219234951729698,0.4262579501880748,0.420478224031333,0.4233683049678802,111598.0,22.551382057740792,25.644045095947305,31.140675829020076,,,,,-0.81,0.31
EQT,1980-08-26,0.4262581344487103,0.4305930270540326,0.4262581344487103,0.4277033805847168,145077.0,22.59900899204165,25.603746607034765,31.14801014921423,,,,,-0.86,0.31
EQT,1980-08-27,0.4277032962302851,0.4320381879806518,0.4262580503793194,0.4320381879806518,159957.0,22.430113459496873,25.606493321777574,30.57978525530798,,,,,-0.99,0.37
EQT,1980-08-28,0.4320381879806518,0.4320381879806518,0.4277032962302851,0.4320381879806518,115318.0,22.344673272896912,24.824931657069286,30.191297186672333,,,,,-1.11,0.52
EQT,1980-08-29,0.4320383269994386,0.442152949519687,0.4320383269994386,0.4392628669738769,96718.0,22.417662307976162,24.936260469504404,28.413942124526287,,,,,-1.15,-0.21
EQT,1980-09-02,0.4392628337683735,0.4537123739719391,0.4392628337683735,0.4537123739719391,185996.0,23.52994288454708,25.30601475462496,28.054324547456392,,,,,-1.12,-0.24
EQT,1980-09-03,0.4623816966380831,0.4768312367909617,0.4623816966380831,0.4739415645599365,338513.0,25.986472762485047,25.082299154136784,28.2537360238557,,,,,-1.0,-0.21
EQT,1980-09-04,0.4739414574037013,0.4768311289813835,0.4681617554230151,0.4724962115287781,412912.0,25.426635793757946,24.982880183466758,27.82084589237115,,,,,-0.94,-0.17
EQT,1980-09-05,0.4724964211767388,0.4739416676929218,0.4638270437717438,0.4638270437717438,171117.0,26.12951599806387,25.38425205085612,27.460310390952003,,,,,-0.91,-0.13
EQT,1980-09-08,0.4638270148134389,0.4681619339188162,0.4594921469688415,0.4594921469688415,197156.0,26.222056261789223,24.86280351121065,27.44684739277277,,,,,-0.91,-0.13
EQT,1980-09-09,0.4594920175146495,0.4696066379547119,0.4566019355632174,0.4696066379547119,241795.0,26.642368401644028,25.068907458617645,27.369458880785203,,,,,-0.91,-0.14
EQT,1980-09-10,0.4696066973879957,0.4739415645599365,0.4667166150707957,0.4739415645599365,1052739.0,26.23636543025144,24.344643484048856,27.362002396491437,,,,,-0.91,-0.15
EQT,1980-09-11,0.4739415645599365,0.4782764829926491,0.4724963183582491,0.4739415645599365,278994.0,26.14782343786596,24.2924849093231,27.362002396491437,,,,,-0.92,-0.15
EQT,1980-09-12,0.4739415645599365,0.4782764829926491,0.4724963183582491,0.4739415645599365,200876.0,25.551450413241778,24.198790671518285,26.923633057139952,,,,,-0.93,-0.04
EQT,1980-09-15,0.4739414262461468,0.4782763434137689,0.4739414262461468,0.4753862619400024,145077.0,23.056790045144446,24.08558040557477,26.92570688461378,,,,,-0.95,-0.04
EQT,1980-09-16,0.4753862938923662,0.4912806153297424,0.4739414581013982,0.4912806153297424,360833.0,24.24362587760086,24.510071970248273,27.18198938062873,,,,,-0.91,-0.1
EQT,1980-09-17,0.4912806435118046,0.4941707253456116,0.4883910230248672,0.4941707253456116,174836.0,23.952145742075267,24.50382611275653,26.47042946509071,,,,,-0.87,-0.03
EQT,1980-09-18,0.4941710381938659,0.5057304501533508,0.4912809545304139,0.5057304501533508,301314.0,23.92369662538967,24.67883045088014,26.536189035274777,,,,,-0.8,-0.06
EQT,1980-09-19,0.5057304501533508,0.5158450765850884,0.5028404177506945,0.5057304501533508,316194.0,23.43126945492606,23.91615162602508,26.547658291517035,,,,,-0.76,-0.06
EQT,1980-09-22,0.5057301207602727,0.5086202025413513,0.4985055826974867,0.5086202025413513,293874.0,22.281150153904118,23.772244649411817,26.05835731905084,,,,,-0.73,0.05
EQT,1980-09-23,0.5129544433397024,0.5201794397142526,0.5129544433397024,0.5158445239067078,606348.0,22.36317101863658,23.767552036319245,26.0649852963202,,,,,-0.7,0.05
EQT,1980-09-24,0.5201797014350142,0.5230693221092224,0.5201797014350142,0.5230693221092224,740265.0,22.435982705096322,22.813834049211334,26.016480439528543,,,,,-0.66,0.05
EQT,1980-09-25,0.5259592630902288,0.5317389642356724,0.5259592630902288,0.5302941799163818,197156.0,22.440003577438542,22.54863218408328,25.68020172100204,,,,,-0.6,0.1
EQT,1980-09-26,0.5245146356701543,0.5245146356701543,0.514400064945221,0.514400064945221,323633.0,24.872619758046124,23.490460100345306,26.256678627401797,,,,,-0.63,0.08
EQT,1980-09-29,0.5144001635886718,0.5144001635886718,0.4970605373382568,0.4970605373382568,770024.0,26.703400652967744,24.775206884173517,26.9378367089612,,,,,-0.68,0.08
EQT,1980-09-30,0.4970604949642335,0.4999505776651439,0.4941708736103311,0.4985057413578033,290154.0,26.295775074100895,24.595103984465478,26.902646971530693,,,,,-0.73,0.09
EQT,1980-10-01,0.498505483967243,0.5028399906512531,0.4970602383198888,0.4999503195285797,509630.0,26.16309994075088,24.371279523510744,26.86675237812013,,,,,-0.77,0.1
EQT,1980-10-02,0.4999506202855446,0.5028402931465681,0.4970605373382568,0.4970605373382568,282714.0,26.35367692295702,24.45881724395664,26.830770192575525,,,,,-0.81,0.12
EQT,1980-10-03,0.4999504666919142,0.518734872341156,0.4999504666919142,0.518734872341156,230635.0,28.30044469797543,25.65536209447485,27.148980232241808,,,,,-0.83,0.12
EQT,1980-10-06,0.5187348529977562,0.5230693095352567,0.5115099044224994,0.5201796889305115,896502.0,28.32831324409859,25.51978705213408,27.10687256489241,,,,,-0.85,0.13
EQT,1980-10-07,0.5201796696406905,0.5230692901382799,0.5172895877962299,0.5216245055198669,104158.0,28.335965351015464,25.500932706049557,26.215996291546762,,,,,-0.88,0.07
EQT,1980-10-08,0.5245144963264465,0.527404167865658,0.5245144963264465,0.5245144963264465,119038.0,28.321991466539988,25.49684660250356,26.215726852724288,,,,,-0.91,0.07
EQT,1980-10-09,0.5245144275101853,0.5302941799163818,0.5230691818441191,0.5302941799163818,293874.0,28.331934997297274,25.443015812381827,26.11495317488285,,,,,-0.94,0.1
EQT,1980-10-10,0.5302944104403191,0.5317391953876711,0.5259594917297363,0.5259594917297363,245515.0,28.602461269798983,25.527233290832314,25.687024553146117,,,,,-0.98,0.18
EQT,1980-10-13,0.5259595308366406,0.5317392349243164,0.5259595308366406,0.5317392349243164,185996.0,28.47687558619667,25.474975344938578,25.6880868074077,,,,,-1.01,0.18
EQT,1980-10-14,0.5317390377603683,0.5519682765007019,0.5288494174614804,0.5519682765007019,494750.0,28.904541529637434,26.178912285486888,26.03466911504541,,,,,-0.99,0.13
EQT,1980-10-15,0.5534132714926767,0.5577481389045715,0.5534132714926767,0.5577481389045715,338513.0,26.722124075911104,26.132637226766075,26.01451148602674,,,,,-0.97,0.14
EQT,1980-10-16,0.5577481389045715,0.5606382213817505,0.5548585177743649,0.5577481389045715,159957.0,26.65245343897907,25.826732012759805,26.02330798909739,,,,,-0.97,0.15
EQT,1980-10-17,0.5534130836864047,0.5534130836864047,0.5490781664848328,0.5490781664848328,197156.0,26.44087474782565,26.06207497473697,26.191980648710306,,,,,-0.99,0.1
EQT,1980-10-20,0.5490781948549744,0.5548583581464294,0.5476334103359104,0.5519682765007019,598908.0,26.056142151441176,25.922115520119032,26.14457658936701,,,,,-1.02,0.11
EQT,1980-10-21,0.5519684352971861,0.5606382213817505,0.5519684352971861,0.5577481389045715,174836.0,25.66798754760467,25.93757092940963,25.97700551643536,,,,,-1.04,0.16
EQT,1980-10-22,0.5577482719114644,0.5664181113243103,0.5577482719114644,0.5664181113243103,126477.0,25.804207415145086,25.802002718938045,25.99275997523978,,,,,-1.05,0.15
EQT,1980-10-23,0.5635281205177307,0.5635281205177307,0.5635281205177307,0.5635281205177307,89278.0,25.94874131250261,25.833465080417085,26.033893959819093,,,,,-1.08,0.14
EQT,1980-10-24,0.5635276958636197,0.577977180480957,0.5635276958636197,0.577977180480957,502190.0,26.49122691412023,25.81915211382011,25.788436084327728,,,,,-1.08,0.17
EQT,1980-10-27,0.5779771384435812,0.5808672196955716,0.572197437286377,0.572197437286377,308754.0,26.913084272430225,24.896073787640287,25.901503362949118,,,,,-1.09,0.14
EQT,1980-10-28,0.5750879049301147,0.5779775267768161,0.5750879049301147,0.5750879049301147,409192.0,25.694158299245434,24.767861353572034,25.733736435141324,,,,,-1.12,0.19
EQT,1980-10-29,0.5750879049301147,0.5750879049301147,0.5750879049301147,0.5750879049301147,70679.0,25.738153115589064,24.66026727949261,24.876429616041047,,,,,-1.14,0.18
EQT,1980-10-30,0.5750879049301147,0.5779775267768161,0.5750879049301147,0.5750879049301147,119038.0,25.19437156338259,24.46097308748408,24.796787649493947,,,,,-1.16,0.21
EQT,1980-10-31,0.5750876388717042,0.5779772593815522,0.5736423929002888,0.5765324234962463,141357.0,25.167781772045792,24.23304887420657,24.755198328561153,,,,,-1.19,0.22
EQT,1980-11-03,0.5750876099020682,0.5750876099020682,0.5693074464797974,0.5693074464797974,189716.0,25.638688107602874,23.920686286576963,24.503658675455497,,,,,-1.22,0.29
EQT,1980-11-05,0.572197437286377,0.5750875185383674,0.572197437286377,0.572197437286377,156237.0,25.454891699796995,23.89648224639585,24.474833890928753,,,,,-1.24,0.31
EQT,1980-11-06,0.5721975152410355,0.5779772171856508,0.5519682765007019,0.5519682765007019,394312.0,27.685341401534142,25.335088236099807,24.888393761208448,,,,,-1.28,0.44
EQT,1980-11-07,0.5490784789157733,0.5490784789157733,0.5375190690463861,0.5389638543128967,193436.0,28.410148755382775,25.911790799135353,25.257572913612762,,,,,-1.31,0.35
EQT,1980-11-10,0.5375189185142517,0.5375189185142517,0.5346292462689101,0.5375189185142517,505910.0,26.87858254884809,25.934425609476346,25.207038851504365,,,,,-1.34,0.38
EQT,1980-11-11,0.5375191283764763,0.5389639138024589,0.5172898769378662,0.5172898769378662,323633.0,27.3705654567115,27.012273689820987,26.019569139492997,,,,,-1.35,0.44
EQT,1980-11-12,0.5230692271437313,0.5490781664848328,0.5230692271437313,0.5490781664848328,390592.0,32.17202298122422,29.210172728523293,27.372184067829192,,,,,-1.38,0.88
EQT,1980-11-13,0.5490785112359107,0.5534134311592579,0.5490785112359107,0.5505237579345703,732825.0,32.172347813937165,29.165285405161196,27.3668857268294,,,,,-1.4,0.88
EQT,1980-11-14,0.5505235991016953,0.5577481389045715,0.5490783528200072,0.5577481389045715,152517.0,32.17714392216002,29.19274573953703,27.338656994503747,,,,,-1.42,0.9
EQT,1980-11-17,0.5577479910681946,0.5693074464797974,0.5548583707039092,0.5693074464797974,286434.0,30.44678152037622,29.319603811287948,27.0162418834344,,,,,-1.43,1.0
EQT,1980-11-18,0.5707527995109558,0.5736424716784052,0.5707527995109558,0.5707527995109558,226915.0,30.447089055019266,29.32192405199737,26.95112922607627,,,,,-1.44,1.03
EQT,1980-11-19,0.5707526432153152,0.577977180480957,0.5707526432153152,0.577977180480957,171117.0,30.570514957814687,29.360410687792555,26.951940289489272,,,,,-1.44,1.02
EQT,1980-11-20,0.5779773397149334,0.5895367973154908,0.5779773397149334,0.5837570428848267,539389.0,30.623860587927098,29.358727656794166,26.475437258561907,,,,,-1.45,1.15
EQT,1980-11-21,0.582312055278555,0.582312055278555,0.572197437286377,0.572197437286377,96718.0,31.28198622400489,29.78853229714134,26.633959119618634,,,,,-1.47,1.1
EQT,1980-11-24,0.5664182041577832,0.5664182041577832,0.5606384469640407,0.5635281205177307,111598.0,31.5583288424811,30.054168284435768,26.640114685378013,,,,,-1.48,1.12
EQT,1980-11-25,0.5635277417177765,0.5635277417177765,0.5591928242147844,0.5606380701065063,624947.0,31.520172982803924,30.00862798634603,26.619125761610725,,,,,-1.48,1.15
