Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.47,116.65,117.85,25,11,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.47,0.54,0.59,13011,11282,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.44,111.7,112.9,60,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.44,0.56,0.67,751,1960,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.41,106.75,107.95,26,3,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.41,0.65,0.74,4817,1692,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.39,101.85,103.0,0,17,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.39,0.69,0.82,808,1412,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.36,96.9,98.0,0,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.36,0.8,0.89,1682,4817,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.35,0.77,0.96,83,66,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.34,92.0,93.2,0,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.34,0.84,0.98,700,1413,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.32,0.86,1.04,49,180,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.31,87.1,88.15,6,7,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.31,0.93,1.0,2141,6310,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.3,0.96,1.14,77,322,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.29,82.2,83.4,3,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.29,1.05,1.16,319,1700,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.28,1.06,1.2,25,167,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.27,77.35,78.5,0,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.27,1.14,1.22,1308,6459,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.26,74.9,76.05,0,9,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.26,1.17,1.37,34,12,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.25,72.5,73.6,6,7,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.25,1.23,1.43,131,461,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.24,1.29,1.49,116,86,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.22,67.6,68.75,30,70,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.22,1.39,1.5,5980,13522,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.21,65.2,66.2,0,6,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.21,1.46,1.6,325,19,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.2,62.75,63.8,9,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.2,1.52,1.67,690,955,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.2,1.6,1.75,249,58,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.19,57.9,59.0,3,54,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.19,1.67,1.81,1015,1469,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.18,55.45,56.6,0,3,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.18,1.71,1.91,30,65,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.17,53.05,54.1,2,11,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.17,1.82,1.97,788,583,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.16,50.65,51.65,2,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.16,1.89,2.05,310,112,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.15,48.2,49.25,16,38,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.15,1.98,2.09,1198,1366,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.14,2.07,2.23,375,193,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.13,43.45,44.45,27,39,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.13,2.19,2.33,1710,1682,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.12,2.32,2.46,878,561,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_330.00,Call,2025-08-22,330.0,1.11,38.75,39.7,32,60,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_330.00,Put,2025-08-22,330.0,1.11,2.47,2.6,7996,2391,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_332.50,Put,2025-08-22,332.5,1.11,2.65,2.78,127,187,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_335.00,Call,2025-08-22,335.0,1.1,34.15,35.1,1559,12,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_335.00,Put,2025-08-22,335.0,1.1,2.86,2.99,2302,770,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_337.50,Call,2025-08-22,337.5,1.09,31.95,32.85,18,9,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_337.50,Put,2025-08-22,337.5,1.09,3.05,3.3,349,268,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_340.00,Call,2025-08-22,340.0,1.08,29.75,30.5,105,44,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_340.00,Put,2025-08-22,340.0,1.08,3.35,3.55,6318,4202,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_342.50,Put,2025-08-22,342.5,1.07,3.65,3.9,263,122,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_345.00,Call,2025-08-22,345.0,1.07,25.55,26.3,55,42,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_345.00,Put,2025-08-22,345.0,1.07,4.05,4.3,1479,5275,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_347.50,Call,2025-08-22,347.5,1.06,23.6,24.3,34,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_347.50,Put,2025-08-22,347.5,1.06,4.55,4.9,668,59,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_350.00,Call,2025-08-22,350.0,1.05,21.6,22.3,123,179,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_350.00,Put,2025-08-22,350.0,1.05,5.1,5.3,8810,4813,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_352.50,Call,2025-08-22,352.5,1.04,19.75,20.5,15,51,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_352.50,Put,2025-08-22,352.5,1.04,5.75,6.05,533,192,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_355.00,Call,2025-08-22,355.0,1.04,18.0,18.6,319,134,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_355.00,Put,2025-08-22,355.0,1.04,6.45,6.75,2840,928,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_357.50,Call,2025-08-22,357.5,1.03,16.3,17.0,46,20,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_357.50,Put,2025-08-22,357.5,1.03,7.25,7.65,265,476,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_360.00,Call,2025-08-22,360.0,1.02,14.85,15.3,6213,551,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_360.00,Put,2025-08-22,360.0,1.02,8.15,8.6,3894,1484,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_362.50,Call,2025-08-22,362.5,1.01,13.35,13.85,2053,113,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_362.50,Put,2025-08-22,362.5,1.01,9.15,9.5,1632,194,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_365.00,Call,2025-08-22,365.0,1.01,12.0,12.45,3451,393,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_365.00,Put,2025-08-22,365.0,1.01,10.3,10.7,3097,2749,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_367.50,Call,2025-08-22,367.5,1.0,10.75,11.15,2906,235,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_367.50,Put,2025-08-22,367.5,1.0,11.5,11.95,2225,219,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.99,9.55,9.9,5560,1002,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.99,12.8,13.2,2071,974,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.99,8.5,8.9,21525,232,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.99,14.2,14.85,197,195,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.98,7.55,7.9,43882,1110,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.98,15.8,16.4,8635,1102,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.97,6.65,6.95,814,495,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.97,17.35,18.0,235,1056,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.97,5.9,6.15,15387,2189,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.97,19.05,19.65,739,1413,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.96,5.2,5.45,6359,625,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.96,20.75,21.5,96,165,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.95,4.75,4.85,46014,1419,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.95,22.75,23.45,538,750,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.95,4.05,4.3,697,717,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.95,24.65,25.4,141,176,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.94,3.6,3.8,5250,2070,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.94,26.7,27.45,347,667,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.94,3.2,3.4,619,786,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.94,28.7,29.55,32,137,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.93,2.85,3.0,2041,1478,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.93,31.0,31.7,366,782,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.92,2.54,2.7,1181,1919,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.92,33.05,33.9,13,1078,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.92,2.35,2.39,8386,7427,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.92,35.3,36.15,529,1368,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.91,2.07,2.2,907,581,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.91,37.45,38.45,36,110,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.91,1.91,1.95,43803,2382,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.91,39.85,40.75,81,358,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.9,1.72,1.81,16441,660,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.9,42.2,43.1,40,88,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.9,1.58,1.6,13918,2721,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.9,44.55,45.45,71,2008,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.89,1.45,1.53,1583,655,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.89,46.85,47.85,3,93,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.89,1.34,1.37,4918,1841,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.89,49.3,50.25,33,284,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.88,1.22,1.31,413,615,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.88,51.6,52.65,1,34,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.87,1.14,1.22,4744,6119,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.87,54.0,55.05,95,4545,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.87,1.05,1.14,270,341,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_422.50,Put,2025-08-22,422.5,0.87,56.35,57.5,0,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.86,0.99,1.05,2272,1235,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.86,58.85,59.9,60,211,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.86,0.91,0.99,268,304,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_427.50,Put,2025-08-22,427.5,0.86,61.2,62.35,0,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.85,0.86,0.91,2614,2324,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.85,63.8,64.8,22,3944,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.85,0.8,0.89,408,1131,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_432.50,Put,2025-08-22,432.5,0.85,66.2,67.25,4,10,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.84,0.76,0.82,769,1448,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.84,68.6,69.7,153,177,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.84,0.7,0.79,164,176,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.84,71.1,72.15,13,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.84,0.66,0.74,1642,1775,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.84,73.7,74.6,19,2789,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.8300000000000001,0.62,0.71,79,95,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_442.50,Put,2025-08-22,442.5,0.8300000000000001,76.0,77.1,2,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.8300000000000001,0.59,0.66,367,366,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.8300000000000001,78.4,79.55,8,421,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.8200000000000001,0.55,0.64,73,81,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.8200000000000001,80.95,82.0,0,4,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.8200000000000001,0.55,0.59,1119,2447,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.8200000000000001,83.45,84.5,19,343,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.81,0.49,0.58,71,31,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.81,0.47,0.55,104,501,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.81,88.35,89.45,1,35,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_457.50,Call,2025-08-22,457.5,0.8,0.44,0.53,26,19,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_457.50,Put,2025-08-22,457.5,0.8,90.85,91.95,0,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.8,0.43,0.49,641,600,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_460.00,Put,2025-08-22,460.0,0.8,93.25,94.4,0,69,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_462.50,Call,2025-08-22,462.5,0.79,0.4,0.5,11,78,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.79,0.38,0.49,1277,242,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_465.00,Put,2025-08-22,465.0,0.79,98.2,99.4,1,10,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_467.50,Call,2025-08-22,467.5,0.79,0.36,0.45,27,8,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.78,0.35,0.42,696,283,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_470.00,Put,2025-08-22,470.0,0.78,103.15,104.35,0,24,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_472.50,Call,2025-08-22,472.5,0.78,0.32,0.43,14,33,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.77,0.32,0.4,253,584,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_475.00,Put,2025-08-22,475.0,0.77,108.15,109.3,0,29,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_477.50,Call,2025-08-22,477.5,0.77,0.29,0.38,0,7,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.77,0.29,0.4,2349,462,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_480.00,Put,2025-08-22,480.0,0.77,113.1,114.25,0,32,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_482.50,Call,2025-08-22,482.5,0.76,0.26,0.37,12,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_485.00,Call,2025-08-22,485.0,0.76,0.26,0.35,51,216,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_485.00,Put,2025-08-22,485.0,0.76,118.1,119.25,0,13,366.2,368.73,366.3200073242188,
