Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.76,20.7,21.1,0,286,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,0.74,0.85,1.0,3,287,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.74,22.9,23.6,0,4,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.73,0.65,0.8,0,1402,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.73,25.5,26.0,0,24,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.6900000000000001,0.35,0.6,0,513,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_105.00,Put,2026-01-16,105.0,0.6900000000000001,30.4,31.1,0,3,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.66,0.15,0.4,0,2022,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.66,35.0,36.0,0,202,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.63,0.05,0.3,0,415,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_115.00,Put,2026-01-16,115.0,0.63,40.5,41.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_120.00,Put,2026-01-16,120.0,0.61,45.4,46.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_125.00,Put,2026-01-16,125.0,0.58,50.4,51.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.56,55.4,56.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.54,60.4,61.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.52,65.4,66.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.5,70.4,71.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.48,75.4,76.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.47,80.5,81.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.45,85.5,85.9,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.44,90.4,90.9,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.43,95.4,96.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_175.00,Put,2026-01-16,175.0,0.41,100.4,101.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_180.00,Put,2026-01-16,180.0,0.4,105.4,106.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_185.00,Put,2026-01-16,185.0,0.39,110.4,111.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.82,34.9,35.8,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_40.00,Put,2026-02-20,40.0,1.82,0.05,0.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.61,30.2,31.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.61,0.2,0.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.45,25.6,26.7,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.45,0.5,0.85,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_55.00,Call,2026-02-20,55.0,1.32,21.4,22.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.32,1.1,1.4,0,36,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_60.00,Call,2026-02-20,60.0,1.21,17.1,18.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.21,1.85,2.2,0,110,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_65.00,Call,2026-02-20,65.0,1.12,13.5,14.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.12,3.0,3.3,0,163,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.04,10.4,10.9,0,15,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.04,4.7,4.9,0,14,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_75.00,Call,2026-02-20,75.0,0.97,7.4,8.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_75.00,Put,2026-02-20,75.0,0.97,6.6,7.1,0,7,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_80.00,Call,2026-02-20,80.0,0.91,5.2,5.9,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.91,9.5,10.0,0,24,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_85.00,Call,2026-02-20,85.0,0.85,3.4,4.1,0,7,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.85,12.7,13.5,0,47,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_90.00,Call,2026-02-20,90.0,0.81,2.35,2.8,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_90.00,Put,2026-02-20,90.0,0.81,16.5,17.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_95.00,Call,2026-02-20,95.0,0.76,1.55,1.95,0,6,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_95.00,Put,2026-02-20,95.0,0.76,20.7,21.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_100.00,Call,2026-02-20,100.0,0.73,0.9,1.35,0,19,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_100.00,Put,2026-02-20,100.0,0.73,25.4,26.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.6900000000000001,0.7,0.95,0,36,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_105.00,Put,2026-02-20,105.0,0.6900000000000001,30.3,31.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_110.00,Call,2026-02-20,110.0,0.66,0.35,0.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_110.00,Put,2026-02-20,110.0,0.66,35.4,36.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_115.00,Call,2026-02-20,115.0,0.63,0.2,0.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_115.00,Put,2026-02-20,115.0,0.63,40.4,41.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Feb 20_120.00,Call,2026-02-20,120.0,0.61,0.1,0.4,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Feb 20_120.00,Put,2026-02-20,120.0,0.61,45.4,46.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.82,35.1,36.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.82,0.1,0.4,0,13,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.61,30.0,31.5,0,5,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.61,0.3,0.65,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.45,25.9,27.0,0,9,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.45,0.65,1.0,0,16,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.32,21.6,22.7,0,14,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.32,1.3,1.6,0,249,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.21,17.5,18.6,0,7,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.21,2.1,2.45,0,37,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.12,13.9,14.9,0,26,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.12,3.2,3.7,0,639,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.04,10.8,11.4,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.04,4.9,5.4,0,333,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.97,8.0,8.7,0,27,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.97,7.1,7.6,0,156,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.91,5.6,6.3,0,56,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.91,9.7,10.3,0,595,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.85,4.1,4.6,0,36,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.85,12.8,13.6,0,24,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.81,2.8,3.3,0,548,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.81,16.7,17.3,0,16,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.76,1.8,2.2,0,87,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.76,20.8,21.7,0,10,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_100.00,Call,2026-03-20,100.0,0.73,1.25,1.65,0,29,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_100.00,Put,2026-03-20,100.0,0.73,25.4,26.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.6900000000000001,0.8,1.15,0,217,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_105.00,Put,2026-03-20,105.0,0.6900000000000001,30.4,31.1,0,6,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,0.66,0.55,0.8,0,152,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_110.00,Put,2026-03-20,110.0,0.66,35.3,36.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_115.00,Call,2026-03-20,115.0,0.63,0.35,0.6,0,20,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_115.00,Put,2026-03-20,115.0,0.63,40.4,41.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_120.00,Call,2026-03-20,120.0,0.61,0.3,0.45,0,17,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_120.00,Put,2026-03-20,120.0,0.61,45.5,46.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.58,0.1,0.35,0,99,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.58,50.4,51.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.56,0.05,0.3,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.56,55.4,56.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.54,60.4,61.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.52,65.4,66.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.5,70.4,71.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.48,75.4,76.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.82,35.0,37.3,0,20,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_40.00,Put,2026-06-18,40.0,1.82,0.35,0.7,0,4,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_45.00,Call,2026-06-18,45.0,1.61,31.2,32.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.61,0.65,1.05,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.45,26.9,28.2,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.45,1.15,1.6,0,10,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.32,22.1,24.0,0,5,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.32,1.9,2.35,0,609,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.21,18.9,20.2,0,7,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.21,2.85,3.4,0,140,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.12,15.7,16.6,0,17,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.12,4.1,4.8,0,396,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.04,11.6,13.3,0,25,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.04,5.9,6.5,0,199,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.97,9.9,10.4,0,43,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,0.97,8.1,8.7,0,68,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.91,7.6,8.1,0,79,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.91,10.7,11.4,0,96,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.85,5.4,6.2,0,45,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.85,13.1,15.0,0,132,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.81,4.2,4.9,0,35,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.81,16.6,18.7,0,33,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.76,3.0,3.4,0,32,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_95.00,Put,2026-06-18,95.0,0.76,21.2,23.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_100.00,Call,2026-06-18,100.0,0.73,1.85,2.5,0,33,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_100.00,Put,2026-06-18,100.0,0.73,25.6,27.3,0,15,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_105.00,Call,2026-06-18,105.0,0.6900000000000001,1.5,1.95,0,9,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_105.00,Put,2026-06-18,105.0,0.6900000000000001,30.1,31.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_110.00,Call,2026-06-18,110.0,0.66,1.05,1.9,0,7,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_110.00,Put,2026-06-18,110.0,0.66,34.8,36.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_115.00,Call,2026-06-18,115.0,0.63,0.55,1.25,0,6,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_115.00,Put,2026-06-18,115.0,0.63,40.3,41.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_120.00,Call,2026-06-18,120.0,0.61,0.5,0.9,0,41,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_120.00,Put,2026-06-18,120.0,0.61,44.6,46.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jun 18_125.00,Call,2026-06-18,125.0,0.58,0.35,0.7,0,4,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jun 18_125.00,Put,2026-06-18,125.0,0.58,50.0,51.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_40.00,Call,2026-09-18,40.0,1.82,36.3,37.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.82,0.6,1.0,0,5,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_45.00,Call,2026-09-18,45.0,1.61,31.5,33.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.61,1.05,1.5,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_50.00,Call,2026-09-18,50.0,1.45,27.8,29.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.45,1.4,2.15,0,257,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_55.00,Call,2026-09-18,55.0,1.32,23.7,25.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.32,1.95,3.0,0,109,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.21,20.4,21.5,0,9,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.21,2.45,4.2,0,240,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_65.00,Call,2026-09-18,65.0,1.12,16.2,18.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.12,5.1,5.7,0,28,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_70.00,Call,2026-09-18,70.0,1.04,14.1,14.8,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.04,6.3,7.5,0,247,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.97,11.6,12.2,0,8,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,0.97,8.9,9.8,0,16,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.91,9.1,9.9,0,31,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.91,11.4,12.4,0,105,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.85,7.2,8.2,0,3,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.85,14.5,15.4,0,7,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.81,5.1,6.2,0,80,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_90.00,Put,2026-09-18,90.0,0.81,17.1,19.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.76,3.4,5.0,0,15,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_95.00,Put,2026-09-18,95.0,0.76,21.8,23.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.73,2.5,3.8,0,70,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_100.00,Put,2026-09-18,100.0,0.73,25.9,27.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_105.00,Call,2026-09-18,105.0,0.6900000000000001,2.4,4.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_105.00,Put,2026-09-18,105.0,0.6900000000000001,30.4,32.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_110.00,Call,2026-09-18,110.0,0.66,1.5,2.35,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_110.00,Put,2026-09-18,110.0,0.66,35.3,37.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_115.00,Call,2026-09-18,115.0,0.63,1.15,2.0,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_115.00,Put,2026-09-18,115.0,0.63,38.2,43.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 18_120.00,Call,2026-09-18,120.0,0.61,0.95,1.95,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 18_120.00,Put,2026-09-18,120.0,0.61,45.3,46.9,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.82,35.6,38.7,0,6,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.82,0.95,1.35,0,29,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.61,32.5,35.2,0,13,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.61,1.5,1.95,0,112,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.45,28.5,30.5,0,4,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.45,2.3,2.75,0,84,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.32,25.6,26.8,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.32,3.2,3.8,0,304,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.21,21.3,24.2,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.21,4.4,5.1,0,144,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.12,18.7,19.9,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.12,6.3,6.6,0,136,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.04,15.2,16.8,0,33,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.04,8.1,8.5,0,127,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.97,13.1,14.0,0,105,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_75.00,Put,2027-01-15,75.0,0.97,10.0,10.8,0,145,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.91,11.0,11.6,0,97,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.91,12.6,13.3,0,843,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.85,8.8,9.6,0,1776,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.85,15.4,16.3,0,121,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.81,7.3,7.8,0,332,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.81,18.8,20.3,0,67,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.76,5.4,6.3,1,2049,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_95.00,Put,2027-01-15,95.0,0.76,22.5,23.3,0,15,70.45,74.79,74.36000061035156,
