Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_CALL_Dec 19_24.00,Call,2025-12-19,24.0,1.31,8.0,8.5,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,1.31,0.25,0.4,0,3,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.26,7.2,7.5,0,7,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,1.26,0.35,0.5,0,2,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,1.21,6.3,6.6,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.21,0.5,0.65,0,752,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,1.17,5.5,5.9,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.17,0.7,0.85,0,35,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.12,4.8,5.1,0,13,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.12,0.95,1.05,0,372,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.09,4.1,4.3,0,5,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.09,1.2,1.35,0,71,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.05,3.4,3.7,0,10,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.05,1.55,1.65,0,133,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.02,2.85,3.0,0,40,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.02,1.9,2.05,0,302,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.98,2.25,2.45,0,30,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.98,2.35,2.55,0,41,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.95,1.8,2.0,0,95,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.95,2.9,3.1,0,81,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.93,1.45,1.6,0,123,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.93,3.5,3.7,0,75,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.9,1.1,1.25,0,52,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.9,4.2,4.4,0,95,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.87,0.8,1.0,0,28,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.87,4.9,5.2,0,24,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.85,0.6,0.8,0,23,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.85,5.7,6.0,0,3,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8300000000000001,0.3,0.65,0,18,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,6.5,6.9,0,12,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.81,0.3,0.5,0,429,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.81,7.4,8.0,0,6,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.79,0.2,0.4,0,74,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.4,8.8,0,71,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.77,0.15,0.3,0,119,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.77,9.4,10.1,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.75,0.1,0.25,0,82,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.75,10.3,10.9,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.73,0.05,0.25,0,89,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.73,11.2,12.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.72,12.2,13.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.7000000000000001,13.2,14.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.63,18.3,19.6,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.5700000000000001,23.3,24.1,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.1,16.6,17.3,0,24,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.75,13.6,14.8,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.57,11.9,12.2,0,453,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.57,0.05,0.55,0,10,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.37,9.1,9.4,0,124,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.37,0.2,0.4,0,532,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,1.31,8.2,8.6,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,1.31,0.3,0.45,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.26,7.3,7.6,0,205,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.26,0.45,0.55,0,80,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,1.21,6.5,6.9,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.21,0.6,0.7,0,14,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.17,5.7,6.0,0,1800,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.17,0.75,0.9,0,1960,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,1.12,4.9,5.2,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.12,1.0,1.15,0,14,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.09,4.2,4.5,0,2,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.09,1.25,1.4,0,9,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.05,3.6,3.8,0,228,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.05,1.6,1.8,0,1219,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.02,3.0,3.2,0,27,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.02,2.0,2.15,0,2,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.98,2.45,2.65,0,905,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.98,2.45,2.6,0,282,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.95,2.0,2.15,0,41,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.95,2.95,3.2,0,53,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.93,1.6,1.8,0,53,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.93,3.5,3.8,0,67,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.9,1.25,1.4,0,7483,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.9,4.2,4.5,0,970,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.87,1.0,1.1,0,63,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.87,4.9,5.2,0,30,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.85,0.7,0.9,0,287,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.85,5.8,6.0,0,177,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.55,0.7,0,889,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,6.6,6.9,0,35,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.81,0.4,0.55,0,65,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.81,7.5,8.0,0,2,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.79,0.3,0.45,0,378,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.4,8.8,0,45,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.77,0.2,0.35,0,4,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.77,9.3,9.9,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.75,0.1,0.3,0,24,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_42.00,Put,2026-01-16,42.0,0.75,10.3,10.9,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_43.00,Call,2026-01-16,43.0,0.73,0.05,0.25,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_43.00,Put,2026-01-16,43.0,0.73,11.2,12.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_44.00,Call,2026-01-16,44.0,0.72,0.05,0.55,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_44.00,Put,2026-01-16,44.0,0.72,12.2,13.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,0,243,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.7000000000000001,13.2,14.3,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.63,18.2,18.7,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.5700000000000001,23.3,24.5,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_20.00,Call,2026-03-20,20.0,1.57,12.1,12.9,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_20.00,Put,2026-03-20,20.0,1.57,0.05,0.55,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_24.00,Call,2026-03-20,24.0,1.31,8.6,8.9,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_24.00,Put,2026-03-20,24.0,1.31,0.55,0.7,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_25.00,Call,2026-03-20,25.0,1.26,7.7,8.2,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_25.00,Put,2026-03-20,25.0,1.26,0.7,0.85,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_26.00,Call,2026-03-20,26.0,1.21,7.0,7.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_26.00,Put,2026-03-20,26.0,1.21,0.85,1.05,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_27.00,Call,2026-03-20,27.0,1.17,6.2,6.6,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_27.00,Put,2026-03-20,27.0,1.17,1.1,1.25,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_28.00,Call,2026-03-20,28.0,1.12,5.5,5.8,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_28.00,Put,2026-03-20,28.0,1.12,1.35,1.55,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_29.00,Call,2026-03-20,29.0,1.09,4.8,5.1,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_29.00,Put,2026-03-20,29.0,1.09,1.65,1.8,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.05,4.2,4.4,0,104,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_30.00,Put,2026-03-20,30.0,1.05,2.0,2.2,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_31.00,Call,2026-03-20,31.0,1.02,3.6,3.9,0,4,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_31.00,Put,2026-03-20,31.0,1.02,2.4,2.6,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_32.00,Call,2026-03-20,32.0,0.98,3.0,3.3,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_32.00,Put,2026-03-20,32.0,0.98,2.85,3.1,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_33.00,Call,2026-03-20,33.0,0.95,2.55,2.85,0,2,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_33.00,Put,2026-03-20,33.0,0.95,3.3,3.6,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.93,2.15,2.4,0,101,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_34.00,Put,2026-03-20,34.0,0.93,3.9,4.2,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_35.00,Call,2026-03-20,35.0,0.9,1.75,2.0,0,1,31.46,31.51,31.739999771118164,
