Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.93,8.6,9.3,0,125,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.93,0.2,0.3,2,201,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.93,9.65,10.3,0,104,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.92,0.16,0.22,15,20,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.92,10.65,11.35,1,112,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.91,0.14,0.2,26,367,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.91,11.45,12.45,0,36,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.91,0.11,0.15,0,31,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.91,12.4,13.35,0,28,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.9,0.09,0.26,1,46,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.9,13.35,14.3,0,23,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.89,0.06,0.2,0,24,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.89,14.35,15.35,0,21,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.89,0.01,0.31,0,30,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.89,15.45,16.4,2,80,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.88,0.01,0.3,0,112,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.88,16.35,17.4,0,11,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_146.00,Call,2025-08-22,146.0,0.87,0.01,0.3,0,19,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_146.00,Put,2025-08-22,146.0,0.87,17.4,18.25,0,31,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,0.87,0.01,0.25,0,68,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_147.00,Put,2025-08-22,147.0,0.87,18.35,19.3,0,5,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_148.00,Call,2025-08-22,148.0,0.86,0.01,0.29,0,44,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_148.00,Put,2025-08-22,148.0,0.86,19.4,20.3,0,15,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_149.00,Call,2025-08-22,149.0,0.86,0.01,0.28,0,12,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_149.00,Put,2025-08-22,149.0,0.86,20.35,21.35,0,1,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.85,0.01,0.28,0,1072,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.85,20.8,22.25,1,1,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_152.50,Put,2025-08-22,152.5,0.84,23.85,24.8,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_155.00,Put,2025-08-22,155.0,0.8200000000000001,26.2,27.3,0,1,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_157.50,Put,2025-08-22,157.5,0.81,28.85,29.75,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_160.00,Put,2025-08-22,160.0,0.8,31.35,32.25,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_162.50,Put,2025-08-22,162.5,0.79,33.8,34.75,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_165.00,Put,2025-08-22,165.0,0.77,35.75,37.3,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_167.50,Put,2025-08-22,167.5,0.76,38.45,39.8,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_170.00,Put,2025-08-22,170.0,0.75,40.95,42.25,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_172.50,Put,2025-08-22,172.5,0.74,43.75,44.75,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_175.00,Put,2025-08-22,175.0,0.73,45.75,47.3,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_180.00,Put,2025-08-22,180.0,0.71,50.7,52.3,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_185.00,Put,2025-08-22,185.0,0.6900000000000001,56.25,57.3,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_190.00,Put,2025-08-22,190.0,0.67,61.2,62.3,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_195.00,Put,2025-08-22,195.0,0.65,65.9,68.15,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_200.00,Put,2025-08-22,200.0,0.64,70.5,73.0,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_205.00,Put,2025-08-22,205.0,0.62,75.65,78.0,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_210.00,Put,2025-08-22,210.0,0.61,80.5,83.15,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_215.00,Put,2025-08-22,215.0,0.59,85.65,88.1,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_220.00,Put,2025-08-22,220.0,0.58,90.75,93.05,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_225.00,Put,2025-08-22,225.0,0.5700000000000001,95.55,97.75,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 22_230.00,Put,2025-08-22,230.0,0.56,100.75,103.0,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_75.00,Call,2025-08-29,75.0,1.7,52.9,54.1,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.6,47.9,48.95,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_85.00,Call,2025-08-29,85.0,1.5,42.9,43.95,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_90.00,Call,2025-08-29,90.0,1.42,37.95,38.95,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.34,33.0,34.2,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.28,28.05,29.0,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.22,23.05,24.3,0,4,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.22,0.01,0.34,0,102,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.16,18.15,19.25,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.16,0.01,0.43,0,19,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.12,14.35,15.3,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.12,0.29,0.43,0,78,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.11,13.1,14.4,0,5,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.11,0.33,0.53,0,131,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.1,12.4,13.5,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.1,0.39,0.53,0,3,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.09,11.5,12.5,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.09,0.45,0.65,0,3,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.08,10.6,11.6,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.08,0.48,0.84,0,1,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.07,9.85,10.55,0,0,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.07,0.67,0.81,0,17,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.06,9.0,9.6,0,7,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.06,0.62,0.95,5,113,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.06,8.0,8.75,0,5,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.06,0.94,1.26,0,32,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.05,7.45,7.9,0,3,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.05,1.13,1.44,0,132,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_123.00,Call,2025-08-29,123.0,1.04,6.65,7.15,0,4,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_123.00,Put,2025-08-29,123.0,1.04,1.33,1.76,0,36,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_124.00,Call,2025-08-29,124.0,1.03,5.45,6.45,0,10,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_124.00,Put,2025-08-29,124.0,1.03,1.62,1.82,1,27,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_125.00,Call,2025-08-29,125.0,1.02,5.3,5.65,0,14,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,1.02,1.94,2.23,25,145,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_126.00,Call,2025-08-29,126.0,1.01,4.25,5.0,0,47,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_126.00,Put,2025-08-29,126.0,1.01,2.14,2.65,0,189,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_127.00,Call,2025-08-29,127.0,1.01,4.05,4.45,0,77,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_127.00,Put,2025-08-29,127.0,1.01,2.62,2.9,6,106,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_128.00,Call,2025-08-29,128.0,1.0,3.55,3.85,0,43,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_128.00,Put,2025-08-29,128.0,1.0,3.1,3.4,0,75,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.99,3.05,3.2,5,32,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.99,3.55,3.8,0,45,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.98,2.62,2.81,6,112,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.98,4.1,4.85,0,255,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.97,2.21,2.37,0,39,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.97,4.7,5.35,0,45,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.97,1.88,2.04,3,94,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.97,5.35,6.1,0,33,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.96,1.59,1.69,0,83,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.96,6.05,6.45,0,52,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.95,1.31,1.55,0,56,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.95,6.75,7.2,0,2782,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.95,1.12,1.4,1,303,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.95,7.55,8.0,0,82,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.94,0.93,1.19,0,48,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.94,8.15,8.85,0,76,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.93,0.78,1.0,15,82,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.93,9.0,10.0,1,92,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.93,0.65,0.81,0,29,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.93,10.0,10.65,0,33,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.92,0.55,0.68,0,21,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_139.00,Put,2025-08-29,139.0,0.92,10.75,11.45,0,13,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.91,0.47,0.6,0,770,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.91,10.9,13.25,0,1524,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,0.91,0.4,0.62,0,303,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_141.00,Put,2025-08-29,141.0,0.91,12.55,13.55,0,8,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_142.00,Call,2025-08-29,142.0,0.9,0.22,0.58,0,32,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_142.00,Put,2025-08-29,142.0,0.9,13.55,14.55,0,2,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_143.00,Call,2025-08-29,143.0,0.89,0.29,0.48,0,124,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_143.00,Put,2025-08-29,143.0,0.89,14.5,15.55,0,2,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_144.00,Call,2025-08-29,144.0,0.89,0.24,0.47,0,29,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.89,15.35,16.45,0,85,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.88,0.21,0.26,0,1422,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.88,16.45,17.45,0,18,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_146.00,Call,2025-08-29,146.0,0.87,0.18,0.47,0,12,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_146.00,Put,2025-08-29,146.0,0.87,17.4,18.35,0,6,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_147.00,Call,2025-08-29,147.0,0.87,0.16,0.3,0,26,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.87,18.35,19.35,0,56,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_148.00,Call,2025-08-29,148.0,0.86,0.1,0.34,0,259,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.86,19.35,20.35,0,38,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_149.00,Call,2025-08-29,149.0,0.86,0.07,0.34,0,64,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_149.00,Put,2025-08-29,149.0,0.86,20.3,21.3,0,23,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.85,0.03,0.37,0,217,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.85,21.35,22.3,0,27,120.88,134.51,128.97999572753906,
DDOG,DDOG_CALL_Aug 29_152.50,Call,2025-08-29,152.5,0.84,0.01,0.35,0,72,120.88,134.51,128.97999572753906,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.84,23.8,24.8,0,52,120.88,134.51,128.97999572753906,
