Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Sep 19_35.00,Call,2025-09-19,35.0,3.49,84.45,88.4,0,4,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 19_45.00,Call,2025-09-19,45.0,2.71,76.3,78.8,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 19_55.00,Call,2025-09-19,55.0,2.22,64.5,68.55,0,14,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,1.68,49.4,52.2,0,43,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 19_92.50,Call,2025-09-19,92.5,1.32,30.05,31.0,0,978,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.06,3.1,3.3,0,15364,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.02,7.2,8.1,0,27002,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 19_290.00,Put,2025-09-19,290.0,0.42,167.55,168.7,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 26_115.00,Put,2025-09-26,115.0,1.06,2.9,3.8,0,77,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 26_118.00,Call,2025-09-26,118.0,1.03,7.6,9.8,0,15,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 26_118.00,Put,2025-09-26,118.0,1.03,4.2,6.9,0,14,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 26_119.00,Put,2025-09-26,119.0,1.03,4.65,5.6,0,2,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 26_122.00,Call,2025-09-26,122.0,1.0,5.05,7.4,0,104,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 26_125.00,Call,2025-09-26,125.0,0.98,5.6,5.85,0,145,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 26_126.00,Put,2025-09-26,126.0,0.97,7.5,10.4,0,11,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 26_129.00,Call,2025-09-26,129.0,0.95,3.4,5.3,0,25,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 26_131.00,Put,2025-09-26,131.0,0.93,12.1,14.95,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_35.00,Call,2025-10-17,35.0,3.49,86.25,88.85,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_40.00,Call,2025-10-17,40.0,3.0500000000000003,81.45,83.9,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.22,0.81,1.0,0,3950,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.16,17.7,19.7,0,2327,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.06,11.0,12.6,0,5933,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.02,9.0,10.0,0,9480,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.87,3.05,3.2,0,4912,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.81,28.75,31.15,0,3,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.76,38.0,39.5,0,43,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.74,0.4,1.1,0,982,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_165.00,Put,2025-10-17,165.0,0.74,42.0,45.9,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_170.00,Put,2025-10-17,170.0,0.72,47.7,50.05,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Oct 17_185.00,Call,2025-10-17,185.0,0.66,0.11,0.57,0,73,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_200.00,Put,2025-10-17,200.0,0.61,76.85,80.6,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_250.00,Put,2025-10-17,250.0,0.49,126.7,128.3,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Oct 17_260.00,Put,2025-10-17,260.0,0.47,136.4,138.35,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Nov 21_85.00,Put,2025-11-21,85.0,1.44,0.23,0.55,0,939,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_20.00,Call,2025-12-19,20.0,6.1000000000000005,101.55,104.7,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_32.50,Call,2025-12-19,32.5,3.75,89.05,91.75,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_70.00,Call,2025-12-19,70.0,1.74,51.05,53.75,0,7,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 19_70.00,Put,2025-12-19,70.0,1.74,0.01,0.44,0,147,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_115.00,Call,2025-12-19,115.0,1.06,14.75,16.0,0,902,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_130.00,Call,2025-12-19,130.0,0.94,8.65,9.3,0,3040,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 19_135.00,Put,2025-12-19,135.0,0.9,19.1,19.55,0,90,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_155.00,Call,2025-12-19,155.0,0.79,3.25,3.8,0,1117,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 19_165.00,Put,2025-12-19,165.0,0.74,42.85,46.4,0,3,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_185.00,Call,2025-12-19,185.0,0.66,1.2,1.52,0,63,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 19_195.00,Call,2025-12-19,195.0,0.63,0.81,1.48,0,395,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 19_210.00,Put,2025-12-19,210.0,0.58,86.95,88.75,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 19_270.00,Put,2025-12-19,270.0,0.45,146.4,148.75,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 16_45.00,Call,2026-01-16,45.0,2.71,77.6,80.35,0,175,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 16_55.00,Call,2026-01-16,55.0,2.22,67.3,68.75,0,4,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 16_80.00,Put,2026-01-16,80.0,1.52,0.32,0.83,0,798,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 16_87.50,Call,2026-01-16,87.5,1.39,36.6,39.6,0,187,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 16_90.00,Put,2026-01-16,90.0,1.36,0.95,1.84,0,2823,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 16_100.00,Put,2026-01-16,100.0,1.22,2.77,3.25,0,15444,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.98,11.35,12.3,0,4392,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 16_175.00,Put,2026-01-16,175.0,0.7000000000000001,53.45,54.65,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.66,1.13,2.28,0,474,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 16_200.00,Put,2026-01-16,200.0,0.61,77.9,79.0,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 16_210.00,Put,2026-01-16,210.0,0.58,87.6,88.05,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 16_220.00,Call,2026-01-16,220.0,0.55,0.3,0.98,0,3253,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 16_270.00,Put,2026-01-16,270.0,0.45,146.7,148.35,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Feb 20_100.00,Put,2026-02-20,100.0,1.22,3.3,4.15,0,865,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Feb 20_105.00,Put,2026-02-20,105.0,1.16,4.65,5.6,0,1033,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Feb 20_115.00,Put,2026-02-20,115.0,1.06,8.6,9.6,0,185,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Feb 20_165.00,Call,2026-02-20,165.0,0.74,3.45,4.3,0,494,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Feb 20_165.00,Put,2026-02-20,165.0,0.74,45.15,45.75,0,2,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Feb 20_170.00,Put,2026-02-20,170.0,0.72,49.05,50.35,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Feb 20_185.00,Put,2026-02-20,185.0,0.66,63.25,64.5,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Mar 20_30.00,Call,2026-03-20,30.0,4.07,91.25,94.55,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Mar 20_87.50,Put,2026-03-20,87.5,1.39,0.99,1.84,0,1097,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.22,2.87,4.4,0,4118,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.9,20.4,21.85,0,504,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.84,6.35,10.0,0,1231,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Mar 20_185.00,Put,2026-03-20,185.0,0.66,62.3,63.8,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Mar 20_220.00,Put,2026-03-20,220.0,0.55,96.5,99.6,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Mar 20_260.00,Put,2026-03-20,260.0,0.47,137.0,138.65,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Apr 17_45.00,Call,2026-04-17,45.0,2.71,77.3,78.8,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Apr 17_85.00,Call,2026-04-17,85.0,1.44,40.3,42.85,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Apr 17_85.00,Put,2026-04-17,85.0,1.44,1.27,2.3,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Apr 17_120.00,Put,2026-04-17,120.0,1.02,11.95,13.15,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Apr 17_125.00,Call,2026-04-17,125.0,0.98,14.1,16.7,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Apr 17_140.00,Put,2026-04-17,140.0,0.87,25.45,26.85,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Apr 17_145.00,Put,2026-04-17,145.0,0.84,28.35,30.65,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_47.50,Call,2026-06-18,47.5,2.57,76.05,77.8,0,2,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.74,54.4,55.1,0,14,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.63,49.8,51.65,0,19,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jun 18_87.50,Put,2026-06-18,87.5,1.39,2.53,3.05,0,447,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_100.00,Call,2026-06-18,100.0,1.22,28.8,31.2,0,441,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jun 18_115.00,Put,2026-06-18,115.0,1.06,11.4,12.3,0,255,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_120.00,Call,2026-06-18,120.0,1.02,18.4,20.75,0,2607,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jun 18_140.00,Put,2026-06-18,140.0,0.87,25.2,27.35,0,7,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_170.00,Call,2026-06-18,170.0,0.72,5.7,6.8,0,283,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_180.00,Call,2026-06-18,180.0,0.68,4.55,5.5,0,319,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jun 18_185.00,Put,2026-06-18,185.0,0.66,63.0,65.2,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_195.00,Call,2026-06-18,195.0,0.63,3.15,4.25,0,62,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_280.00,Call,2026-06-18,280.0,0.44,0.6,1.38,0,120,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 18_290.00,Call,2026-06-18,290.0,0.42,0.45,1.2,0,1148,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 18_20.00,Call,2026-09-18,20.0,6.1000000000000005,101.2,105.5,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 18_70.00,Call,2026-09-18,70.0,1.74,54.9,55.8,0,3,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 18_85.00,Call,2026-09-18,85.0,1.44,40.55,43.45,0,11,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 18_140.00,Call,2026-09-18,140.0,0.87,13.95,15.05,0,177,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 18_145.00,Put,2026-09-18,145.0,0.84,31.85,32.7,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 18_185.00,Call,2026-09-18,185.0,0.66,4.15,7.4,0,23,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Sep 18_220.00,Call,2026-09-18,220.0,0.55,1.73,4.55,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Sep 18_240.00,Put,2026-09-18,240.0,0.51,115.5,120.5,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 18_42.50,Call,2026-12-18,42.5,2.87,80.4,84.45,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 18_47.50,Put,2026-12-18,47.5,2.57,0.03,1.78,0,7,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 18_67.50,Put,2026-12-18,67.5,1.81,1.21,2.73,0,137,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 18_87.50,Call,2026-12-18,87.5,1.39,42.65,44.25,0,72,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.36,5.5,6.45,0,109,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 18_95.00,Call,2026-12-18,95.0,1.28,35.5,39.2,0,21,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 18_125.00,Call,2026-12-18,125.0,0.98,20.15,22.7,0,69,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 18_160.00,Put,2026-12-18,160.0,0.76,43.65,45.35,0,5,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 18_185.00,Put,2026-12-18,185.0,0.66,64.8,66.7,0,22,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.61,6.05,6.7,0,180,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 15_30.00,Put,2027-01-15,30.0,4.07,0.06,0.31,0,43,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 15_40.00,Call,2027-01-15,40.0,3.0500000000000003,83.55,85.95,0,6,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 15_72.50,Put,2027-01-15,72.5,1.68,1.91,4.3,0,111,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.36,5.65,6.5,0,657,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 15_95.00,Call,2027-01-15,95.0,1.28,36.1,39.7,0,143,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 15_100.00,Put,2027-01-15,100.0,1.22,7.1,9.65,0,352,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 15_110.00,Call,2027-01-15,110.0,1.11,27.55,32.0,0,306,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.84,31.6,34.25,0,4,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.81,35.1,37.95,0,18,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 15_165.00,Call,2027-01-15,165.0,0.74,9.55,12.5,0,353,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.68,8.35,11.95,0,281,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jan 15_200.00,Put,2027-01-15,200.0,0.61,78.7,82.4,0,69,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jan 15_230.00,Call,2027-01-15,230.0,0.53,2.69,6.35,0,278,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jun 17_160.00,Put,2027-06-17,160.0,0.76,45.55,47.6,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 17_170.00,Call,2027-06-17,170.0,0.72,11.5,14.45,0,92,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jun 17_170.00,Put,2027-06-17,170.0,0.72,52.6,57.4,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 17_195.00,Call,2027-06-17,195.0,0.63,7.6,12.45,0,4,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Jun 17_230.00,Call,2027-06-17,230.0,0.53,6.15,7.45,0,326,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Jun 17_290.00,Put,2027-06-17,290.0,0.42,166.45,169.85,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 17_50.00,Put,2027-12-17,50.0,2.44,0.19,1.5,0,22,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 17_85.00,Call,2027-12-17,85.0,1.44,49.25,52.5,0,24,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 17_100.00,Call,2027-12-17,100.0,1.22,40.75,42.9,0,5608,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 17_100.00,Put,2027-12-17,100.0,1.22,10.5,13.45,0,89,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 17_110.00,Put,2027-12-17,110.0,1.11,15.05,18.35,0,59,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 17_115.00,Put,2027-12-17,115.0,1.06,19.65,20.6,0,9,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 17_150.00,Put,2027-12-17,150.0,0.81,40.8,42.05,0,19,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Dec 17_190.00,Put,2027-12-17,190.0,0.64,70.5,75.0,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 17_195.00,Call,2027-12-17,195.0,0.63,11.1,13.45,0,22,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Dec 17_200.00,Call,2027-12-17,200.0,0.61,10.8,12.6,0,2115,121.91,122.05,122.22000122070312,
