Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.2,11.55,13.5,0,42,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_54.00,Call,2025-08-22,54.0,1.17,10.8,11.65,6,6,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.15,9.65,10.45,0,146,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_56.00,Call,2025-08-22,56.0,1.13,8.5,10.0,0,32,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_56.00,Put,2025-08-22,56.0,1.13,0.01,0.3,0,58,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_57.00,Call,2025-08-22,57.0,1.11,7.5,8.95,0,13,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_57.00,Put,2025-08-22,57.0,1.11,0.01,0.35,0,153,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_58.00,Call,2025-08-22,58.0,1.09,6.7,8.05,0,46,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_58.00,Put,2025-08-22,58.0,1.09,0.03,0.4,0,99,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.07,5.85,6.4,0,136,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_59.00,Put,2025-08-22,59.0,1.07,0.11,0.37,0,51,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.06,5.05,5.45,1,402,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.06,0.16,0.22,18,98,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.04,4.1,4.65,0,139,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.04,0.26,0.35,4,178,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.02,3.5,3.7,0,84,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.02,0.43,0.53,1,919,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.01,2.62,2.95,2,75,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.01,0.67,0.82,11,237,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,0.99,1.9,2.33,0,135,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,0.99,0.96,1.21,24,275,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,0.98,1.36,1.75,3,973,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,0.98,1.43,1.66,39,1500,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,0.96,1.01,1.27,10,163,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,0.96,1.87,2.38,1,433,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,0.95,0.73,0.92,0,167,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,0.95,2.61,2.91,10,592,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,0.93,0.43,0.65,111,444,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,0.93,3.35,3.6,2,373,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,0.92,0.35,0.56,30,265,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,0.92,4.15,4.7,0,268,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,0.91,0.12,0.33,3,367,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,0.91,4.85,5.45,1,55,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.89,0.15,0.24,0,234,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_71.00,Put,2025-08-22,71.0,0.89,5.65,6.7,0,22,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.88,0.1,0.19,0,378,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_72.00,Put,2025-08-22,72.0,0.88,6.75,7.75,0,16,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_73.00,Call,2025-08-22,73.0,0.87,0.08,0.14,7,108,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.87,7.7,8.7,0,50,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.86,0.03,0.27,0,362,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.86,8.7,9.65,0,20,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.85,0.03,0.26,1,1023,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.85,9.65,10.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.8300000000000001,0.01,0.37,0,517,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.8300000000000001,10.65,11.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.8200000000000001,0.01,0.37,0,110,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.8200000000000001,11.6,12.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.81,12.65,13.75,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.8,13.5,14.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.79,14.55,15.75,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.78,15.55,16.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.75,19.2,20.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_35.00,Call,2025-08-29,35.0,1.81,29.6,31.9,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_40.00,Call,2025-08-29,40.0,1.58,24.65,26.85,0,3,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_42.00,Call,2025-08-29,42.0,1.51,22.65,24.8,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_43.00,Call,2025-08-29,43.0,1.47,21.65,23.85,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_44.00,Call,2025-08-29,44.0,1.44,20.75,22.9,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_45.00,Call,2025-08-29,45.0,1.41,19.65,21.7,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_46.00,Call,2025-08-29,46.0,1.38,18.7,20.95,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.35,17.7,19.95,0,6,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_48.00,Call,2025-08-29,48.0,1.32,16.7,18.5,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_49.00,Call,2025-08-29,49.0,1.29,15.7,17.8,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.27,14.7,16.95,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_51.00,Call,2025-08-29,51.0,1.24,13.7,15.95,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_52.00,Call,2025-08-29,52.0,1.22,12.7,14.85,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_52.00,Put,2025-08-29,52.0,1.22,0.01,0.55,0,375,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_53.00,Call,2025-08-29,53.0,1.2,11.75,13.9,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_53.00,Put,2025-08-29,53.0,1.2,0.01,0.56,0,136,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_54.00,Call,2025-08-29,54.0,1.17,10.75,12.9,0,3,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_54.00,Put,2025-08-29,54.0,1.17,0.03,0.19,5,50,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.15,9.85,11.0,0,53,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.15,0.05,0.21,5,104,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_56.00,Call,2025-08-29,56.0,1.13,8.9,10.35,0,33,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_56.00,Put,2025-08-29,56.0,1.13,0.07,0.68,0,45,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_57.00,Call,2025-08-29,57.0,1.11,7.9,9.35,0,44,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_57.00,Put,2025-08-29,57.0,1.11,0.18,0.75,0,22,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_58.00,Call,2025-08-29,58.0,1.09,7.1,8.1,0,30,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_58.00,Put,2025-08-29,58.0,1.09,0.25,0.75,0,17,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_59.00,Call,2025-08-29,59.0,1.07,6.45,6.75,0,106,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_59.00,Put,2025-08-29,59.0,1.07,0.35,0.46,0,63,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.06,5.45,5.95,0,60,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.06,0.5,0.61,1,250,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_61.00,Call,2025-08-29,61.0,1.04,4.8,5.05,1,48,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_61.00,Put,2025-08-29,61.0,1.04,0.7,0.83,0,111,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_62.00,Call,2025-08-29,62.0,1.02,4.05,4.3,0,30,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_62.00,Put,2025-08-29,62.0,1.02,0.96,1.21,50,308,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_63.00,Call,2025-08-29,63.0,1.01,3.4,3.6,0,105,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_63.00,Put,2025-08-29,63.0,1.01,1.26,1.4,1,409,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_64.00,Call,2025-08-29,64.0,0.99,2.71,2.99,0,249,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_64.00,Put,2025-08-29,64.0,0.99,1.62,1.91,0,188,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_65.00,Call,2025-08-29,65.0,0.98,2.22,2.49,4,132,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_65.00,Put,2025-08-29,65.0,0.98,2.05,2.4,1,362,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_66.00,Call,2025-08-29,66.0,0.96,1.75,1.99,0,90,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_66.00,Put,2025-08-29,66.0,0.96,2.51,2.93,0,50,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_67.00,Call,2025-08-29,67.0,0.95,1.35,1.63,0,172,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_67.00,Put,2025-08-29,67.0,0.95,3.2,3.4,1,41,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_68.00,Call,2025-08-29,68.0,0.93,1.11,1.25,0,80,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_68.00,Put,2025-08-29,68.0,0.93,3.95,4.2,1,111,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_69.00,Call,2025-08-29,69.0,0.92,0.79,1.01,0,30,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_69.00,Put,2025-08-29,69.0,0.92,4.65,4.9,0,81,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_70.00,Call,2025-08-29,70.0,0.91,0.67,0.78,0,188,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_70.00,Put,2025-08-29,70.0,0.91,5.4,5.7,0,42,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_71.00,Call,2025-08-29,71.0,0.89,0.5,0.63,1,36,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_71.00,Put,2025-08-29,71.0,0.89,6.2,6.75,0,36,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_72.00,Call,2025-08-29,72.0,0.88,0.41,0.56,0,78,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_72.00,Put,2025-08-29,72.0,0.88,7.1,7.65,0,4,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.87,0.27,0.48,0,107,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.87,8.0,8.65,0,6,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.86,0.26,0.33,0,125,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.86,8.95,9.9,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.85,0.2,0.28,0,432,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.85,9.9,10.5,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.8300000000000001,0.14,0.31,0,238,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.8300000000000001,10.5,11.95,1,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.8200000000000001,0.11,0.75,0,37,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.8200000000000001,11.85,12.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.81,0.08,0.6,0,401,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.81,12.75,13.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.8,0.05,0.66,0,200,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.8,13.45,14.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.79,0.02,0.63,0,881,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.79,14.8,15.65,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_81.00,Call,2025-08-29,81.0,0.78,0.01,0.6,0,3,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_81.00,Put,2025-08-29,81.0,0.78,14.4,16.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Aug 29_85.00,Call,2025-08-29,85.0,0.75,0.01,0.2,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Aug 29_85.00,Put,2025-08-29,85.0,0.75,19.15,20.7,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_35.00,Call,2025-09-05,35.0,1.81,29.7,30.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_40.00,Call,2025-09-05,40.0,1.58,24.7,25.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_44.00,Call,2025-09-05,44.0,1.44,20.7,21.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_45.00,Call,2025-09-05,45.0,1.41,19.75,20.9,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_46.00,Call,2025-09-05,46.0,1.38,18.75,19.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_47.00,Call,2025-09-05,47.0,1.35,17.8,18.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_48.00,Call,2025-09-05,48.0,1.32,16.8,17.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_49.00,Call,2025-09-05,49.0,1.29,15.55,16.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_50.00,Call,2025-09-05,50.0,1.27,14.85,15.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_50.00,Put,2025-09-05,50.0,1.27,0.01,0.7,0,15,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_51.00,Call,2025-09-05,51.0,1.24,13.85,14.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_51.00,Put,2025-09-05,51.0,1.24,0.01,0.74,0,26,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_52.00,Call,2025-09-05,52.0,1.22,12.85,13.6,0,3,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_52.00,Put,2025-09-05,52.0,1.22,0.01,0.75,0,21,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_53.00,Call,2025-09-05,53.0,1.2,11.55,12.6,0,7,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_53.00,Put,2025-09-05,53.0,1.2,0.01,0.75,0,46,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_54.00,Call,2025-09-05,54.0,1.17,10.9,11.7,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_54.00,Put,2025-09-05,54.0,1.17,0.1,0.37,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_55.00,Call,2025-09-05,55.0,1.15,9.9,10.65,0,91,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_55.00,Put,2025-09-05,55.0,1.15,0.15,0.24,0,12,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_56.00,Call,2025-09-05,56.0,1.13,9.1,9.75,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_56.00,Put,2025-09-05,56.0,1.13,0.22,0.33,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_57.00,Call,2025-09-05,57.0,1.11,8.3,8.75,0,4,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_57.00,Put,2025-09-05,57.0,1.11,0.33,0.4,0,9,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_58.00,Call,2025-09-05,58.0,1.09,7.3,7.9,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_58.00,Put,2025-09-05,58.0,1.09,0.42,0.55,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_59.00,Call,2025-09-05,59.0,1.07,6.5,7.05,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_59.00,Put,2025-09-05,59.0,1.07,0.56,0.75,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_60.00,Call,2025-09-05,60.0,1.06,5.8,6.2,0,173,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_60.00,Put,2025-09-05,60.0,1.06,0.73,1.03,0,26,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_61.00,Call,2025-09-05,61.0,1.04,5.15,5.4,0,40,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_61.00,Put,2025-09-05,61.0,1.04,0.99,1.14,1,15,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_62.00,Call,2025-09-05,62.0,1.02,4.45,4.7,0,24,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_62.00,Put,2025-09-05,62.0,1.02,1.28,1.58,52,77,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_63.00,Call,2025-09-05,63.0,1.01,3.8,4.05,0,27,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_63.00,Put,2025-09-05,63.0,1.01,1.62,1.78,0,160,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_64.00,Call,2025-09-05,64.0,0.99,2.98,3.45,0,32,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_64.00,Put,2025-09-05,64.0,0.99,1.99,2.21,0,104,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_65.00,Call,2025-09-05,65.0,0.98,2.56,2.91,90,166,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_65.00,Put,2025-09-05,65.0,0.98,2.47,2.72,1,14,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_66.00,Call,2025-09-05,66.0,0.96,2.09,2.48,0,42,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_66.00,Put,2025-09-05,66.0,0.96,3.05,3.2,0,39,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_67.00,Call,2025-09-05,67.0,0.95,1.71,2.07,0,9,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_67.00,Put,2025-09-05,67.0,0.95,3.55,3.9,0,60,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_68.00,Call,2025-09-05,68.0,0.93,1.47,1.76,0,139,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_68.00,Put,2025-09-05,68.0,0.93,4.25,4.5,0,147,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_69.00,Call,2025-09-05,69.0,0.92,1.2,1.37,6,15,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_69.00,Put,2025-09-05,69.0,0.92,5.0,5.25,0,117,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_70.00,Call,2025-09-05,70.0,0.91,0.96,1.14,10,325,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_70.00,Put,2025-09-05,70.0,0.91,5.7,6.0,0,94,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_71.00,Call,2025-09-05,71.0,0.89,0.83,0.94,1,34,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_71.00,Put,2025-09-05,71.0,0.89,6.55,6.8,0,53,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_72.00,Call,2025-09-05,72.0,0.88,0.64,0.77,5,29,62.33,64.45,64.44999694824219,
