Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Sep 5_205.00,Put,2025-09-05,205.0,1.53,0.03,0.47,0,16,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 5_220.00,Call,2025-09-05,220.0,1.42,97.2,100.75,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 5_260.00,Put,2025-09-05,260.0,1.2,1.64,1.76,0,353,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 5_265.00,Call,2025-09-05,265.0,1.18,54.75,56.75,0,2,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 5_340.00,Call,2025-09-05,340.0,0.92,8.45,9.15,0,489,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 5_425.00,Call,2025-09-05,425.0,0.74,1.09,1.2,0,74,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 5_470.00,Put,2025-09-05,470.0,0.67,150.0,154.2,0,3,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 5_475.00,Call,2025-09-05,475.0,0.66,0.41,0.73,0,38,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 5_485.00,Put,2025-09-05,485.0,0.65,164.8,169.1,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 5_515.00,Call,2025-09-05,515.0,0.61,0.11,0.64,0,92,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 5_525.00,Call,2025-09-05,525.0,0.6,0.2,0.6,0,116,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 5_575.00,Put,2025-09-05,575.0,0.54,254.75,259.15,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 12_150.00,Call,2025-09-12,150.0,2.09,166.55,170.75,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 12_255.00,Put,2025-09-12,255.0,1.23,2.09,2.33,0,66,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 12_330.00,Call,2025-09-12,330.0,0.95,14.25,14.85,0,120,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 12_335.00,Call,2025-09-12,335.0,0.94,12.5,13.0,0,73,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 12_385.00,Call,2025-09-12,385.0,0.81,3.65,3.95,0,54,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 12_400.00,Call,2025-09-12,400.0,0.78,2.69,2.97,0,2330,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 12_440.00,Put,2025-09-12,440.0,0.71,120.2,124.65,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 12_445.00,Call,2025-09-12,445.0,0.7000000000000001,1.16,1.51,0,17,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 12_450.00,Call,2025-09-12,450.0,0.7000000000000001,1.08,1.54,0,54,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 12_470.00,Put,2025-09-12,470.0,0.67,150.9,153.65,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.57,117.55,120.0,0,747,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 19_220.00,Call,2025-09-19,220.0,1.42,97.85,100.85,0,2725,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 19_430.00,Call,2025-09-19,430.0,0.73,2.05,2.54,0,1533,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 19_470.00,Call,2025-09-19,470.0,0.67,1.3,1.62,0,697,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 19_790.00,Put,2025-09-19,790.0,0.4,469.45,473.45,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 26_350.00,Call,2025-09-26,350.0,0.9,12.0,15.15,0,108,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 26_350.00,Put,2025-09-26,350.0,0.9,42.25,45.2,0,7,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 26_370.00,Put,2025-09-26,370.0,0.85,57.8,60.2,0,2,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 26_400.00,Put,2025-09-26,400.0,0.78,83.3,86.8,0,1,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 26_560.00,Call,2025-09-26,560.0,0.56,0.23,1.47,0,1,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Oct 17_125.00,Call,2025-10-17,125.0,2.51,193.05,196.1,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Oct 17_240.00,Put,2025-10-17,240.0,1.31,4.5,4.7,0,495,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Oct 17_270.00,Call,2025-10-17,270.0,1.16,59.3,61.05,0,190,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Oct 17_470.00,Put,2025-10-17,470.0,0.67,152.85,154.8,0,29,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Oct 17_480.00,Put,2025-10-17,480.0,0.65,162.4,165.0,0,12,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Oct 17_490.00,Call,2025-10-17,490.0,0.64,2.79,3.35,0,1103,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Oct 17_490.00,Put,2025-10-17,490.0,0.64,171.25,175.45,0,6,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Oct 17_530.00,Call,2025-10-17,530.0,0.59,2.0,2.43,0,507,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Oct 17_730.00,Call,2025-10-17,730.0,0.43,0.24,0.74,0,142,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Oct 17_740.00,Put,2025-10-17,740.0,0.42,419.7,423.15,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Oct 17_760.00,Put,2025-10-17,760.0,0.41,439.55,443.1,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Oct 17_840.00,Put,2025-10-17,840.0,0.37,520.5,523.95,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Nov 21_115.00,Call,2025-11-21,115.0,2.72,203.05,206.65,0,2,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Nov 21_135.00,Call,2025-11-21,135.0,2.32,183.95,186.85,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Nov 21_140.00,Call,2025-11-21,140.0,2.24,179.1,181.9,0,15,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Nov 21_220.00,Put,2025-11-21,220.0,1.42,5.5,5.95,0,808,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Nov 21_290.00,Call,2025-11-21,290.0,1.08,54.55,55.35,0,295,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Nov 21_300.00,Call,2025-11-21,300.0,1.04,49.05,49.7,0,752,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Nov 21_440.00,Call,2025-11-21,440.0,0.71,10.55,11.15,0,237,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Nov 21_680.00,Call,2025-11-21,680.0,0.46,1.57,2.17,0,202,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Nov 21_700.00,Put,2025-11-21,700.0,0.45,378.75,384.8,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Nov 21_830.00,Put,2025-11-21,830.0,0.38,509.85,513.25,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_12.50,Call,2025-12-19,12.5,25.06,302.0,309.3,0,1,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_55.00,Call,2025-12-19,55.0,5.7,260.3,268.0,0,182,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_80.00,Call,2025-12-19,80.0,3.92,237.55,241.45,0,100,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 19_105.00,Put,2025-12-19,105.0,2.98,0.35,0.6,0,590,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 19_135.00,Put,2025-12-19,135.0,2.32,0.65,1.15,0,342,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_160.00,Call,2025-12-19,160.0,1.96,159.65,163.45,0,1167,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_175.00,Call,2025-12-19,175.0,1.79,147.3,149.5,0,169,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_195.00,Call,2025-12-19,195.0,1.61,129.15,131.2,0,4173,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_230.00,Call,2025-12-19,230.0,1.36,99.9,101.25,0,762,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 19_360.00,Put,2025-12-19,360.0,0.87,67.65,69.35,0,1074,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 19_380.00,Put,2025-12-19,380.0,0.8200000000000001,82.0,82.95,0,938,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_420.00,Call,2025-12-19,420.0,0.75,17.0,17.45,0,638,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_500.00,Call,2025-12-19,500.0,0.63,8.5,8.85,0,4102,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 19_540.00,Put,2025-12-19,540.0,0.58,223.25,225.4,0,1,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_560.00,Call,2025-12-19,560.0,0.56,5.4,5.8,0,547,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 19_560.00,Put,2025-12-19,560.0,0.56,242.7,244.75,0,3,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_580.00,Call,2025-12-19,580.0,0.54,4.45,5.05,0,202,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_590.00,Call,2025-12-19,590.0,0.53,4.35,4.8,0,281,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 19_700.00,Put,2025-12-19,700.0,0.45,378.4,386.0,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_740.00,Call,2025-12-19,740.0,0.42,1.59,2.22,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_830.00,Call,2025-12-19,830.0,0.38,0.96,1.6,0,28,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 19_850.00,Call,2025-12-19,850.0,0.37,1.2,1.74,0,222,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 16_160.00,Call,2026-01-16,160.0,1.96,162.15,165.25,0,928,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 16_260.00,Put,2026-01-16,260.0,1.2,19.4,19.8,0,2095,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 16_340.00,Put,2026-01-16,340.0,0.92,57.65,59.0,0,1006,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 16_640.00,Call,2026-01-16,640.0,0.49,4.15,4.5,0,200,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 16_730.00,Call,2026-01-16,730.0,0.43,2.4,3.1,0,29,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Mar 20_100.00,Call,2026-03-20,100.0,3.13,219.9,223.8,0,54,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Mar 20_100.00,Put,2026-03-20,100.0,3.13,0.77,1.12,0,233,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Mar 20_135.00,Call,2026-03-20,135.0,2.32,186.8,190.1,0,40,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Mar 20_330.00,Put,2026-03-20,330.0,0.95,59.3,61.0,0,92,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Mar 20_490.00,Put,2026-03-20,490.0,0.64,181.2,183.95,0,1,310.7,315.9,313.010009765625,
COIN,COIN_PUT_May 15_60.00,Put,2026-05-15,60.0,5.22,0.3,0.72,0,750,310.7,315.9,313.010009765625,
COIN,COIN_CALL_May 15_90.00,Call,2026-05-15,90.0,3.48,229.8,233.9,0,16,310.7,315.9,313.010009765625,
COIN,COIN_PUT_May 15_145.00,Put,2026-05-15,145.0,2.16,3.65,4.5,0,102,310.7,315.9,313.010009765625,
COIN,COIN_PUT_May 15_260.00,Put,2026-05-15,260.0,1.2,30.6,31.6,0,227,310.7,315.9,313.010009765625,
COIN,COIN_CALL_May 15_490.00,Call,2026-05-15,490.0,0.64,22.9,24.7,0,214,310.7,315.9,313.010009765625,
COIN,COIN_CALL_May 15_630.00,Call,2026-05-15,630.0,0.5,11.25,12.65,0,132,310.7,315.9,313.010009765625,
COIN,COIN_PUT_May 15_690.00,Put,2026-05-15,690.0,0.45,370.05,375.7,0,2,310.7,315.9,313.010009765625,
COIN,COIN_CALL_May 15_710.00,Call,2026-05-15,710.0,0.44,7.35,9.1,0,4,310.7,315.9,313.010009765625,
COIN,COIN_CALL_May 15_720.00,Call,2026-05-15,720.0,0.44,7.1,8.75,0,73,310.7,315.9,313.010009765625,
COIN,COIN_CALL_May 15_790.00,Call,2026-05-15,790.0,0.4,5.65,6.65,0,5,310.7,315.9,313.010009765625,
COIN,COIN_CALL_May 15_810.00,Call,2026-05-15,810.0,0.39,5.2,6.25,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_May 15_850.00,Put,2026-05-15,850.0,0.37,529.7,534.3,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jun 18_85.00,Put,2026-06-18,85.0,3.69,0.79,1.35,0,84,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jun 18_135.00,Put,2026-06-18,135.0,2.32,3.45,4.2,0,21,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jun 18_175.00,Call,2026-06-18,175.0,1.79,156.35,159.4,0,24,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jun 18_185.00,Call,2026-06-18,185.0,1.69,148.8,151.25,0,31,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jun 18_230.00,Put,2026-06-18,230.0,1.36,21.75,22.9,0,1512,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jun 18_450.00,Put,2026-06-18,450.0,0.7000000000000001,152.85,155.15,0,95,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jun 18_480.00,Put,2026-06-18,480.0,0.65,178.45,180.1,0,2,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jun 18_650.00,Put,2026-06-18,650.0,0.48,333.65,335.95,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jun 18_660.00,Call,2026-06-18,660.0,0.47,11.1,14.4,0,5,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 18_120.00,Put,2026-09-18,120.0,2.61,3.6,4.4,0,35,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 18_130.00,Put,2026-09-18,130.0,2.41,4.8,5.45,0,97,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 18_150.00,Call,2026-09-18,150.0,2.09,180.05,183.4,0,9,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Sep 18_175.00,Call,2026-09-18,175.0,1.79,161.1,164.0,0,39,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 18_350.00,Put,2026-09-18,350.0,0.9,87.45,89.3,0,41,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 18_830.00,Put,2026-09-18,830.0,0.38,508.35,515.75,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Sep 18_880.00,Put,2026-09-18,880.0,0.36,558.45,567.0,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_135.00,Call,2026-12-18,135.0,2.32,195.1,200.3,0,40,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_160.00,Call,2026-12-18,160.0,1.96,176.75,179.5,0,159,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_170.00,Call,2026-12-18,170.0,1.84,169.45,172.35,0,42,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_195.00,Call,2026-12-18,195.0,1.61,151.65,154.5,0,126,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_250.00,Call,2026-12-18,250.0,1.25,119.15,121.6,0,172,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_380.00,Call,2026-12-18,380.0,0.8200000000000001,66.35,69.25,0,243,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 18_420.00,Put,2026-12-18,420.0,0.75,141.5,143.85,0,28,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_460.00,Call,2026-12-18,460.0,0.68,47.9,49.85,0,257,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_650.00,Call,2026-12-18,650.0,0.48,23.75,25.4,0,165,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 18_650.00,Put,2026-12-18,650.0,0.48,337.25,340.25,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_690.00,Call,2026-12-18,690.0,0.45,20.0,22.65,0,632,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 18_750.00,Put,2026-12-18,750.0,0.42,432.05,435.55,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 18_800.00,Call,2026-12-18,800.0,0.39,14.6,16.65,0,1,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_160.00,Call,2027-01-15,160.0,1.96,178.0,180.7,0,57,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 15_170.00,Put,2027-01-15,170.0,1.84,14.7,15.5,0,653,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_195.00,Call,2027-01-15,195.0,1.61,153.5,156.15,0,108,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 15_260.00,Put,2027-01-15,260.0,1.2,45.9,46.95,0,149,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 15_270.00,Put,2027-01-15,270.0,1.16,50.75,51.55,0,265,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 15_460.00,Put,2027-01-15,460.0,0.68,173.3,175.8,0,2,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_520.00,Call,2027-01-15,520.0,0.6,39.75,42.35,0,114,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_570.00,Call,2027-01-15,570.0,0.55,33.0,35.7,0,495,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 15_640.00,Put,2027-01-15,640.0,0.49,328.45,331.4,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_680.00,Call,2027-01-15,680.0,0.46,22.65,25.1,0,324,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_760.00,Call,2027-01-15,760.0,0.41,17.4,20.15,0,5,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_770.00,Call,2027-01-15,770.0,0.41,16.75,19.65,0,1,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_850.00,Call,2027-01-15,850.0,0.37,13.4,15.95,0,6,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_860.00,Call,2027-01-15,860.0,0.36,13.05,15.55,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Jan 15_880.00,Call,2027-01-15,880.0,0.36,12.35,14.8,0,169,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Jan 15_880.00,Put,2027-01-15,880.0,0.36,558.45,566.75,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_90.00,Call,2027-12-17,90.0,3.48,238.15,245.05,0,23,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_95.00,Call,2027-12-17,95.0,3.3000000000000003,233.05,241.15,0,12,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_165.00,Call,2027-12-17,165.0,1.9,187.65,191.95,0,15,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_180.00,Call,2027-12-17,180.0,1.74,178.75,182.95,0,11,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_190.00,Put,2027-12-17,190.0,1.65,30.85,32.0,0,53,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_210.00,Call,2027-12-17,210.0,1.49,162.2,165.4,0,107,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_220.00,Put,2027-12-17,220.0,1.42,42.75,44.1,0,63,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_240.00,Call,2027-12-17,240.0,1.31,146.4,150.4,0,35,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_290.00,Put,2027-12-17,290.0,1.08,76.9,79.2,0,31,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_370.00,Put,2027-12-17,370.0,0.85,123.35,128.45,0,33,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_380.00,Put,2027-12-17,380.0,0.8200000000000001,129.9,134.9,0,155,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_420.00,Put,2027-12-17,420.0,0.75,159.1,162.05,0,12,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_490.00,Call,2027-12-17,490.0,0.64,71.05,72.35,0,14,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_500.00,Call,2027-12-17,500.0,0.63,68.7,70.55,0,1469,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_550.00,Put,2027-12-17,550.0,0.5700000000000001,260.65,264.65,0,1,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_600.00,Put,2027-12-17,600.0,0.52,302.8,305.5,0,4,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_630.00,Call,2027-12-17,630.0,0.5,49.4,52.85,0,4,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_670.00,Call,2027-12-17,670.0,0.47,45.1,48.6,0,0,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Dec 17_680.00,Call,2027-12-17,680.0,0.46,44.1,47.8,0,4,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_720.00,Put,2027-12-17,720.0,0.44,409.35,414.1,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Dec 17_830.00,Put,2027-12-17,830.0,0.38,512.65,517.45,0,16,310.7,315.9,313.010009765625,
