Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Oct 17_225.00,Put,2025-10-17,225.0,1.61,4.75,5.0,0,350,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Oct 17_235.00,Call,2025-10-17,235.0,1.55,137.1,140.7,0,5,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Oct 17_260.00,Put,2025-10-17,260.0,1.4,6.65,6.95,0,219,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Oct 17_315.00,Put,2025-10-17,315.0,1.15,14.1,14.6,0,165,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Oct 17_370.00,Put,2025-10-17,370.0,0.98,34.5,35.15,0,767,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Oct 17_375.00,Put,2025-10-17,375.0,0.97,37.05,38.0,0,400,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Oct 17_880.00,Put,2025-10-17,880.0,0.41,511.65,515.35,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Nov 21_440.00,Call,2025-11-21,440.0,0.8300000000000001,22.5,23.0,0,308,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Nov 21_450.00,Call,2025-11-21,450.0,0.81,20.5,21.0,0,546,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Nov 21_460.00,Call,2025-11-21,460.0,0.79,18.8,19.2,0,315,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Nov 21_460.00,Put,2025-11-21,460.0,0.79,107.15,108.5,0,140,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Nov 21_470.00,Put,2025-11-21,470.0,0.77,115.4,117.95,0,7,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Nov 21_490.00,Call,2025-11-21,490.0,0.74,14.55,15.05,0,194,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_43.00,Put,2025-12-19,43.0,8.45,0.18,0.77,0,224,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_50.00,Put,2025-12-19,50.0,7.26,0.43,0.58,0,3510,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_58.00,Put,2025-12-19,58.0,6.26,0.47,0.88,0,366,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_65.00,Put,2025-12-19,65.0,5.59,0.76,0.92,0,5741,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_71.00,Call,2025-12-19,71.0,5.12,296.1,299.75,0,30,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_79.00,Call,2025-12-19,79.0,4.6000000000000005,288.2,292.2,0,54,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_79.00,Put,2025-12-19,79.0,4.6000000000000005,1.04,1.48,0,150,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_96.00,Call,2025-12-19,96.0,3.78,272.3,275.95,0,32,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_101.00,Call,2025-12-19,101.0,3.6,267.55,271.35,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_119.00,Put,2025-12-19,119.0,3.0500000000000003,2.23,2.77,0,66,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_123.00,Put,2025-12-19,123.0,2.95,2.47,2.93,0,82,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_135.00,Put,2025-12-19,135.0,2.69,3.1,3.35,0,907,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_142.00,Call,2025-12-19,142.0,2.56,228.5,232.45,0,270,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_145.00,Call,2025-12-19,145.0,2.5,226.45,229.6,0,750,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_146.00,Put,2025-12-19,146.0,2.49,3.35,3.95,0,47,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_150.00,Put,2025-12-19,150.0,2.42,3.75,4.0,0,1198,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_175.00,Put,2025-12-19,175.0,2.08,4.95,5.3,0,206,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_200.00,Call,2025-12-19,200.0,1.82,175.55,177.15,0,1315,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_205.00,Call,2025-12-19,205.0,1.77,170.6,173.65,0,155,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_285.00,Call,2025-12-19,285.0,1.27,103.2,104.8,0,206,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_290.00,Put,2025-12-19,290.0,1.25,18.75,19.4,0,558,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_360.00,Put,2025-12-19,360.0,1.01,44.65,45.4,0,621,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_430.00,Call,2025-12-19,430.0,0.84,31.25,32.3,0,575,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_520.00,Put,2025-12-19,520.0,0.7000000000000001,162.45,165.4,0,48,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 19_570.00,Put,2025-12-19,570.0,0.64,208.15,211.55,0,18,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_580.00,Call,2025-12-19,580.0,0.63,11.6,12.35,0,300,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_680.00,Call,2025-12-19,680.0,0.53,7.7,8.05,0,238,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 19_690.00,Call,2025-12-19,690.0,0.53,7.45,7.8,0,331,361.14,365.2,363.1050109863281,
MSTR,"MSTR_PUT_Dec 19_1,050.00",Put,2025-12-19,,,681.45,685.4,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_14.00,Call,2026-01-16,14.0,25.94,350.7,357.75,0,20,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_18.00,Call,2026-01-16,18.0,20.18,346.8,353.85,0,30,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_18.00,Put,2026-01-16,18.0,20.18,0.12,0.23,0,184,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_20.00,Put,2026-01-16,20.0,18.16,0.1,0.22,0,15784,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_28.00,Call,2026-01-16,28.0,12.97,337.75,341.7,0,10,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_45.00,Call,2026-01-16,45.0,8.07,321.15,325.15,0,228,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_52.00,Put,2026-01-16,52.0,6.98,0.59,0.94,0,456,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_53.00,Call,2026-01-16,53.0,6.8500000000000005,313.75,317.45,0,50,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_53.00,Put,2026-01-16,53.0,6.8500000000000005,0.42,1.01,0,162,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_54.00,Call,2026-01-16,54.0,6.73,312.5,316.65,0,60,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_67.00,Call,2026-01-16,67.0,5.42,300.2,304.15,0,148,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_71.00,Call,2026-01-16,71.0,5.12,296.65,300.55,0,81,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_73.00,Put,2026-01-16,73.0,4.97,0.88,1.57,0,132,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_75.00,Call,2026-01-16,75.0,4.84,292.55,296.55,0,152,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_75.00,Put,2026-01-16,75.0,4.84,0.96,1.65,0,194,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_77.00,Call,2026-01-16,77.0,4.72,291.25,293.95,0,2067,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_87.00,Put,2026-01-16,87.0,4.17,1.31,2.3,0,58,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_89.00,Call,2026-01-16,89.0,4.08,279.7,283.55,0,2,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_94.00,Put,2026-01-16,94.0,3.86,1.56,2.31,0,65,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_95.00,Put,2026-01-16,95.0,3.82,1.79,2.33,0,229,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_101.00,Put,2026-01-16,101.0,3.6,1.95,2.7,0,33,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_125.00,Put,2026-01-16,125.0,2.91,2.99,3.7,0,612,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_130.00,Call,2026-01-16,130.0,2.79,241.65,244.05,0,1471,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_130.00,Put,2026-01-16,130.0,2.79,3.45,3.9,0,1122,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_145.00,Put,2026-01-16,145.0,2.5,4.15,4.65,0,665,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_170.00,Call,2026-01-16,170.0,2.14,204.1,207.55,0,694,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_175.00,Call,2026-01-16,175.0,2.08,199.25,202.6,0,607,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_182.00,Call,2026-01-16,182.0,2.0,193.15,196.75,0,46,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_185.00,Call,2026-01-16,185.0,1.96,190.4,194.15,0,195,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_225.00,Put,2026-01-16,225.0,1.61,10.2,10.7,0,1295,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_230.00,Put,2026-01-16,230.0,1.58,10.8,11.3,0,570,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_370.00,Put,2026-01-16,370.0,0.98,54.75,55.6,0,716,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_395.00,Put,2026-01-16,395.0,0.92,68.65,70.3,0,192,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_450.00,Put,2026-01-16,450.0,0.81,107.85,109.35,0,256,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_470.00,Put,2026-01-16,470.0,0.77,123.15,125.7,0,183,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_475.00,Call,2026-01-16,475.0,0.76,26.95,28.15,0,311,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_490.00,Put,2026-01-16,490.0,0.74,139.45,142.25,0,84,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_500.00,Call,2026-01-16,500.0,0.73,23.25,23.85,0,7024,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_580.00,Put,2026-01-16,580.0,0.63,219.65,222.8,0,113,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 16_590.00,Put,2026-01-16,590.0,0.62,229.0,232.4,0,43,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_740.00,Call,2026-01-16,740.0,0.49,8.35,8.9,0,107,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 16_920.00,Call,2026-01-16,920.0,0.39,5.35,5.75,0,378,361.14,365.2,363.1050109863281,
MSTR,"MSTR_CALL_Jan 16_1,000.00",Call,2026-01-16,,,4.55,4.85,0,4531,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_90.00,Call,2026-02-20,90.0,4.04,279.75,283.6,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_150.00,Call,2026-02-20,150.0,2.42,224.3,228.1,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_230.00,Call,2026-02-20,230.0,1.58,154.4,157.45,0,6,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_240.00,Call,2026-02-20,240.0,1.51,146.3,149.35,0,9,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_260.00,Put,2026-02-20,260.0,1.4,18.8,21.1,0,97,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_270.00,Put,2026-02-20,270.0,1.35,21.1,22.2,0,147,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_300.00,Put,2026-02-20,300.0,1.21,29.6,30.8,0,81,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_330.00,Put,2026-02-20,330.0,1.1,41.1,42.0,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_340.00,Call,2026-02-20,340.0,1.07,78.9,80.75,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_360.00,Put,2026-02-20,360.0,1.01,55.0,56.5,0,42,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_400.00,Call,2026-02-20,400.0,0.91,53.15,54.9,0,124,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_430.00,Call,2026-02-20,430.0,0.84,43.9,44.7,0,65,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_480.00,Put,2026-02-20,480.0,0.76,135.9,139.15,0,6,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_490.00,Put,2026-02-20,490.0,0.74,144.05,147.25,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_520.00,Put,2026-02-20,520.0,0.7000000000000001,169.35,172.6,0,5,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_620.00,Put,2026-02-20,620.0,0.59,259.65,263.05,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_650.00,Call,2026-02-20,650.0,0.56,14.7,16.0,0,53,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_670.00,Put,2026-02-20,670.0,0.54,306.9,310.5,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_760.00,Put,2026-02-20,760.0,0.48,393.9,397.7,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Feb 20_770.00,Call,2026-02-20,770.0,0.47,10.05,11.35,0,8,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Feb 20_870.00,Put,2026-02-20,870.0,0.42,502.45,506.05,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Mar 20_115.00,Call,2026-03-20,115.0,3.16,257.7,261.5,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Mar 20_120.00,Put,2026-03-20,120.0,3.03,4.55,5.1,0,1236,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Mar 20_125.00,Call,2026-03-20,125.0,2.91,248.6,252.4,0,2,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Mar 20_195.00,Put,2026-03-20,195.0,1.86,10.35,11.05,0,54,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Mar 20_500.00,Put,2026-03-20,500.0,0.73,155.2,158.1,0,55,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Mar 20_510.00,Call,2026-03-20,510.0,0.71,31.65,32.75,0,169,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Mar 20_560.00,Call,2026-03-20,560.0,0.65,25.0,26.15,0,408,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Mar 20_600.00,Call,2026-03-20,600.0,0.61,21.6,21.9,0,1010,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Mar 20_610.00,Call,2026-03-20,610.0,0.6,20.25,21.45,0,99,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Mar 20_880.00,Put,2026-03-20,880.0,0.41,512.55,516.2,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Apr 17_320.00,Call,2026-04-17,320.0,1.13,97.1,104.55,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Apr 17_425.00,Put,2026-04-17,425.0,0.85,100.35,106.0,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_16.00,Put,2026-06-18,16.0,22.7,0.03,0.79,0,728,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_34.00,Call,2026-06-18,34.0,10.68,333.75,337.65,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_34.00,Put,2026-06-18,34.0,10.68,0.32,1.8,0,23,361.14,365.2,363.1050109863281,
