Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PDD,2018-09-26,26.979999542236328,27.11000061035156,25.5,26.059999465942383,4111400.0,136.51987599164787,,,,,,,,
PDD,2018-09-27,26.36000061035156,26.59000015258789,25.34000015258789,26.32999992370605,3154700.0,134.3232218183535,,,,,,,,
PDD,2018-09-28,26.0,26.299999237060547,25.520000457763672,26.290000915527344,2564700.0,133.1745654470443,,,,,,,,
PDD,2018-10-01,26.229999542236328,28.18000030517578,26.059999465942383,27.690000534057617,4351000.0,133.6399704768491,,,,,,,,
PDD,2018-10-02,27.299999237060547,27.38999938964844,25.450000762939453,25.65999984741211,3859000.0,136.0422806297219,,,,,,,,
PDD,2018-10-03,26.299999237060547,26.96999931335449,25.86000061035156,26.280000686645508,2121900.0,135.95311290890578,,,,,,,,
PDD,2018-10-04,25.729999542236328,25.850000381469727,22.549999237060547,22.700000762939453,6983700.0,143.2422780531922,,,,,,,,
PDD,2018-10-05,23.07999992370605,23.790000915527344,20.5,21.780000686645508,10332400.0,143.89412850417963,,,,,,,,
PDD,2018-10-08,20.61000061035156,21.940000534057617,20.32999992370605,21.190000534057617,4564000.0,142.85059475747576,,,,,,,,
PDD,2018-10-09,20.96999931335449,22.6200008392334,20.88999938964844,22.34000015258789,4439700.0,140.37745132407312,,,,,,,,
PDD,2018-10-10,22.780000686645508,22.8799991607666,20.200000762939453,20.32999992370605,6765500.0,143.21233670395003,,,,,,,,
PDD,2018-10-11,20.239999771118164,21.489999771118164,20.030000686645508,20.81999969482422,8272900.0,141.4855243065752,,,,,,,,
PDD,2018-10-12,22.100000381469727,22.479999542236328,21.020000457763672,21.6200008392334,3531500.0,133.30039214642426,,,,,,,,
PDD,2018-10-15,21.280000686645508,21.8799991607666,21.0,21.11000061035156,2336100.0,132.03375877463515,,,,,,,,
PDD,2018-10-16,21.229999542236328,21.489999771118164,20.479999542236328,20.809999465942383,4621800.0,130.5703901822169,,,,,,,,
PDD,2018-10-17,20.850000381469727,21.0,19.600000381469727,19.989999771118164,4017700.0,127.79609036778727,,,,,,,,
PDD,2018-10-18,19.670000076293945,19.8700008392334,18.799999237060547,18.799999237060547,5339600.0,129.01963656740466,,,,,,,,
PDD,2018-10-19,19.57999992370605,19.68000030517578,18.209999084472656,18.68000030517578,5746200.0,128.82144907955785,113.80291404769633,,,,,,,
PDD,2018-10-22,19.700000762939453,20.09000015258789,18.90999984741211,19.950000762939453,7486900.0,130.27036891624851,113.61718015333066,,,,,,,
PDD,2018-10-23,19.0,19.09000015258789,17.93000030517578,18.51000022888184,9666000.0,120.65150282140699,113.19291695818967,,,,,,,
PDD,2018-10-24,18.709999084472656,18.709999084472656,17.25,17.31999969482422,5496000.0,121.77360035765584,113.91857188164477,,,,,,,
PDD,2018-10-25,17.969999313354492,18.739999771118164,17.549999237060547,18.559999465942383,4701000.0,93.92700160653132,112.88325291485432,,,,,,,
PDD,2018-10-26,17.770000457763672,20.0,17.719999313354492,18.200000762939453,5880800.0,87.65264540973891,112.76243203746257,,,,,,,
PDD,2018-10-29,18.6200008392334,18.93000030517578,17.06999969482422,17.3700008392334,4300400.0,86.05912018680988,112.9902778771068,,,,,,,
PDD,2018-10-30,17.5,18.049999237060547,17.0,17.200000762939453,4671100.0,84.03101020055446,112.3709456144726,,,,,,,
PDD,2018-10-31,17.8799991607666,18.0,17.200000762939453,17.649999618530273,5928500.0,84.34009239196928,112.24708168625384,,,,,,,
PDD,2018-11-01,17.860000610351562,20.739999771118164,17.860000610351562,20.34000015258789,15333400.0,92.41625681823426,115.9323740077636,,,,,,,
PDD,2018-11-02,21.14999961853028,21.780000686645508,19.8799991607666,20.3700008392334,8802100.0,91.50083835633245,115.89864935027575,,,,,,,
PDD,2018-11-05,20.190000534057617,20.209999084472656,19.190000534057617,20.049999237060547,3931800.0,90.66008370001265,115.83019432890578,,,,,,,
PDD,2018-11-06,20.0,21.38999938964844,19.31999969482422,19.63999938964844,3085900.0,90.37197354672605,115.90845779554044,,,,,,,
PDD,2018-11-07,20.21999931335449,20.979999542236328,19.799999237060547,20.71999931335449,4071800.0,91.96346909151838,116.31640819808042,,,,,,,
PDD,2018-11-08,20.209999084472656,20.600000381469727,19.11000061035156,19.280000686645508,3459600.0,93.64771416147269,116.34736431422277,,,,,,,
PDD,2018-11-09,18.950000762939453,19.18000030517578,18.010000228881836,18.309999465942383,4940400.0,94.35851008608232,115.87566786113625,,,,,,,
PDD,2018-11-12,18.34000015258789,18.56999969482422,17.149999618530273,17.219999313354492,5884600.0,93.39409808062642,116.54216775277429,,,,,,,
PDD,2018-11-13,17.68000030517578,18.170000076293945,17.110000610351562,17.149999618530273,7546900.0,91.67016856877196,116.54306529487167,,,,,,,
PDD,2018-11-14,17.200000762939453,19.38999938964844,16.530000686645508,19.14999961853028,24727600.0,97.9350648139815,118.75997110771877,,,,,,,
PDD,2018-11-15,18.700000762939453,20.489999771118164,18.5,20.3799991607666,8207500.0,91.21933058020684,119.36148774329438,,,,,,,
PDD,2018-11-16,20.0,20.959999084472656,19.809999465942383,20.82999992370605,6843700.0,90.78314875246018,119.42407923980349,,,,,,,
PDD,2018-11-19,20.43000030517578,21.57999992370605,19.65999984741211,19.84000015258789,7193200.0,91.51662994251846,119.1639521136816,,,,,,,
PDD,2018-11-20,20.850000381469727,23.979999542236328,18.61000061035156,23.13999938964844,21308500.0,100.98868921089084,121.2795543035037,,,,,,,
PDD,2018-11-21,23.5,24.59000015258789,23.049999237060547,23.65999984741211,7482100.0,96.98531103656451,121.29870353299614,,,,,,,
PDD,2018-11-23,23.64999961853028,24.200000762939453,22.26000022888184,22.5,3182600.0,98.11047015054558,120.73479397524547,,,,,,,
PDD,2018-11-26,22.89999961853028,23.0,21.01000022888184,21.21999931335449,4411000.0,99.07909245934357,116.56859863517897,,,,,,,
PDD,2018-11-27,20.950000762939453,22.540000915527344,20.850000381469727,22.450000762939453,5675200.0,100.16524661903026,116.19249413589108,,,,,,,
PDD,2018-11-28,22.700000762939453,23.270000457763672,22.5,22.89999961853028,3826100.0,100.16956429607333,115.40322125055312,,,,,,,
PDD,2018-11-29,22.979999542236328,23.39999961853028,21.8700008392334,22.440000534057617,3056800.0,99.58462096578835,113.5962772676951,,,,,,,
PDD,2018-11-30,22.559999465942383,23.43000030517578,22.43000030517578,22.959999084472656,4771500.0,97.76676603107856,113.63724088809587,,,,,,,
PDD,2018-12-03,24.32999992370605,25.0,23.6200008392334,23.96999931335449,6443400.0,98.24188503057213,113.85567818849051,,,,,,,
PDD,2018-12-04,23.89999961853028,24.190000534057617,23.15999984741211,23.31999969482422,3990200.0,97.21481017663723,114.02502790354801,,,,,,,
PDD,2018-12-06,22.5,22.96999931335449,22.100000381469727,22.540000915527344,3842900.0,94.98283098027547,108.28856103935856,,,,,,,
PDD,2018-12-07,22.530000686645508,23.0,20.049999237060547,20.61000061035156,5801200.0,96.74256868612385,109.723046693298,,,,,,,
PDD,2018-12-10,21.0,21.229999542236328,19.920000076293945,20.11000061035156,4588100.0,95.21047663277614,94.94506324180286,,,,,,,
PDD,2018-12-11,20.84000015258789,21.209999084472656,20.520000457763672,20.809999465942383,2200200.0,95.39416504397884,91.81438945514242,,,,,,,
PDD,2018-12-12,21.1200008392334,22.84000015258789,21.100000381469727,22.64999961853028,4692900.0,96.8632164759189,92.25734430470175,,,,,,,
PDD,2018-12-13,22.81999969482422,23.3799991607666,22.13999938964844,22.57999992370605,3232000.0,96.76990701473213,91.03065811436922,,,,,,,
PDD,2018-12-14,21.90999984741211,23.3700008392334,21.780000686645508,23.100000381469727,5094200.0,96.7279456727764,91.09381609422226,,,,,,,
PDD,2018-12-17,22.690000534057617,22.770000457763672,21.540000915527344,22.18000030517578,2719200.0,89.10263211232035,90.30885277541067,,,,,,0.09,
PDD,2018-12-18,22.26000022888184,23.18000030517578,22.100000381469727,23.0,2353700.0,89.624918150055,90.28107494053982,105.9071809875123,,,,,0.19,1.95
PDD,2018-12-19,22.64999961853028,23.14999961853028,21.670000076293945,22.31999969482422,2702600.0,89.99163693376595,90.14731023640256,105.22215727554544,,,,,0.29,2.04
PDD,2018-12-20,22.020000457763672,22.65999984741211,21.31999969482422,21.489999771118164,3940700.0,90.53197302582028,90.33422808847381,104.43875574306244,,,,,0.32,2.13
PDD,2018-12-21,21.809999465942383,22.600000381469727,20.5,21.1299991607666,4861600.0,89.41023347227706,90.16881480286972,104.46872021459326,,,,,0.35,2.14
PDD,2018-12-24,20.84000015258789,22.030000686645508,20.76000022888184,21.299999237060547,1210700.0,86.72522532683126,90.15504000166658,103.09107810323495,,,,,0.35,2.29
PDD,2018-12-26,21.39999961853028,21.89999961853028,21.15999984741211,21.51000022888184,2520600.0,85.15681094894171,90.19574516496559,102.96507622339483,,,,,0.34,2.3
PDD,2018-12-27,21.59000015258789,22.200000762939453,21.11000061035156,21.89999961853028,1635000.0,82.82589096225676,89.5744527863004,102.87652075479097,,,,,0.34,2.29
PDD,2018-12-28,22.11000061035156,22.6299991607666,21.31999969482422,22.059999465942383,1675800.0,82.7472432386837,88.32413062345735,102.51386322040253,,,,,0.32,2.38
PDD,2018-12-31,22.520000457763672,22.68000030517578,21.799999237060547,22.440000534057617,1444500.0,76.98033698541838,88.24833887017208,102.39664070622764,,,,,0.29,2.42
PDD,2019-01-02,22.0,22.36000061035156,21.5,22.209999084472656,2034100.0,75.16542896574295,83.0285716779602,102.29293952741261,,,,,0.27,2.43
PDD,2019-01-03,21.81999969482422,22.200000762939453,21.5,21.520000457763672,2690200.0,75.58627100086892,82.84571063694737,102.39815551144903,,,,,0.27,2.42
PDD,2019-01-04,22.200000762939453,23.450000762939453,21.86000061035156,22.690000534057617,5085400.0,75.50952402337501,83.3527698629946,102.64807160375496,,,,,0.25,2.33
PDD,2019-01-07,22.86000061035156,23.450000762939453,22.690000534057617,23.209999084472656,3287100.0,61.16615686094059,82.78047926391217,102.69943117363158,,,,,0.21,2.31
PDD,2019-01-08,23.600000381469727,24.200000762939453,22.809999465942383,24.0,3355000.0,61.604941913258195,80.6363888268535,102.74460194833249,,,,,0.15,2.28
PDD,2019-01-09,24.200000762939453,26.280000686645508,24.170000076293945,25.540000915527344,7321800.0,62.17509457761442,81.44376976695463,102.50225532323358,,,,,0.08,2.26
PDD,2019-01-10,24.790000915527344,26.700000762939453,24.63999938964844,26.3799991607666,4956500.0,59.732103811528056,81.35495001772993,102.00473963246944,,,,,-0.03,2.37
PDD,2019-01-11,26.0,26.3700008392334,25.71999931335449,26.15999984741211,2293000.0,58.031061358896,81.19557732381757,102.01799145010514,,,,,-0.13,2.37
PDD,2019-01-14,25.3799991607666,25.799999237060547,23.520000457763672,24.3700008392334,5526600.0,61.85844962404542,82.54418142300884,102.69029492952235,,,,,-0.17,2.28
PDD,2019-01-15,24.790000915527344,25.799999237060547,23.89999961853028,24.40999984741211,6429100.0,61.49490453041818,82.06079421870078,102.6688490660737,,,,,-0.2,2.27
PDD,2019-01-16,24.729999542236328,25.729999542236328,24.59000015258789,25.13999938964844,3801500.0,61.71023078994513,81.10769616622726,102.69798091397118,,,,,-0.24,2.25
PDD,2019-01-17,24.780000686645508,24.989999771118164,23.8799991607666,24.540000915527344,3673000.0,60.99218723970363,81.29421780294037,102.78171370796092,,,,,-0.26,2.24
PDD,2019-01-18,25.0,25.440000534057617,23.959999084472656,24.989999771118164,5435600.0,60.587189334741524,80.34265341019355,102.28943233031475,,,,,-0.28,2.3
PDD,2019-01-22,24.0,26.459999084472656,23.88999938964844,25.170000076293945,8955600.0,59.6094921511926,78.65295830436946,100.93530833499923,,,,,-0.32,2.56
PDD,2019-01-23,25.6299991607666,27.1299991607666,25.600000381469727,26.670000076293945,6518000.0,54.69001268698316,77.94487660449484,101.28262907169034,,,,,-0.38,2.47
PDD,2019-01-24,26.809999465942383,28.780000686645508,26.76000022888184,28.739999771118164,8311000.0,56.98483429132616,78.14332079636337,101.20042735915713,,,,,-0.37,2.49
PDD,2019-01-25,28.739999771118164,29.549999237060547,27.93000030517578,29.5,5513700.0,56.75676568871649,78.03306437038185,97.74437577550947,,,,,-0.27,2.68
PDD,2019-01-28,28.350000381469727,29.059999465942383,28.209999084472656,29.0,3325400.0,52.90310482783438,77.37969869420303,97.1946791108547,,,,,-0.28,2.84
PDD,2019-01-29,28.780000686645508,30.39999961853028,28.520000457763672,30.190000534057617,5238200.0,53.58170187757565,77.55162833445577,96.79693352077273,,,,,-0.22,2.94
PDD,2019-01-30,30.200000762939453,30.3799991607666,28.31999969482422,28.81999969482422,6661300.0,55.82066022042477,78.30743518512905,95.73902319200403,,,,,-0.27,3.1
PDD,2019-01-31,29.0,29.59000015258789,28.799999237060547,29.209999084472656,3474200.0,53.94744993372317,73.19979644914766,95.73078043340523,,,,,-0.31,3.1
PDD,2019-02-01,28.93000030517578,30.8799991607666,28.920000076293945,28.959999084472656,4183100.0,53.55368355678517,73.25564479702507,95.7005184592594,,,,,-0.37,3.13
PDD,2019-02-04,29.049999237060547,30.0,28.5,29.93000030517578,2945200.0,52.8065624896216,73.32060757208303,95.80874724113927,,,,,-0.39,3.09
PDD,2019-02-05,30.0,31.18000030517578,29.780000686645508,30.32999992370605,3097800.0,50.83803411822504,73.10971181025216,91.7130964198843,,,,,-0.42,3.52
PDD,2019-02-06,28.549999237060547,29.32999992370605,27.88999938964844,28.0,9598200.0,56.8262701228628,74.60179445309166,92.55955242717522,,,,,-0.51,3.35
PDD,2019-02-07,27.64999961853028,27.64999961853028,26.350000381469727,26.51000022888184,8968300.0,59.785791047342826,73.91808171425896,83.02721868122738,,,,,-0.52,0.52
PDD,2019-02-08,25.75,26.209999084472656,25.5,25.950000762939453,32244000.0,60.351267696590305,73.17896111318038,80.54046479032712,,,,,-0.51,0.56
PDD,2019-02-11,26.780000686645508,27.799999237060547,26.71999931335449,26.739999771118164,13342100.0,60.65379151149711,71.98175640767484,79.69979112082353,,,,,-0.56,0.63
PDD,2019-02-12,27.26000022888184,27.81999969482422,26.950000762939453,26.950000762939453,8825500.0,60.65448142257378,71.9425043629398,78.81379497287959,,,,,-0.62,0.74
PDD,2019-02-13,27.5,27.709999084472656,26.530000686645508,27.01000022888184,7691700.0,60.58580350211835,68.68399198502605,78.7817272066669,,,,,-0.68,0.75
PDD,2019-02-14,27.0,27.420000076293945,26.61000061035156,27.030000686645508,3727000.0,60.40904513116947,67.67141344745828,78.03077934647429,,,,,-0.73,0.86
PDD,2019-02-15,27.170000076293945,28.07999992370605,26.89999961853028,27.520000457763672,5253300.0,59.39103036697706,67.63416102631277,77.8553093704526,,,,,-0.76,0.9
PDD,2019-02-19,27.8700008392334,29.520000457763672,27.520000457763672,29.09000015258789,8994100.0,59.561623154698694,67.49477941493087,78.16120597244425,,,,,-0.78,0.85
PDD,2019-02-20,29.450000762939453,30.0,29.01000022888184,29.32999992370605,7401700.0,59.40558054080394,60.09605765232984,78.12849749006703,,,,,-0.78,0.86
PDD,2019-02-21,29.489999771118164,29.549999237060547,28.21999931335449,28.5,5593300.0,59.80286406376087,60.34055083986427,78.08177535845304,,,,,-0.82,0.86
PDD,2019-02-22,29.0,29.51000022888184,28.950000762939453,29.3799991607666,6594800.0,57.87360081954811,59.552747905568694,78.20856777977801,,,,,-0.84,0.84
PDD,2019-02-25,30.700000762939453,31.0,28.90999984741211,29.01000022888184,10262400.0,57.4715718637737,58.20592368291544,78.23810061481326,,,,,-0.86,0.83
PDD,2019-02-26,28.68000030517578,29.290000915527344,28.14999961853028,29.13999938964844,6046800.0,57.36788498252968,57.22198082132659,77.81384529739114,,,,,-0.87,0.91
PDD,2019-02-27,29.0,29.5,28.420000076293945,28.559999465942383,5923500.0,53.38960093080244,57.34540231366611,76.91208036951718,,,,,-0.91,1.03
PDD,2019-02-28,29.0,29.950000762939453,28.39999961853028,29.940000534057617,27783300.0,54.7342531271378,57.806184447798216,77.17661628854881,,,,,-0.92,0.97
PDD,2019-03-01,30.270000457763672,30.790000915527344,29.8799991607666,29.989999771118164,6119800.0,54.32561833131304,57.68585063913919,73.45064150145869,,,,,-0.98,0.72
PDD,2019-03-04,30.13999938964844,31.959999084472656,30.13999938964844,31.13999938964844,8554500.0,54.30850407162392,57.54146039930272,73.31220030286799,,,,,-0.99,0.71
PDD,2019-03-05,31.530000686645508,31.989999771118164,30.700000762939453,30.780000686645508,4668900.0,54.50703230355798,57.25752262461303,73.18453924279854,,,,,-1.03,0.73
PDD,2019-03-06,31.09000015258789,31.3700008392334,29.5,29.989999771118164,5749000.0,55.33672199655779,57.04956479792389,72.90743043331865,,,,,-1.08,0.8
PDD,2019-03-07,29.940000534057617,29.989999771118164,28.420000076293945,29.09000015258789,5208800.0,54.02517468017013,54.0885323112692,71.4300925878189,,,,,-1.11,0.88
PDD,2019-03-08,28.01000022888184,28.809999465942383,28.01000022888184,28.459999084472656,4882400.0,49.96401911064649,54.02750015964591,71.46907347711942,,,,,-1.15,0.89
PDD,2019-03-11,29.43000030517578,30.270000457763672,29.170000076293945,29.93000030517578,8469400.0,51.54875477588079,54.489700142209685,71.65295936276604,,,,,-1.18,0.85
PDD,2019-03-12,30.46999931335449,31.170000076293945,29.700000762939453,30.43000030517578,10569700.0,51.47454743883928,52.02117368072301,71.55078996780084,,,,,-1.21,0.86
PDD,2019-03-13,27.309999465942383,27.89999961853028,24.700000762939453,25.1200008392334,56122100.0,74.92269022745988,65.80606918853728,77.94470756489899,,,,,-1.2,2.27
PDD,2019-03-14,25.290000915527344,25.290000915527344,24.36000061035156,24.38999938964844,15930700.0,74.28855418384487,65.9653890806617,77.81594891842178,,,,,-1.17,2.31
PDD,2019-03-15,24.950000762939453,25.239999771118164,24.479999542236328,24.520000457763672,14894700.0,74.14511131820869,65.39901724223263,77.15095077694983,,,,,-1.15,2.47
PDD,2019-03-18,24.989999771118164,26.07999992370605,24.75,25.82999992370605,13886800.0,76.00861612826073,65.83327151575136,77.53325925032773,,,,,-1.12,2.38
PDD,2019-03-19,26.0,26.46999931335449,25.0,25.26000022888184,12704300.0,75.37106713858583,65.69249997093219,76.98384146768505,,,,,-1.09,2.49
PDD,2019-03-20,25.170000076293945,25.299999237060547,24.049999237060547,24.61000061035156,10836200.0,75.37497862220877,65.4294416151655,76.1213875386511,,,,,-1.06,2.68
PDD,2019-03-21,24.43000030517578,25.06999969482422,24.3799991607666,24.82999992370605,5450900.0,72.23403142275735,65.3203849116813,75.31079326198824,,,,,-1.04,2.89
PDD,2019-03-22,24.729999542236328,24.8799991607666,23.170000076293945,23.5,10020700.0,72.25664546812696,66.37104444641331,75.1398979981258,,,,,-1.01,2.92
PDD,2019-03-25,23.299999237060547,23.65999984741211,23.01000022888184,23.34000015258789,5595900.0,72.07630646991302,66.37115121783734,75.07231685402425,,,,,-0.98,2.94
PDD,2019-03-26,23.65999984741211,23.90999984741211,23.100000381469727,23.36000061035156,4476500.0,71.3901986663211,66.28085206644836,74.65800684272386,,,,,-0.97,3.07
PDD,2019-03-27,23.3700008392334,24.0,23.200000762939453,23.61000061035156,5092400.0,71.43721985661996,66.29789484847505,74.63942890868842,,,,,-0.98,3.08
PDD,2019-03-28,23.76000022888184,23.950000762939453,23.09000015258789,23.31999969482422,5292900.0,71.44456523199521,66.26994131976085,74.59048777019453,,,,,-0.98,3.09
PDD,2019-03-29,23.790000915527344,25.09000015258789,23.71999931335449,24.799999237060547,10945300.0,73.98862141767977,67.38902510913701,71.81683969853245,,,,,-0.95,3.17
PDD,2019-04-01,25.530000686645508,25.65999984741211,24.01000022888184,24.670000076293945,7601700.0,73.72600879830742,67.04696239640069,71.82599783307263,,,,,-0.91,3.17
PDD,2019-04-02,24.59000015258789,24.59000015258789,24.11000061035156,24.459999084472656,4058800.0,71.56789016596504,66.24176198807416,71.78947291480313,,,,,-0.87,3.18
PDD,2019-04-03,24.75,25.030000686645508,23.190000534057617,23.51000022888184,12492900.0,72.09573681139445,66.6105441968508,72.00439478588085,,,,,-0.84,3.11
PDD,2019-04-04,23.11000061035156,23.170000076293945,22.36000061035156,22.600000381469727,14264500.0,72.43939459458703,66.7324586464996,71.8169348123848,,,,,-0.81,3.13
PDD,2019-04-05,22.729999542236328,22.799999237060547,21.299999237060547,21.600000381469727,19112200.0,72.29678055609531,66.01579643309084,71.24865291658759,,,,,-0.8,3.28
PDD,2019-04-08,21.790000915527344,22.43000030517578,21.40999984741211,21.82999992370605,10407400.0,72.54315155993932,65.67053928810634,70.75883591822102,,,,,-0.82,3.45
PDD,2019-04-09,21.86000061035156,22.5,21.5,22.350000381469727,5875200.0,73.07044007571714,65.88757124842768,70.11130553857909,,,,,-0.93,3.68
PDD,2019-04-10,22.43000030517578,23.299999237060547,21.8799991607666,21.950000762939453,8009100.0,73.04544595426633,64.42342582416522,70.1803477300844,,,,,-1.1,3.65
PDD,2019-04-11,21.84000015258789,22.09000015258789,21.61000061035156,21.670000076293945,3895600.0,71.09492423455521,64.45927212430804,68.05423653548802,,,,,-1.13,4.05
PDD,2019-04-12,22.059999465942383,22.36000061035156,21.39999961853028,21.690000534057617,7697700.0,71.08390466699048,64.12899246869101,67.34731748056159,,,,,-1.14,4.28
PDD,2019-04-15,21.89999961853028,22.170000076293945,21.51000022888184,22.01000022888184,6901700.0,70.0274762770048,64.06129326141962,67.29928851230042,88.58349152545802,,,,-1.14,4.29
PDD,2019-04-16,22.350000381469727,23.100000381469727,22.100000381469727,22.5,7201600.0,70.70065637904055,64.11738174686033,66.91728210982858,88.10042665070307,,,,-1.15,4.48
PDD,2019-04-17,23.100000381469727,23.559999465942383,22.739999771118164,23.020000457763672,5907300.0,71.1825910283747,64.29076654982208,62.3909458623336,87.50727348335215,,,,-1.15,4.42
PDD,2019-04-18,23.1299991607666,23.76000022888184,23.049999237060547,23.549999237060547,5208400.0,71.44696579560514,63.3006188504382,62.39590466171817,87.54711984918522,,,,-1.15,4.42
PDD,2019-04-22,23.459999084472656,24.11000061035156,23.26000022888184,24.0,5323700.0,71.68877483427035,61.41258807970639,61.943417300900535,86.64950606692453,,,,-1.14,4.69
PDD,2019-04-23,24.280000686645508,24.82999992370605,24.200000762939453,24.43000030517578,6073700.0,70.07863082093758,61.26735063712945,61.267439131129166,86.58042793408697,,,,-1.13,5.08
