Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GVA,1990-09-14,4.031852777577487,4.07665096874445,3.9422561068629896,3.9870545864105225,123863.0,71.99705042577185,56.85933620081143,52.76869720896732,,,,,-0.77,3.69
GVA,1990-09-17,3.9870545864105225,4.07665096874445,3.9422561068629896,3.9870545864105225,108000.0,69.88125327443832,56.72734738517132,52.76869720896732,,,,,-0.69,3.69
GVA,1990-09-18,3.9870565604052697,4.031854773751863,3.8974592685699454,3.8974592685699454,86400.0,69.83803024685784,56.89377894344951,52.91815568454441,,,,,-0.61,3.6
GVA,1990-09-19,3.897457338934887,3.9870545864105225,3.8526588593873536,3.9870545864105225,103613.0,70.03931947953498,56.77244245467963,52.95046122034199,,,,,-0.52,3.61
GVA,1990-09-20,3.897457226886324,3.897457226886324,3.852658748626709,3.852658748626709,72563.0,70.76523614114369,57.12811353597858,53.23639992402338,,,,,-0.44,3.45
GVA,1990-09-21,3.852660697880692,3.852660697880692,3.7182657718658447,3.7182657718658447,44888.0,70.7491983694183,57.52139614682454,53.50732867978281,,,,,-0.38,3.32
GVA,1990-09-24,3.7182637282257938,3.7182637282257938,3.5838688760773323,3.673465251922608,200475.0,70.81304189313727,57.55636088048865,53.545976129951256,,,,,-0.33,3.29
GVA,1990-09-25,3.6734673366948414,3.8974592685699454,3.628669123348249,3.8974592685699454,79988.0,72.91820730496914,58.867294446796606,54.29832218891693,,,,,-0.26,3.07
GVA,1990-09-26,3.897460454650904,3.94225925839216,3.807863712310791,3.807863712310791,90788.0,72.91045291318817,59.00826684947096,54.44362728079343,,,,,-0.2,2.99
GVA,1990-09-27,3.807860392451617,3.942255821361176,3.5390703997741464,3.673465251922608,182250.0,73.3065889693681,59.42102148411248,54.76870782809363,,,,,-0.17,2.84
GVA,1990-09-28,3.6734654123493695,3.852658748626709,3.539070554331647,3.852658748626709,76613.0,73.92120667176239,60.21295075686811,54.58363431412862,,,,,-0.06,2.89
GVA,1990-10-01,3.852658587334771,3.987054304867687,3.852658587334771,3.964654922485352,233888.0,72.30288896025995,60.34539308563781,54.55343829866302,,,,,0.05,2.93
GVA,1990-10-02,3.9870570429919954,4.121451987679428,3.9870570429919954,4.076653480529785,256163.0,72.50916440389678,59.99348913516158,54.558910191649666,,,,,0.19,2.93
GVA,1990-10-03,4.07665096874445,4.07665096874445,3.9870545864105225,3.9870545864105225,17550.0,70.01276887247967,59.97601360049588,52.819765865912416,,,,,0.27,3.15
GVA,1990-10-04,3.9870545864105225,4.121449448291983,3.9422561068629896,3.9870545864105225,272700.0,69.80186777814995,59.97601360049588,51.79287143213037,,,,,0.41,3.55
GVA,1990-10-05,3.987054304867687,3.987054304867687,3.852658587334771,3.964654922485352,195413.0,53.2715553185407,59.95733525739257,51.333507154460044,,,,,0.53,3.71
GVA,1990-10-08,3.964655202446471,3.9870545864105225,3.897457338934887,3.9870545864105225,6750.0,51.74068716216661,59.926655001012705,51.23668551179389,,,,,0.68,3.78
GVA,1990-10-09,3.987054471786116,3.987054471786116,3.852658748626709,3.852658748626709,23288.0,44.518006520580116,60.27161929809971,50.94425434247374,,,,,0.74,3.83
GVA,1990-10-10,3.807863712310791,3.807863712310791,3.807863712310791,3.807863712310791,13163.0,44.26628642778112,60.245333422015136,50.94596567411737,,,,,0.77,3.81
GVA,1990-10-11,3.8078625534960473,3.8974592685699454,3.8078625534960473,3.8974592685699454,11138.0,43.8469109232358,60.19426501820708,50.921113388942885,,,,,0.87,3.86
GVA,1990-10-12,3.852663347502652,3.852663347502652,3.695869207382202,3.695869207382202,249413.0,46.71497101495187,60.549881477458236,51.48692194589739,,,,,0.86,3.57
GVA,1990-10-15,3.7182657718658447,3.8078624853359786,3.7182657718658447,3.7182657718658447,14850.0,45.49474321869133,60.54359951646953,50.940032492524004,,,,,0.8,3.78
GVA,1990-10-16,3.7182637282257938,3.7630619161484313,3.5838688760773323,3.673465251922608,67163.0,45.03574812203508,59.020852652680986,50.89471494653984,,,,,0.72,3.78
GVA,1990-10-17,3.6734663363773215,3.6734663363773215,3.5390714445537523,3.5838699340820312,256500.0,44.28623878401868,58.42057768736553,50.97101256986933,,,,,0.61,3.74
GVA,1990-10-18,3.673465251922608,3.673465251922608,3.673465251922608,3.673465251922608,17213.0,44.766424630515914,58.65700894597145,50.32393705077601,,,,,0.53,3.96
GVA,1990-10-19,3.673468201075896,3.763064937232248,3.583871753300324,3.6286699771881104,39825.0,44.53205446723888,58.69229892465142,50.33101423544405,,,,,0.44,3.96
GVA,1990-10-22,3.6286702276305656,3.8302628258006193,3.6286702276305656,3.807863712310791,62100.0,45.24910546099441,59.38715519344828,50.81055632453655,,,,,0.43,3.77
GVA,1990-10-23,3.807863712310791,3.852661939290448,3.763065196950335,3.807863712310791,33413.0,45.24910546099441,59.2311767162063,50.540527840784875,,,,,0.44,3.88
GVA,1990-10-24,3.807860558747655,3.852658748626709,3.807860558747655,3.852658748626709,64800.0,44.23582444130365,59.236903348697076,50.48069031859512,,,,,0.44,3.94
GVA,1990-10-25,3.763063430786133,3.763063430786133,3.7182652248321615,3.763063430786133,25313.0,44.298157476312426,59.41692951383527,50.58516166449834,,,,,0.42,3.88
GVA,1990-10-26,3.763066572413436,3.763066572413436,3.673469797324219,3.695869207382202,250088.0,44.461409956214425,59.359994460498555,50.62126629919271,,,,,0.4,3.84
GVA,1990-10-29,3.807860558747655,3.942255993526501,3.807860558747655,3.852658748626709,167400.0,46.26091392905459,58.80688273770288,51.052099432714584,,,,,0.4,3.68
GVA,1990-10-30,3.8078639494314768,3.8078639494314768,3.4046787279844968,3.5390737056732178,646313.0,51.94197135653377,61.16132713667728,52.6418478378187,,,,,0.34,3.24
GVA,1990-10-31,3.5838688760773323,3.673465251922608,3.5838688760773323,3.673465251922608,64125.0,52.73804767849353,61.600700792017584,53.006305034208786,,,,,0.33,3.12
GVA,1990-11-01,3.6734689368015,3.6734689368015,3.449477195739746,3.449477195739746,297675.0,54.83715768737445,62.86723884244314,53.77089551094879,,,,,0.29,2.82
GVA,1990-11-02,3.4494760815398915,3.539072806700523,3.4494760815398915,3.471875190734864,124538.0,54.0646121062077,62.42879533279214,53.66643152195796,,,,,0.27,2.86
GVA,1990-11-05,3.4718747377278008,3.7182657718658447,3.449475631455444,3.7182657718658447,225113.0,57.72251809962749,64.07867081108543,54.83696380088144,,,,,0.33,2.59
GVA,1990-11-06,3.7182657718658447,3.7630639844105582,3.6286690583957113,3.7182657718658447,16200.0,54.96785702688719,64.03941399286911,54.80504919776359,,,,,0.4,2.6
GVA,1990-11-07,3.718266713344462,3.718266713344462,3.6286699771881104,3.6286699771881104,51975.0,55.00772756046772,64.05282907978614,54.920596606767425,,,,,0.45,2.54
GVA,1990-11-08,3.628670453592637,3.718267201512057,3.4942754759039163,3.5390737056732178,132638.0,54.50388414431689,64.0439279376304,55.00546926499249,,,,,0.46,2.49
GVA,1990-11-09,3.5390737056732173,3.5390737056732173,3.449476957753798,3.5390737056732178,124200.0,52.50428869247855,63.64882384476749,54.93466982271288,,,,,0.48,2.53
GVA,1990-11-12,3.5390711446629752,3.5838696303951587,3.4942729473114014,3.4942729473114014,124200.0,51.711971101737234,62.666587642787064,54.88363476121987,,,,,0.49,2.55
GVA,1990-11-13,3.4942729473114014,3.5838696303951587,3.4942729473114014,3.4942729473114014,367538.0,50.83367841599292,62.54096651127219,54.88363476121987,,,,,0.5,2.55
GVA,1990-11-14,3.4942729473114014,3.5838696303951587,3.4942729473114014,3.4942729473114014,189338.0,50.59210265551267,61.096895216327084,54.683872638743914,,,,,0.48,2.65
GVA,1990-11-15,3.4942729473114014,3.5390711446629752,3.4942729473114014,3.4942729473114014,266625.0,50.59210265551267,61.026692415108805,54.64835009501788,,,,,0.49,2.66
GVA,1990-11-16,3.4942729473114014,3.5390711446629752,3.4942729473114014,3.4942729473114014,30038.0,50.606487237097106,52.897080499123604,54.63172780223006,,,,,0.48,2.67
GVA,1990-11-19,3.4942729473114014,3.5390711446629752,3.4942729473114014,3.4942729473114014,5400.0,50.537554724297685,51.86514126224685,54.63172780223006,,,,,0.49,2.67
GVA,1990-11-20,3.4942754759039163,3.5390737056732173,3.4942754759039163,3.5390737056732178,70875.0,49.955132085790346,47.28368692128377,54.6453168070771,,,,,0.54,2.66
GVA,1990-11-21,3.539073307286707,3.539073307286707,3.4046783447265625,3.4046783447265625,351000.0,50.97517395323025,47.66530458001542,54.941508334381716,,,,,0.53,2.54
GVA,1990-11-23,3.4046783447265625,3.4942750825602538,3.3150810301313,3.4046783447265625,43875.0,50.347033908635055,47.19169134444815,54.94010472075554,,,,,0.53,2.54
GVA,1990-11-26,3.3374803292071573,3.3374803292071573,3.2702821348285265,3.315080642700196,139388.0,48.68477352183732,47.47770625463746,55.03386020527024,,,,,0.49,2.5
GVA,1990-11-27,3.3150799910119,3.3822781721805124,3.3150799910119,3.3598787784576416,158288.0,48.85881422792491,46.90280553761538,54.96022488722586,,,,,0.5,2.52
GVA,1990-11-28,3.359880441638877,3.449477195739746,3.3150816320171854,3.449477195739746,87413.0,49.52667511460163,46.98981660780201,54.70126091044049,,,,,0.56,2.6
GVA,1990-11-29,3.449477195739746,3.449477195739746,3.359880441638877,3.449477195739746,6750.0,49.06264865355128,46.33776177025774,54.582541432521445,,,,,0.6,2.63
GVA,1990-11-30,3.44947665306731,3.5390733930728,3.44947665306731,3.516674280166626,383400.0,48.8387864300757,46.45109353341657,54.69187255807494,,,,,0.63,2.6
GVA,1990-12-03,3.516671305812828,3.7182637282257938,3.516671305812828,3.673465251922608,93488.0,50.4237783720297,47.197565423216794,55.1628696987091,,,,,0.72,2.47
GVA,1990-12-04,3.673466730497526,3.763063430786133,3.6286685245435546,3.763063430786133,6075.0,48.89938664546283,46.71756013220191,55.28516539574403,,,,,0.74,2.44
GVA,1990-12-05,3.763065196950335,3.807863712310791,3.6286702276305656,3.807863712310791,46575.0,49.02781860349249,46.79089067839511,55.310614504995236,,,,,0.76,2.44
GVA,1990-12-06,3.807860165543012,4.0318522453308105,3.763061691909346,4.0318522453308105,239625.0,51.6695725981848,47.78224369635797,56.061964219649376,,,,,0.57,2.26
GVA,1990-12-07,4.031853616855338,4.031853616855338,3.942256927490234,3.9422569274902335,36113.0,51.62591523113424,47.7918698485038,55.96958795906002,,,,,0.55,2.29
GVA,1990-12-10,3.9422561068629896,4.031852777577487,3.897457338934887,3.9870545864105225,24975.0,51.358833841578225,47.7968984910071,55.61138401315861,,,,,0.6,2.44
GVA,1990-12-11,3.9870554163631007,3.9870554163631007,3.897458150236738,3.9422569274902335,65138.0,50.139308430876284,47.852961172134066,55.613756841683646,,,,,0.65,2.44
GVA,1990-12-12,3.9422558284835647,4.031852492871261,3.897457063718893,3.964654922485352,162000.0,43.06497705856916,47.6350353602173,54.573093121940566,,,,,0.62,2.77
GVA,1990-12-13,3.964655202446471,3.9870545864105225,3.897457338934887,3.9870545864105225,198788.0,41.88742390578933,47.4193760316359,54.098035990474,,,,,0.63,2.92
GVA,1990-12-14,3.897459198806112,3.897459198806112,3.651068164668068,3.7182657718658447,83025.0,42.86088079933702,49.04638191933961,55.20816968237987,,,,,0.7,2.57
GVA,1990-12-17,3.6734661816424254,3.6734661816424254,3.583869783121144,3.606268882751465,279788.0,43.89561492784725,48.90689113697859,55.40493820262168,,,,,0.73,2.48
GVA,1990-12-18,3.62866706399997,3.673465251922608,3.62866706399997,3.673465251922608,37463.0,39.39174822594852,48.99827997106399,55.370414114290256,,,,,0.81,2.49
GVA,1990-12-19,3.673467270940425,3.8078624853359786,3.673467270940425,3.7182657718658447,32063.0,39.558869552835816,47.49625484177497,55.308475709228745,,,,,0.88,2.53
GVA,1990-12-20,3.740664945095445,3.8974592685699454,3.740664945095445,3.8974592685699454,81338.0,41.120825195773016,48.255637122150084,55.798425308857055,,,,,0.94,2.4
GVA,1990-12-21,3.852658748626709,3.852658748626709,3.807860558747655,3.852658748626709,44888.0,40.523266579476754,47.72774249922275,55.82623093684376,,,,,1.03,2.38
GVA,1990-12-24,3.852658748626709,3.942255993526501,3.852658748626709,3.852658748626709,14513.0,40.523266579476754,46.71898144744477,55.718129384043834,,,,,1.08,2.44
GVA,1990-12-26,3.852658748626709,3.942255993526501,3.852658748626709,3.852658748626709,30375.0,40.26532014134458,46.33580472601339,54.95062927651324,,,,,1.06,2.71
GVA,1990-12-27,3.852658748626709,3.942255993526501,3.852658748626709,3.852658748626709,16538.0,40.26532014134458,45.95836660342839,54.81198266406394,,,,,1.06,2.78
GVA,1990-12-28,3.8526607668426407,3.942258058677964,3.8526607668426407,3.8974592685699454,170100.0,40.323497673931016,45.81147575279388,54.80902316218172,,,,,1.03,2.78
GVA,1990-12-31,3.897460059693728,3.942258858895205,3.897460059693728,3.919859170913696,115763.0,40.31275094189841,45.828551641921884,54.78461395154564,,,,,1.0,2.79
GVA,1991-01-02,3.9198583752432414,3.942258058677964,3.8974592685699454,3.8974592685699454,27000.0,40.39421123751295,45.829039246885664,54.509348185592486,,,,,1.0,2.86
GVA,1991-01-03,3.897461115292384,3.94225992662729,3.763065834811063,3.785465240478516,63113.0,41.491481079224684,46.19031477897043,54.7054930760724,,,,,1.02,2.77
GVA,1991-01-04,3.785463379063622,3.8078624853359786,3.673467270940425,3.7182657718658447,23963.0,41.79484924327267,45.80445607552346,54.74806269178515,,,,,1.03,2.74
GVA,1991-01-07,3.7182657718658447,3.8078624853359786,3.7182657718658447,3.7182657718658447,12150.0,40.014352467528454,45.74603846171223,54.62180356269693,49.50028949947756,,,,1.03,2.81
GVA,1991-01-08,3.7182637282257938,3.807860392451617,3.673465251922608,3.673465251922608,22613.0,40.24523173804134,45.53882308614171,54.521991016189396,49.515412872711366,,,,1.04,2.83
