Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SHAK,2015-03-05,46.7400016784668,47.77000045776367,44.06999969482422,44.130001068115234,731300.0,,,,,,,,,
SHAK,2015-03-06,44.130001068115234,44.43999862670898,42.70000076293945,43.869998931884766,502500.0,,,,,,,,,
SHAK,2015-03-09,43.93999862670898,43.9900016784668,42.33000183105469,43.540000915527344,607400.0,,,,,,,,,
SHAK,2015-03-10,43.25,46.0,43.02199935913086,45.77999877929688,655700.0,,,,,,,,,
SHAK,2015-03-11,45.77000045776367,47.45000076293945,44.86000061035156,46.900001525878906,1427100.0,,,,,,,,,
SHAK,2015-03-12,43.2400016784668,49.59999847412109,42.08000183105469,47.790000915527344,2864500.0,,,,,,,,,
SHAK,2015-03-13,47.4900016784668,49.47999954223633,47.0099983215332,48.5,748800.0,,,,,,,,,
SHAK,2015-03-16,48.59999847412109,49.0,46.18000030517578,46.459999084472656,563700.0,61.158734714303606,,,,,,,,
SHAK,2015-03-17,45.86000061035156,46.70000076293945,45.2599983215332,45.84999847412109,433800.0,59.950400817181325,,,,,,,,
SHAK,2015-03-18,46.2599983215332,47.4900016784668,44.95000076293945,46.93999862670898,429300.0,59.988967360055234,,,,,,,,
SHAK,2015-03-19,46.66999816894531,47.97999954223633,46.52000045776367,47.56999969482422,243700.0,54.18482118005561,,,,,,,,
SHAK,2015-03-20,47.97999954223633,48.09000015258789,45.25,46.91999816894531,763900.0,53.82827027793321,,,,,,,,
SHAK,2015-03-23,47.20000076293945,49.25,46.54999923706055,49.25,486800.0,55.057303743837835,,,,,,,,
SHAK,2015-03-24,48.959999084472656,51.20000076293945,48.0099983215332,49.54999923706055,936400.0,54.83830947707905,,,,,,,,
SHAK,2015-03-25,50.0,50.79999923706055,47.5,47.86000061035156,582700.0,56.07171488356746,,,,,,,,
SHAK,2015-03-26,47.86000061035156,47.86000061035156,47.0099983215332,47.400001525878906,421100.0,56.21254098427103,,,,,,,,
SHAK,2015-03-27,47.400001525878906,49.0,47.025001525878906,49.0,323300.0,56.28934810492654,,,,,,,,
SHAK,2015-03-30,48.5,49.650001525878906,47.5,49.619998931884766,453100.0,56.29575330571921,,,,,,,,
SHAK,2015-03-31,49.29999923706055,50.5,48.77999877929688,50.04999923706055,950500.0,54.44478115140148,,,,,,,,
SHAK,2015-04-01,49.79999923706055,50.38999938964844,47.5,48.400001525878906,713300.0,49.21934873611447,,,,,,,,
SHAK,2015-04-02,48.400001525878906,48.97999954223633,47.79999923706055,48.2400016784668,217400.0,49.04241013606579,,,,,,,,
SHAK,2015-04-06,48.5099983215332,49.45000076293945,48.38999938964844,49.2599983215332,240200.0,48.897414670338264,,,,,,,,
SHAK,2015-04-07,49.36000061035156,50.5,49.27000045776367,50.47999954223633,392900.0,43.15346304358662,,,,,,,,
SHAK,2015-04-08,50.20000076293945,51.06999969482422,49.5,50.04999923706055,339300.0,41.85035479753036,,,,,,,,
SHAK,2015-04-09,50.70000076293945,50.97999954223633,49.959999084472656,50.459999084472656,322200.0,41.40580656571987,,,,,,,,
SHAK,2015-04-10,50.150001525878906,50.400001525878906,49.02999877929688,49.790000915527344,223200.0,41.621423966661624,,,,,,,,
SHAK,2015-04-13,49.66999816894531,53.900001525878906,49.560001373291016,53.68999862670898,685400.0,46.209789404632964,,,,,,,,
SHAK,2015-04-14,53.0,60.0,52.150001525878906,59.93000030517578,1392800.0,53.510399741191016,,,,,,,,
SHAK,2015-04-15,59.52000045776367,59.560001373291016,56.810001373291016,57.470001220703125,1077100.0,55.00537001122701,,,,,,,,
SHAK,2015-04-16,58.41999816894531,62.75,58.209999084472656,61.59000015258789,1802400.0,57.35761777432524,,,,,,,,
SHAK,2015-04-17,60.5099983215332,62.25,59.2400016784668,61.66999816894531,577900.0,54.99616144124666,,,,,,,,
SHAK,2015-04-20,62.150001525878906,63.720001220703125,60.70000076293945,63.650001525878906,589200.0,55.059298748845876,,,,,,,,
SHAK,2015-04-21,62.619998931884766,62.650001525878906,59.0099983215332,60.0,1039000.0,58.591647426441426,,,,,,,,
SHAK,2015-04-22,59.900001525878906,62.18000030517578,59.20000076293945,62.0,504000.0,57.785114064572255,,,,,,,,
SHAK,2015-04-23,63.0,63.25,60.7599983215332,62.72999954223633,420600.0,57.634282771013105,,,,,,,,
SHAK,2015-04-24,63.06999969482422,68.75,63.02000045776367,68.52999877929688,890500.0,61.9611892846253,,,,,,,,
SHAK,2015-04-27,68.16000366210938,71.66999816894531,66.24600219726562,69.36000061035156,1153300.0,61.95578344478445,,,,,,,,
SHAK,2015-04-28,69.69999694824219,69.75,67.5,68.58999633789062,437900.0,60.166710447946826,60.98558954431446,,,,,,,
SHAK,2015-04-29,69.02999877929688,71.0999984741211,67.69999694824219,69.04000091552734,404100.0,59.6896632390101,60.11781452931019,,,,,,,
SHAK,2015-04-30,68.54000091552734,68.88500213623047,66.0,68.75,518800.0,59.832233204254415,60.08524733528148,,,,,,,
SHAK,2015-05-01,69.5999984741211,72.0,69.0,70.75,618700.0,60.01086431288913,57.09584681435032,,,,,,,
SHAK,2015-05-04,71.4000015258789,76.4990005493164,71.4000015258789,75.6500015258789,711000.0,61.40050230031252,58.14755467067335,,,,,,,
SHAK,2015-05-05,75.0,79.0,72.80000305175781,78.36000061035156,1038800.0,60.9078356733623,58.1316362879577,,,,,,,
SHAK,2015-05-06,78.30000305175781,79.5,75.0,75.12999725341797,709400.0,63.11413751057552,58.96371432435138,,,,,,,
SHAK,2015-05-07,75.94000244140625,75.94000244140625,65.5,66.04000091552734,1479400.0,74.33324695978824,65.45359934085182,,,,,,,
SHAK,2015-05-08,65.98999786376953,68.4000015258789,61.5,68.0,1916500.0,74.26105820443749,65.5801461330108,,,,,,,
SHAK,2015-05-11,68.0,68.18000030517578,64.47000122070312,65.30000305175781,584100.0,75.49799666212623,66.07746561633898,,,,,,,
SHAK,2015-05-12,64.93000030517578,66.76000213623047,64.5,65.62999725341797,469100.0,75.50354210882585,66.06455692476801,,,,,,,
SHAK,2015-05-13,66.58999633789062,69.5,64.98999786376953,68.36000061035156,1532900.0,76.05007662366012,65.59472569290435,,,,,,,
SHAK,2015-05-14,75.33999633789062,77.7300033569336,64.77999877929688,65.5,3219500.0,76.55767491176869,63.99446288806912,,,,,,,
SHAK,2015-05-15,67.1500015258789,72.55000305175781,66.02999877929688,69.38999938964844,1540800.0,77.6637195410609,64.7866375168841,,,,,,,
SHAK,2015-05-18,71.6500015258789,72.83000183105469,69.4000015258789,72.54000091552734,759400.0,78.19110548399675,65.12853800417558,,,,,,,
SHAK,2015-05-19,73.5,78.87000274658203,72.62000274658203,76.44999694824219,1204200.0,78.96964866981868,63.36824426023788,,,,,,,
SHAK,2015-05-20,78.31999969482422,84.9800033569336,76.01000213623047,82.8499984741211,1673000.0,80.961050706622,64.6259426091903,,,,,,,
SHAK,2015-05-21,85.04000091552734,90.5199966430664,85.04000091552734,89.87000274658203,1979600.0,83.03351667684575,65.97393369869489,,,,,,,
SHAK,2015-05-22,94.38999938964844,96.7490005493164,90.12000274658205,92.86000061035156,2832900.0,82.5338533056834,66.10116963875367,,,,,,,
SHAK,2015-05-26,88.48999786376953,90.37999725341795,82.77999877929688,85.76000213623047,2110500.0,85.7750530175782,68.63176662324902,,,,,,,
SHAK,2015-05-27,82.77999877929688,83.23999786376953,73.12999725341797,73.69000244140625,3303400.0,93.90300482245542,75.79568730873748,,,,,,,
SHAK,2015-05-28,72.31999969482422,78.1500015258789,71.19999694824219,76.01000213623047,2018200.0,92.98338141716029,75.74557202071792,,,,,,,
SHAK,2015-05-29,79.19000244140625,83.0,78.34700012207031,82.80999755859375,1915900.0,94.02074594062736,77.21497780185447,,,,,,,
SHAK,2015-06-01,80.25,80.73999786376953,76.5,78.69000244140625,1291800.0,95.64454634598201,77.38836581275145,,,,,,,
SHAK,2015-06-02,80.87999725341797,82.5,78.60099792480469,78.93000030517578,804700.0,95.39318818073868,77.3332608151881,,,,,,,
SHAK,2015-06-03,80.5999984741211,80.5999984741211,76.80000305175781,77.5,533600.0,93.64947935311164,77.46721151234729,,,,,,,
SHAK,2015-06-04,78.4000015258789,79.44000244140625,74.5,75.33000183105469,727100.0,93.950827021076,77.3836215645804,,,,,,,
SHAK,2015-06-05,76.27999877929688,77.33499908447266,75.01000213623047,77.01000213623047,399900.0,94.04859675057983,77.36631814565146,,,,,,,
SHAK,2015-06-08,77.0999984741211,78.27999877929688,76.33000183105469,76.94000244140625,195900.0,90.8223183819552,77.35713884082921,,,,,,,
SHAK,2015-06-09,77.58999633789062,77.58999633789062,75.0,76.5999984741211,235900.0,90.81883749250034,77.38485073733192,,,,,,,
SHAK,2015-06-10,76.12000274658203,76.54000091552734,73.0,74.30000305175781,573100.0,91.25801689570751,77.07791027366055,,,,,,,
SHAK,2015-06-11,74.0199966430664,78.0,73.18000030517578,77.44000244140625,928100.0,91.94307383619892,77.25345323978956,,,,,,,
SHAK,2015-06-12,78.73999786376953,78.73999786376953,75.01000213623047,75.38999938964844,380000.0,92.3477097833766,77.53071381186444,,,,,,,
SHAK,2015-06-15,74.94999694824219,76.1500015258789,73.77999877929688,74.86000061035156,301500.0,92.0671253361694,77.58222850870169,,,,,,,
SHAK,2015-06-16,74.52999877929688,75.29000091552734,73.58300018310547,73.80999755859375,337300.0,90.06388481811315,77.58657392619169,,,,,,,
SHAK,2015-06-17,73.80999755859375,74.27999877929688,71.05000305175781,72.30000305175781,368000.0,89.57664832430268,77.32264048102637,,,,,,,
SHAK,2015-06-18,72.4800033569336,72.55000305175781,68.0,69.0999984741211,854100.0,89.70270314978688,78.04442787598371,,,,,,,
SHAK,2015-06-19,69.30000305175781,71.8740005493164,68.80000305175781,69.33999633789062,897600.0,81.33803135824404,77.5944640407641,,,,,,,
SHAK,2015-06-22,69.48999786376953,69.97000122070312,65.50499725341797,66.0,559400.0,82.20478878990212,78.36356415433323,,,,,,,
SHAK,2015-06-23,65.5,66.94999694824219,63.50600051879883,63.84000015258789,687100.0,81.92861819711295,78.54456884962222,,,,,,-1.22,
SHAK,2015-06-24,63.5,64.98500061035156,62.20000076293945,62.47999954223633,545900.0,82.12707794558189,78.70400534215598,70.28056675873913,,,,,-1.22,1.22
SHAK,2015-06-25,62.61000061035156,65.81999969482422,61.59999847412109,63.93000030517578,520600.0,81.48783585898094,78.79580905609409,69.96719214722008,,,,,-1.21,1.31
SHAK,2015-06-26,63.93000030517578,64.29000091552734,62.06999969482422,62.400001525878906,285200.0,80.86242363576966,78.62913844094125,70.04307085940418,,,,,-1.2,1.27
SHAK,2015-06-29,61.880001068115234,64.48799896240234,60.11000061035156,60.459999084472656,413700.0,79.29703635602422,78.95781178624404,68.8365239639449,,,,,-1.19,1.43
SHAK,2015-06-30,60.52000045776367,61.400001525878906,59.720001220703125,60.27000045776367,350400.0,77.93024234297106,78.888436589154,68.70187123319016,,,,,-1.17,1.45
SHAK,2015-07-01,60.75,62.65999984741211,59.880001068115234,60.040000915527344,407000.0,75.92922006999288,78.77817093812352,68.64068838160028,,,,,-1.15,1.47
SHAK,2015-07-02,59.88999938964844,60.79999923706055,57.59000015258789,57.88999938964844,538900.0,71.52639525749672,79.15813254339497,68.89685425742928,,,,,-1.12,1.4
SHAK,2015-07-06,57.45000076293945,60.5,56.060001373291016,59.0,383900.0,66.57200540803512,79.22276231425694,68.93945511288396,,,,,-1.1,1.4
SHAK,2015-07-07,55.869998931884766,56.34999847412109,52.5,54.7400016784668,1203300.0,67.31066480772914,80.74348488451302,70.05430592593416,,,,,-1.08,1.2
SHAK,2015-07-08,53.75,53.9900016784668,51.43999862670898,51.72999954223633,580600.0,65.78565391765795,80.11640026693408,70.58932968094568,,,,,-1.06,1.1
SHAK,2015-07-09,51.75,53.0,50.09999847412109,50.43000030517578,507700.0,52.040382152007055,76.87481463414845,70.72753299906884,,,,,-1.05,1.06
SHAK,2015-07-10,51.5,52.209999084472656,50.20000076293945,50.5,461800.0,50.56947800470485,76.44663963438613,70.38640280561336,,,,,-1.05,1.14
SHAK,2015-07-13,51.27999877929688,53.0,50.64300155639648,51.720001220703125,473400.0,42.55975289331779,75.19218568872688,68.91614019868132,,,,,-1.04,1.27
SHAK,2015-07-14,52.709999084472656,53.34000015258789,50.88999938964844,50.90999984741211,411500.0,41.221264430619,75.23283706414081,68.9147206328103,,,,,-1.02,1.26
SHAK,2015-07-15,51.20000076293945,51.4900016784668,48.25,48.72999954223633,565600.0,41.71799719671514,75.32937569830585,69.18176936247758,,,,,-1.02,1.18
SHAK,2015-07-16,48.59999847412109,50.34000015258789,48.209999084472656,49.41999816894531,381000.0,42.61284350258931,74.5520049213872,68.1144737580308,,,,,-1.01,1.38
SHAK,2015-07-17,49.7599983215332,53.41999816894531,49.400001525878906,52.93999862670898,879800.0,48.81726292909499,75.65249374192436,68.61875495508424,,,,,-1.0,1.31
SHAK,2015-07-20,55.0,56.66999816894531,51.75,54.790000915527344,882800.0,49.67947955976022,75.97741610078137,68.75005511354995,,,,,-0.98,1.29
SHAK,2015-07-21,52.9900016784668,58.95000076293945,51.5,58.560001373291016,1042800.0,54.521701833949784,74.98752265475788,69.465462542883,,,,,-0.95,1.18
SHAK,2015-07-22,59.02999877929688,60.88999938964844,57.77000045776367,58.08000183105469,608200.0,54.50453508626858,74.93331771619974,69.46608229603974,,,,,-0.93,1.18
SHAK,2015-07-23,58.09000015258789,60.5,57.27000045776367,60.2599983215332,412400.0,55.70271077126036,75.35357058511862,69.22437753729933,,,,,-0.9,1.22
SHAK,2015-07-24,60.97999954223633,61.0,55.15999984741211,56.54999923706055,398200.0,56.08528621739989,76.37001057397407,69.94857843114197,,,,,-0.88,1.09
SHAK,2015-07-27,56.40999984741211,56.45000076293945,52.5,52.79999923706055,507500.0,58.403368921353795,77.53355850430847,70.66891916148201,,,,,-0.87,0.95
SHAK,2015-07-28,53.560001373291016,55.29999923706055,52.09999847412109,52.63999938964844,329700.0,58.44378949281938,77.22752663092551,70.27080077046948,,,,,-0.85,1.04
SHAK,2015-07-29,54.41999816894531,63.948001861572266,53.5099983215332,62.150001525878906,1372600.0,77.90098123884111,83.57818375637292,74.94120446176855,,,,,-0.83,1.61
SHAK,2015-07-30,61.59000015258789,64.9000015258789,57.29999923706055,60.61000061035156,1061800.0,77.98514150472927,83.30566055294568,75.05857717896662,,,,,-0.8,1.58
SHAK,2015-07-31,61.060001373291016,69.63999938964844,60.369998931884766,68.05000305175781,1407100.0,84.60452740269176,86.46805625239766,76.80375772749187,,,,,-0.79,1.46
SHAK,2015-08-03,68.48999786376953,74.37899780273438,67.70999908447266,69.97000122070312,1466800.0,84.99762276641476,82.48676487390794,76.83040923097018,,,,,-0.79,1.46
SHAK,2015-08-04,73.0,74.88899993896484,69.5,70.58999633789062,745200.0,83.70618358966814,82.29361510021378,76.79781191169393,,,,,-0.79,1.46
SHAK,2015-08-05,72.4000015258789,72.6500015258789,66.01000213623047,68.9800033569336,657600.0,83.38160741821471,81.9982789589007,76.89644795596767,,,,,-0.77,1.45
SHAK,2015-08-06,67.43000030517578,67.7300033569336,62.85300064086914,64.66000366210938,455600.0,85.37929451447543,83.08589166281408,77.30653284691749,,,,,-0.74,1.39
SHAK,2015-08-07,66.52999877929688,72.0,65.05999755859375,71.63999938964844,717600.0,90.1270610196508,85.3214634594872,78.84451680434447,,,,,-0.74,1.2
SHAK,2015-08-10,72.66999816894531,73.0999984741211,66.70999908447266,70.63999938964844,2028400.0,89.9002985945437,84.89805029900445,78.83913424131951,,,,,-0.72,1.21
SHAK,2015-08-11,75.04000091552734,75.9000015258789,67.5,68.55999755859375,2679300.0,89.8430704321195,84.30674531497058,79.00847759785954,,,,,-0.7,1.18
SHAK,2015-08-12,65.5199966430664,67.0,62.20000076293945,64.79000091552734,1530800.0,91.53971791398429,84.56409717256386,79.53894002071202,,,,,-0.66,1.09
SHAK,2015-08-13,64.79000091552734,64.79000091552734,54.11000061035156,54.4900016784668,7349900.0,104.74209570381284,90.78070181565195,83.98553073731873,,,,,-0.64,1.52
SHAK,2015-08-14,55.619998931884766,58.09000015258789,54.5,55.33000183105469,2783900.0,104.38875920608162,89.11044247428566,84.0124469709822,,,,,-0.62,1.51
SHAK,2015-08-17,56.25,58.20000076293945,55.630001068115234,55.959999084472656,1507700.0,104.28147276369594,87.2919125111129,83.83064132959782,,,,,-0.59,1.56
SHAK,2015-08-18,55.84999847412109,58.900001525878906,55.59999847412109,55.70000076293945,1342300.0,101.95927533189591,86.88407443095836,83.8173597360435,,,,,-0.57,1.56
SHAK,2015-08-19,55.34999847412109,55.37799835205078,51.5,53.150001525878906,1869200.0,101.5249731866293,85.996720252787,84.0127406973237,,,,,-0.56,1.52
SHAK,2015-08-20,52.40999984741211,53.97999954223633,50.5,50.650001525878906,1359400.0,102.24873456201671,81.08464889520326,84.34913415559723,,,,,-0.56,1.45
SHAK,2015-08-21,49.43999862670898,50.0,46.0,47.5,1838600.0,103.93310321667748,81.56286774791712,84.95433109116416,,,,,-0.56,1.34
SHAK,2015-08-24,42.0,47.5,41.5,45.34000015258789,1443500.0,104.4099969332956,79.5643547718139,85.10803525227668,,,,,-0.55,1.31
SHAK,2015-08-25,49.709999084472656,49.720001220703125,44.59999847412109,44.88999938964844,1041900.0,104.36845630051694,79.10443278038309,85.1199052171971,,,,,-0.53,1.31
SHAK,2015-08-26,46.52999877929688,48.380001068115234,44.959999084472656,47.68000030517578,868700.0,105.29372575466076,80.34813447121908,85.60285043850425,,,,,-0.53,1.23
SHAK,2015-08-27,49.5099983215332,51.34999847412109,46.97999954223633,50.45000076293945,929400.0,106.5215471500685,81.40895716549103,85.98869849789081,,,,,-0.53,1.17
SHAK,2015-08-28,50.0,51.17599868774414,49.34000015258789,50.61000061035156,513600.0,104.55480901057967,81.3140944902887,85.97916733446694,,,,,-0.53,1.17
SHAK,2015-08-31,51.0,51.0,48.0,49.93999862670898,700300.0,104.04616322272116,81.10401226142497,85.99562822499692,,,,,-0.53,1.17
SHAK,2015-09-01,48.18999862670898,48.970001220703125,47.15999984741211,48.27000045776367,462200.0,102.26464423884177,81.27756734751591,86.13900958289581,,,,,-0.54,1.14
SHAK,2015-09-02,48.400001525878906,49.25,47.52999877929688,48.70000076293945,387000.0,102.35868835950322,81.34657535049486,85.29356522692021,,,,,-0.55,1.26
SHAK,2015-09-03,49.0099983215332,49.25,47.25,48.11000061035156,394400.0,101.5639175675005,81.21252918226364,83.43373706778293,,,,,-0.59,1.45
SHAK,2015-09-04,47.290000915527344,48.58000183105469,46.709999084472656,47.810001373291016,349900.0,100.16480230133624,80.57832569588076,83.19333217200474,,,,,-0.63,1.5
SHAK,2015-09-08,48.5,50.25,48.41999816894531,49.27000045776367,543800.0,98.8447920732653,80.8550559976199,82.57168450687612,,,,,-0.67,1.6
SHAK,2015-09-09,50.0099983215332,51.0,48.41999816894531,48.5,518200.0,98.92161880680914,80.87453906747365,82.59748540930053,,,,,-0.71,1.59
SHAK,2015-09-10,48.5099983215332,49.77999877929688,48.05199813842773,48.560001373291016,296500.0,85.04129659934836,80.87990708385165,82.41974469557437,,,,,-0.75,1.63
SHAK,2015-09-11,48.540000915527344,56.68999862670898,48.4900016784668,55.13999938964844,2314300.0,93.4396975417745,85.35548941030413,84.45180794439452,,,,,-0.76,1.54
SHAK,2015-09-14,53.77999877929688,53.900001525878906,49.70000076293945,51.97999954223633,1152100.0,87.66095237134122,85.68170252873345,84.77796293759728,,,,,-0.79,1.48
SHAK,2015-09-15,51.65999984741211,54.459999084472656,51.16999816894531,52.18000030517578,472900.0,87.05950674105775,85.68326393022467,84.75534869645537,,,,,-0.82,1.49
SHAK,2015-09-16,52.11000061035156,52.858001708984375,50.77000045776367,51.459999084472656,485400.0,86.8865334273638,85.20115807994203,83.52883555836102,,,,,-0.83,1.67
SHAK,2015-09-17,51.459999084472656,55.91999816894531,51.220001220703125,53.790000915527344,1236300.0,88.22475847706754,85.55056447896655,83.83156010874345,,,,,-0.83,1.61
SHAK,2015-09-18,53.209999084472656,54.24800109863281,51.16999816894531,53.15999984741211,679600.0,86.60436920131437,85.48294002901599,83.8332345085372,,,,,-0.83,1.61
SHAK,2015-09-21,53.5,55.77000045776367,52.0099983215332,52.59999847412109,629600.0,80.1969376602914,85.32953444044942,83.83006874129238,,,,,-0.83,1.61
SHAK,2015-09-22,51.65999984741211,52.54999923706055,49.970001220703125,50.900001525878906,355300.0,80.45809549274168,85.43838473239406,83.96623389945181,,,,,-0.83,1.58
SHAK,2015-09-23,51.0099983215332,52.5099983215332,50.27000045776367,50.380001068115234,304900.0,80.25696556163486,85.24948209395447,83.81965805833556,,,,,-0.81,1.61
SHAK,2015-09-24,50.0,51.63999938964844,49.400001525878906,50.93999862670898,560600.0,79.25450323562761,85.29838440771586,83.09174956690471,,,,,-0.77,1.75
SHAK,2015-09-25,51.5,51.869998931884766,48.84000015258789,49.400001525878906,563700.0,62.434690021091896,85.48971244852996,82.95976363240587,,,,,-0.71,1.78
SHAK,2015-09-28,49.45000076293945,50.25,47.400001525878906,47.93999862670898,406500.0,62.64410804642,85.39262347021226,82.84281936010096,,,,,-0.66,1.8
SHAK,2015-09-29,47.93999862670898,48.84999847412109,46.34999847412109,46.900001525878906,319600.0,62.64282792769757,85.35137778907244,80.45755934585883,,,,,-0.67,2.01
SHAK,2015-09-30,47.77000045776367,49.08000183105469,46.79999923706055,47.400001525878906,488400.0,62.82477197885954,84.09826714087643,80.31918318625728,,,,,-0.66,2.04
SHAK,2015-10-01,47.25,48.25,46.29999923706055,47.16999816894531,524800.0,61.581879439999156,83.34027390439005,80.10128519512061,,,,,-0.66,2.09
SHAK,2015-10-02,46.77999877929688,50.65999984741211,46.59999847412109,50.11000061035156,632800.0,62.84287184383732,84.1433822793211,80.72805150723974,,,,,-0.65,1.95
SHAK,2015-10-05,50.369998931884766,51.25,48.81999969482422,49.400001525878906,524100.0,60.037789366959416,84.19268321928202,80.44621587898976,,,,,-0.63,2.02
SHAK,2015-10-06,49.400001525878906,50.650001525878906,48.84999847412109,48.95000076293945,200500.0,58.40421850447801,84.05851683879743,80.20286370564558,,,,,-0.62,2.07
SHAK,2015-10-07,49.27999877929688,49.630001068115234,47.47999954223633,48.47999954223633,333100.0,58.39820781190138,84.02155435458974,79.61787361664118,,,,,-0.59,2.21
SHAK,2015-10-08,44.70000076293945,46.70000076293945,43.09999847412109,46.220001220703125,1052100.0,57.504766192797675,84.11222157422317,79.54788671867882,,,,,-0.53,2.25
SHAK,2015-10-09,45.84999847412109,46.0,43.95000076293945,44.04999923706055,881600.0,56.39259597336842,84.60354523676828,79.31529141665521,,,,,-0.44,2.32
SHAK,2015-10-12,44.540000915527344,44.72999954223633,42.04999923706055,42.61000061035156,599300.0,56.94556890784776,83.53813960439159,78.22616911894829,,,,,-0.35,2.56
SHAK,2015-10-13,42.61000061035156,44.97999954223633,42.20000076293945,43.060001373291016,642000.0,57.088220655125085,83.21760012132073,76.99680986159908,,,,,-0.43,2.84
SHAK,2015-10-14,43.04999923706055,43.41999816894531,41.29999923706055,41.720001220703125,565600.0,56.9862422799444,82.08651912334692,76.82140222907961,,,,,-0.79,2.91
SHAK,2015-10-15,42.34999847412109,42.88800048828125,41.0,42.45000076293945,515500.0,57.2162316532747,82.21944034307921,76.06063503261457,,,,,-0.88,3.06
SHAK,2015-10-16,42.5099983215332,45.70000076293945,41.619998931884766,43.459999084472656,998200.0,57.73689638908207,81.97307090516213,72.58465516107547,73.34115124190936,,,,-0.8,3.18
SHAK,2015-10-19,43.5,44.84000015258789,42.67499923706055,44.290000915527344,407800.0,58.08817978755181,81.21539475418051,72.45618944656064,73.20355580348104,,,,-0.73,3.23
SHAK,2015-10-20,44.709999084472656,45.5,43.79999923706055,44.0099983215332,528500.0,57.26364848852514,80.09669468556537,70.96889150422699,73.15955301804368,,,,-0.76,3.64
SHAK,2015-10-21,44.119998931884766,44.2400016784668,42.05799865722656,42.33000183105469,345500.0,58.0731438938519,80.43362372064257,70.8005014207135,72.61012655752711,,,,-0.72,3.69
SHAK,2015-10-22,43.15999984741211,44.11000061035156,42.25,42.880001068115234,250900.0,58.272167488030355,72.34933418480088,70.85058830014776,72.53067246060631,,,,-0.69,3.67
SHAK,2015-10-23,43.18000030517578,45.650001525878906,43.02000045776367,45.02000045776367,427600.0,46.08972086452553,73.10237805327078,71.35359356938213,72.73283981702627,,,,-0.63,3.47
SHAK,2015-10-26,45.27999877929688,45.77000045776367,44.40999984741211,44.650001525878906,264600.0,43.35540863310518,68.6354353807196,71.26013490959124,72.72745671385135,,,,-0.56,3.49
SHAK,2015-10-27,44.34999847412109,44.880001068115234,43.5,44.04999923706055,270300.0,43.33758283060809,68.2608820441756,71.13708229755854,72.74613573560679,,,,-0.51,3.55
