Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IART,1995-09-29,7.9113922119140625,7.9113922119140625,7.233273029327393,7.233273029327393,37715.0,142.14298040183874,,,,,,,,
IART,1995-10-02,7.459312915802002,7.9113922119140625,7.233273029327393,7.233273029327393,8737.0,118.76091099769657,,,,,,,,
IART,1995-10-03,7.233273029327393,7.685352802276611,6.555153846740723,7.007233142852783,37825.0,112.32492883318184,,,,,,,,
IART,1995-10-04,7.007233142852783,7.007233142852783,7.007233142852783,7.007233142852783,1217.0,111.92131125947333,,,,,,,,
IART,1995-10-05,7.233273029327393,7.233273029327393,7.233273029327393,7.233273029327393,4092.0,109.06796464406239,,,,,,,,
IART,1995-10-06,7.233273029327393,7.233273029327393,6.555153846740723,7.233273029327393,7189.0,109.06796464406239,,,,,,,,
IART,1995-10-09,6.781192779541016,7.233273029327393,6.781192779541016,6.781192779541016,7189.0,110.24018134011548,,,,,,,,
IART,1995-10-10,7.233273029327393,7.233273029327393,6.555153846740723,7.233273029327393,8184.0,112.06919214493962,,,,,,,,
IART,1995-10-11,6.555153846740723,7.459312915802002,6.555153846740723,7.459312915802002,26433.0,109.6543547050392,,,,,,,,
IART,1995-10-12,7.459312915802002,7.459312915802002,6.781192779541016,7.346292972564697,43687.0,97.58596039756145,,,,,,,,
IART,1995-10-13,7.233273029327393,7.459312915802002,7.233273029327393,7.459312915802002,162803.0,89.44956488352985,,,,,,,,
IART,1995-10-16,7.459312915802002,7.459312915802002,6.781192779541016,6.950723171234131,35834.0,89.89592552637782,,,,,,,,
IART,1995-10-17,7.233273029327393,7.233273029327393,6.781192779541016,7.233273029327393,5751.0,73.4207334054393,,,,,,,,
IART,1995-10-18,7.233273029327393,7.233273029327393,6.781192779541016,6.781192779541016,25659.0,75.76331599510974,,,,,,,,
IART,1995-10-19,7.007233142852783,7.007233142852783,6.555153846740723,6.668173789978027,19466.0,74.47122917238995,,,,,,,,
IART,1995-10-20,7.007233142852783,7.007233142852783,6.555153846740723,7.007233142852783,2212.0,73.72104540656672,,,,,,,,
IART,1995-10-23,7.007233142852783,7.233273029327393,6.781192779541016,7.233273029327393,32516.0,74.40734212189547,,,,,,,,
IART,1995-10-24,7.233273029327393,7.233273029327393,7.007233142852783,7.233273029327393,3207.0,74.40734212189547,,,,,,,,
IART,1995-10-25,7.233273029327393,7.233273029327393,6.555153846740723,6.555153846740723,1770.0,79.47249304754573,,,,,,,,
IART,1995-10-26,6.781192779541016,7.233273029327393,6.555153846740723,6.555153846740723,20461.0,77.26477635978691,,,,,,,,
IART,1995-10-27,7.233273029327393,7.233273029327393,6.555153846740723,6.611663818359375,18028.0,77.37432953597244,,,,,,,,
IART,1995-10-30,6.781192779541016,7.007233142852783,6.329113960266113,7.007233142852783,40701.0,79.62605353454636,,,,,,,,
IART,1995-10-31,7.007233142852783,7.007233142852783,6.329113960266113,6.329113960266113,27650.0,84.39404407016211,,,,,,,,
IART,1995-11-01,7.007233142852783,7.007233142852783,6.442133903503418,7.007233142852783,5972.0,90.22613194521128,,,,,,,,
IART,1995-11-02,6.329113960266113,7.007233142852783,6.329113960266113,6.555153846740723,7410.0,90.14643084209482,,,,,,,,
IART,1995-11-03,6.329113960266113,7.007233142852783,6.329113960266113,7.007233142852783,29641.0,92.75998744591503,,,,,,,,
IART,1995-11-06,6.555153846740723,7.007233142852783,6.442133903503418,6.781192779541016,42360.0,93.03792517196531,,,,,,,,
IART,1995-11-07,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,34839.0,93.3068690317958,,,,,,,,
IART,1995-11-08,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,11613.0,84.49797576399854,,,,,,,,
IART,1995-11-09,6.894213199615479,7.007233142852783,6.555153846740723,6.555153846740723,30526.0,82.37100178980103,116.45603819902549,,,,,,,
IART,1995-11-10,6.781192779541016,7.007233142852783,6.555153846740723,7.007233142852783,13604.0,81.07514506982051,115.4295576627588,,,,,,,
IART,1995-11-13,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,3207.0,83.27378161504076,101.94264508639952,,,,,,,
IART,1995-11-14,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,18691.0,82.83790453126116,97.86518214528644,,,,,,,
IART,1995-11-15,7.007233142852783,7.007233142852783,6.555153846740723,7.007233142852783,14931.0,85.2144018129441,98.62535572440252,,,,,,,
IART,1995-11-16,7.007233142852783,7.007233142852783,6.555153846740723,7.007233142852783,20350.0,84.68166597911521,96.82046830299026,,,,,,,
IART,1995-11-17,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,30747.0,86.78898610639197,97.72146466775901,,,,,,,
IART,1995-11-20,6.555153846740723,7.007233142852783,6.555153846740723,6.781192779541016,14267.0,85.43022482391513,97.89105410681893,,,,,,,
IART,1995-11-21,6.781192779541016,6.781192779541016,6.555153846740723,6.555153846740723,12166.0,83.71487788155156,98.07283422246033,,,,,,,
IART,1995-11-22,6.781192779541016,6.781192779541016,6.555153846740723,6.555153846740723,19687.0,83.0999867450687,96.52101658091883,,,,,,,
IART,1995-11-24,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,17032.0,83.75574869708981,90.20153215568199,,,,,,,
IART,1995-11-27,6.555153846740723,6.781192779541016,6.555153846740723,6.555153846740723,23890.0,84.05259606464759,86.09518520862619,,,,,,,
IART,1995-11-28,6.555153846740723,6.781192779541016,6.555153846740723,6.555153846740723,31410.0,81.66954423147631,85.19135950212144,,,,,,,
IART,1995-11-29,6.668173789978027,6.781192779541016,6.329113960266113,6.781192779541016,14378.0,81.42296726080266,76.94247976164283,,,,,,,
IART,1995-11-30,6.781192779541016,6.781192779541016,6.329113960266113,6.329113960266113,17917.0,81.72918726905422,78.14459262442489,,,,,,,
IART,1995-12-01,6.329113960266113,6.781192779541016,6.329113960266113,6.781192779541016,13825.0,84.15290272215668,78.82690760953575,,,,,,,
IART,1995-12-04,6.555153846740723,6.781192779541016,6.329113960266113,6.668173789978027,70452.0,82.9831162691614,77.82918783103754,,,,,,,
IART,1995-12-05,6.781192779541016,6.781192779541016,6.555153846740723,6.781192779541016,100314.0,82.57247655761454,77.92716833896301,,,,,,,
IART,1995-12-06,6.781192779541016,6.781192779541016,6.555153846740723,6.555153846740723,70452.0,83.07876152079554,78.1976550789701,,,,,,,
IART,1995-12-07,6.781192779541016,6.781192779541016,6.555153846740723,6.668173789978027,25770.0,78.1833094386847,78.30081601260689,,,,,,,
IART,1995-12-08,6.781192779541016,6.781192779541016,6.555153846740723,6.781192779541016,21456.0,78.32428333190484,77.4223774120038,,,,,,,
IART,1995-12-11,6.555153846740723,6.781192779541016,6.555153846740723,6.668173789978027,84167.0,78.45990098890864,77.47080587812871,,,,,,,
IART,1995-12-12,6.781192779541016,6.781192779541016,6.555153846740723,6.668173789978027,78415.0,76.52212289966786,77.47080587812871,,,,,,,
IART,1995-12-13,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,48996.0,70.52159690902852,77.57805469100401,,,,,,,
IART,1995-12-14,6.555153846740723,6.781192779541016,6.555153846740723,6.555153846740723,37051.0,64.60532231327232,77.8320334622993,,,,,,,
IART,1995-12-15,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,39374.0,62.424192145346225,77.30173918836688,,,,,,,
IART,1995-12-18,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,16590.0,59.24948712692832,77.30173918836688,,,,,,,
IART,1995-12-19,6.781192779541016,6.781192779541016,6.103074073791504,6.103074073791504,20019.0,65.97465813370658,80.03957658952754,,,,,,,
IART,1995-12-20,6.103074073791504,6.555153846740723,5.877034187316895,6.329113960266113,32295.0,66.3046150215948,80.49582780311746,,,,,,,
IART,1995-12-21,5.877034187316895,6.329113960266113,5.877034187316895,6.329113960266113,20903.0,66.3046150215948,75.34352397901391,,,,,,,
IART,1995-12-22,6.329113960266113,6.329113960266113,5.877034187316895,6.329113960266113,23447.0,66.3046150215948,74.24648690826862,,,,,,,
IART,1995-12-26,5.877034187316895,6.103074073791504,5.650994777679443,5.877034187316895,47669.0,66.34002903893148,73.54507547469609,,,,,,,
IART,1995-12-27,5.650994777679443,6.103074073791504,5.650994777679443,5.650994777679443,26212.0,64.60635886177162,73.90460419615343,,,,,,,
IART,1995-12-28,5.650994777679443,5.990054130554199,5.650994777679443,5.650994777679443,65033.0,64.60635886177162,73.68363926414499,,,,,,,
IART,1995-12-29,5.877034187316895,5.877034187316895,5.424954891204834,5.877034187316895,55632.0,62.412761411726855,74.20173385379029,,,,,,,
IART,1996-01-02,5.877034187316895,6.103074073791504,5.764013767242432,6.103074073791504,24000.0,63.66672956740336,74.33138899162721,,,,,,,
IART,1996-01-03,6.442133903503418,8.137432098388672,6.329113960266113,7.685352802276611,375155.0,90.92161041599319,88.39030530823844,,,,,,,
IART,1996-01-04,7.9113922119140625,7.9113922119140625,7.007233142852783,7.459312915802002,125531.0,91.05649664019111,87.57371598158596,,,,,,,
IART,1996-01-05,7.459312915802002,7.459312915802002,6.950723171234131,7.233273029327393,32627.0,90.9502080048161,86.82258422476544,,,,,,,
IART,1996-01-08,7.459312915802002,7.459312915802002,6.781192779541016,7.459312915802002,5309.0,91.29036817048753,86.82258422476544,,,,,,1.57,
IART,1996-01-09,6.781192779541016,7.346292972564697,6.781192779541016,6.894213199615479,71005.0,93.91989452996441,88.26336637267765,105.96831099114755,,,,,0.64,3.29
IART,1996-01-10,7.346292972564697,7.346292972564697,6.894213199615479,7.233273029327393,9733.0,94.30845714890295,88.77561312088652,105.03744114250333,,,,,-0.08,3.49
IART,1996-01-11,7.007233142852783,7.346292972564697,6.781192779541016,6.781192779541016,28092.0,96.3367499126531,88.5790998818223,96.20690261332757,,,,,-0.03,2.19
IART,1996-01-12,6.781192779541016,7.346292972564697,6.781192779541016,7.007233142852783,41143.0,96.30442662597865,88.4538453600461,93.80910863063703,,,,,-0.03,2.46
IART,1996-01-15,7.346292972564697,7.346292972564697,6.781192779541016,7.120253086090088,26102.0,94.0536671688711,87.49934590456252,93.70669499568716,,,,,-0.02,2.48
IART,1996-01-16,7.346292972564697,7.346292972564697,6.781192779541016,7.120253086090088,23447.0,92.00952567991658,87.42254826558464,92.59467379763007,,,,,0.07,2.7
IART,1996-01-17,7.346292972564697,7.346292972564697,6.781192779541016,7.346292972564697,15926.0,92.22692900152627,87.06795273236723,92.73652649631885,,,,,0.15,2.66
IART,1996-01-18,7.459312915802002,7.685352802276611,6.781192779541016,7.685352802276611,31189.0,92.9513935568512,87.31382459632442,92.95805073692051,,,,,0.21,2.61
IART,1996-01-19,7.685352802276611,7.685352802276611,7.007233142852783,7.459312915802002,4203.0,92.81460048609564,87.54262433542283,93.06643972493787,,,,,0.32,2.59
IART,1996-01-22,7.007233142852783,7.685352802276611,7.007233142852783,7.233273029327393,24332.0,93.27717951065121,85.34655033536994,92.16526125685725,,,,,0.35,2.75
IART,1996-01-23,7.233273029327393,7.685352802276611,7.233273029327393,7.685352802276611,23668.0,94.70613008582829,86.19687703757022,88.73036282719605,,,,,0.24,2.89
IART,1996-01-24,7.233273029327393,7.685352802276611,7.233273029327393,7.685352802276611,13161.0,94.50767334086304,86.18959355818936,86.01574712389615,,,,,0.24,3.26
IART,1996-01-25,7.685352802276611,7.685352802276611,7.233273029327393,7.233273029327393,38599.0,96.38615150418501,86.35284031226269,86.05562011829906,,,,,0.37,3.25
IART,1996-01-26,7.685352802276611,7.685352802276611,7.233273029327393,7.685352802276611,17143.0,97.769673519754,84.52924991025658,81.5630334885818,,,,,0.29,3.1
IART,1996-01-29,7.685352802276611,7.9113922119140625,7.233273029327393,7.798373222351074,117457.0,97.13690337575291,82.03964568972387,81.55440418379912,,,,,0.19,3.1
IART,1996-01-30,7.798373222351074,9.041590690612791,7.459312915802002,8.702531814575195,1529377.0,101.4322860381633,83.69890881111614,83.02968100204716,,,,,0.18,2.84
IART,1996-01-31,8.58951187133789,10.849909782409668,8.58951187133789,10.17179012298584,909132.0,110.03360027939051,88.39297745279721,86.07307367823395,,,,,2.62,2.67
IART,1996-02-01,10.17179012298584,10.17179012298584,9.719711303710938,9.94575023651123,254269.0,104.74760443670657,88.22367304275541,86.16558257720307,,,,,3.02,2.65
IART,1996-02-02,9.719711303710938,10.17179012298584,9.719711303710938,9.832731246948242,244868.0,104.86697635092285,87.90502119266883,86.19338239733848,,,,,2.93,2.65
IART,1996-02-05,9.719711303710938,10.17179012298584,9.719711303710938,9.832731246948242,120775.0,104.86697635092285,87.90502119266883,86.19338239733848,,,,,2.71,2.65
IART,1996-02-06,9.719711303710938,10.17179012298584,9.719711303710938,10.17179012298584,134932.0,104.91473573182559,88.06811781248899,85.89628602837527,,,,,2.75,2.73
IART,1996-02-07,9.719711303710938,10.17179012298584,9.719711303710938,9.719711303710938,65475.0,103.09390764198466,87.83793279416741,86.22888358091882,,,,,2.48,2.67
IART,1996-02-08,9.719711303710938,10.17179012298584,9.719711303710938,9.94575023651123,374934.0,101.7255485963692,86.6060105097603,86.29402867634597,,,,,2.27,2.64
IART,1996-02-09,10.17179012298584,11.07594871520996,9.719711303710938,11.07594871520996,138361.0,104.73151860393068,89.01269773884131,87.90670934711562,,,,,2.74,2.33
IART,1996-02-12,10.39783000946045,11.30198860168457,10.39783000946045,11.30198860168457,166785.0,104.61157172192233,88.22641610067642,87.94716617426528,,,,,2.98,2.31
IART,1996-02-13,10.62386989593506,11.30198860168457,10.62386989593506,11.07594871520996,137808.0,105.19057361628401,88.40131573616146,87.64530553393914,,,,,2.89,2.41
IART,1996-02-14,11.30198860168457,11.30198860168457,10.849909782409668,10.849909782409668,113697.0,84.66768648548558,87.24355795303708,87.72161715569143,,,,,2.65,2.4
IART,1996-02-15,10.849909782409668,11.30198860168457,10.62386989593506,11.30198860168457,105181.0,84.14467773231064,87.34143728505077,87.93304922559297,,,,,2.51,2.33
IART,1996-02-16,11.30198860168457,11.30198860168457,10.62386989593506,10.849909782409668,49549.0,84.65666802910535,87.49635986689634,88.20384652444963,,,,,2.23,2.29
IART,1996-02-20,10.62386989593506,10.849909782409668,10.39783000946045,10.849909782409668,132499.0,84.58135936587878,87.49635986689634,85.15543106755187,,,,,1.83,2.48
IART,1996-02-21,10.62386989593506,10.849909782409668,10.39783000946045,10.39783000946045,127964.0,81.79035965274078,87.94647333457463,85.00676583369572,,,,,1.5,2.57
IART,1996-02-22,10.39783000946045,10.736889839172363,10.39783000946045,10.510849952697754,399266.0,81.14230610047849,87.532003473611,83.71485957901317,,,,,1.17,2.76
IART,1996-02-23,10.736889839172363,10.736889839172363,10.39783000946045,10.39783000946045,54194.0,78.15116665943913,87.60152836509046,83.74473015347435,,,,,0.88,2.76
IART,1996-02-26,10.62386989593506,10.62386989593506,9.94575023651123,10.510849952697754,55853.0,77.95740780427522,87.43407657443939,83.55939878146074,,,,,0.61,2.78
IART,1996-02-27,10.62386989593506,11.754069328308104,10.17179012298584,10.17179012298584,158711.0,79.09644721273371,86.39334372855944,83.76178083746102,,,,,0.38,2.75
IART,1996-02-28,10.62386989593506,11.07594871520996,10.17179012298584,10.284810066223145,77088.0,79.01691267639092,85.45447212987338,83.64989096392748,,,,,0.18,2.79
IART,1996-02-29,10.62386989593506,11.245478630065918,10.17179012298584,10.849909782409668,322288.0,79.74090682867545,85.83355343135429,84.02272301052528,,,,,-0.01,2.66
IART,1996-03-01,10.849909782409668,11.188968658447266,10.849909782409668,10.849909782409668,83282.0,79.23217364243744,85.82995678681348,83.30313100937352,,,,,-0.19,2.79
IART,1996-03-04,12.206148147583008,12.206148147583008,10.849909782409668,10.849909782409668,170324.0,78.34587749301389,85.40602376412029,82.75125206341498,,,,,-0.34,2.97
IART,1996-03-05,11.30198860168457,11.30198860168457,10.39783000946045,10.62386989593506,95448.0,77.92908795202761,85.59773229841528,82.73429486240286,,,,,-0.49,3.01
IART,1996-03-06,10.510849952697754,11.07594871520996,10.510849952697754,10.510849952697754,39374.0,76.8609088522398,85.65915707169965,82.71102374836717,,,,,-0.62,3.01
IART,1996-03-07,11.07594871520996,11.07594871520996,10.510849952697754,11.07594871520996,110158.0,77.73658937505955,85.99994560028236,83.05341971743661,,,,,-0.73,2.9
IART,1996-03-08,10.62386989593506,10.62386989593506,9.94575023651123,10.62386989593506,93899.0,76.37632439789773,86.59696450762144,82.51726347186624,,,,,-0.85,2.99
IART,1996-03-11,9.94575023651123,10.849909782409668,9.94575023651123,10.510849952697754,60609.0,75.28611750575513,86.65768100715131,82.35206334125952,,,,,-0.95,3.07
IART,1996-03-12,10.849909782409668,10.849909782409668,10.17179012298584,10.17179012298584,79964.0,76.30436396847905,86.63540182436607,81.83464604624002,,,,,-1.04,3.18
IART,1996-03-13,10.17179012298584,10.62386989593506,9.94575023651123,10.39783000946045,28203.0,70.22370359801062,86.5135455467908,81.81458529987835,,,,,-1.13,3.15
IART,1996-03-14,9.94575023651123,10.39783000946045,9.94575023651123,10.39783000946045,47779.0,53.91565091919619,86.5135455467908,81.4960296819733,,,,,-1.2,3.28
IART,1996-03-15,10.17179012298584,10.39783000946045,9.94575023651123,10.39783000946045,41475.0,53.46669845808042,83.29727497019775,81.37608600050848,,,,,-1.28,3.34
IART,1996-03-18,10.62386989593506,11.07594871520996,10.39783000946045,11.07594871520996,132720.0,56.20370033957145,83.8545311921473,81.92058613230498,,,,,-1.34,3.15
IART,1996-03-19,11.528029441833496,11.528029441833496,10.17179012298584,10.849909782409668,70342.0,56.646184487750325,84.05871131965935,80.3536965516063,,,,,-1.4,3.4
IART,1996-03-20,9.94575023651123,10.62386989593506,9.94575023651123,10.39783000946045,34286.0,57.384548835817014,84.70302301841616,80.70489358028055,,,,,-1.45,3.33
IART,1996-03-21,10.17179012298584,10.849909782409668,10.17179012298584,10.849909782409668,79632.0,56.8958255861986,83.2180540795801,80.92735681690118,,,,,-1.5,3.24
IART,1996-03-22,10.39783000946045,10.849909782409668,10.39783000946045,10.39783000946045,40369.0,58.119978867082914,83.30554727635254,80.82203589239232,,,,,-1.55,3.35
IART,1996-03-25,10.849909782409668,10.849909782409668,10.39783000946045,10.39783000946045,13604.0,48.635927123577794,83.30554727635254,79.02792581394817,,,,,-1.58,3.64
IART,1996-03-26,10.849909782409668,11.07594871520996,10.17179012298584,10.849909782409668,144333.0,49.941156836681785,83.35808657761777,77.72961103440659,,,,,-1.62,4.0
IART,1996-03-27,10.849909782409668,11.30198860168457,10.849909782409668,11.30198860168457,48996.0,51.05980817429818,83.40392266730724,77.09878600948365,,,,,-1.65,4.08
IART,1996-03-28,10.849909782409668,11.30198860168457,10.849909782409668,10.849909782409668,124978.0,52.116686503993,70.30835792753047,76.81340219404512,,,,,-1.68,4.28
IART,1996-03-29,10.62386989593506,11.07594871520996,10.39783000946045,10.62386989593506,66692.0,50.97812255520744,70.14097880631233,76.69136739724274,,,,,-1.7,4.31
IART,1996-04-01,10.39783000946045,10.849909782409668,9.719711303710938,9.94575023651123,127079.0,53.114608162852626,71.28789453110002,77.26651821069092,,,,,-1.71,4.16
IART,1996-04-02,10.39783000946045,10.39783000946045,9.719711303710938,10.17179012298584,71116.0,53.61820501092859,71.18149032702055,77.31799283327298,,,,,-1.72,4.12
IART,1996-04-03,10.17179012298584,10.17179012298584,9.493671417236328,9.493671417236328,53420.0,55.85011895423375,70.7151655445348,78.18859466663878,,,,,-1.72,3.93
IART,1996-04-04,9.493671417236328,9.94575023651123,9.493671417236328,9.94575023651123,38489.0,57.5522229136424,70.67742471625294,77.83975469646523,,,,,-1.73,4.05
IART,1996-04-08,9.493671417236328,9.493671417236328,9.041590690612791,9.041590690612791,53309.0,63.590410915648754,72.24034372750405,78.62529039887103,,,,,-1.72,3.92
IART,1996-04-09,9.041590690612791,9.493671417236328,9.041590690612791,9.041590690612791,91577.0,63.438888512013946,72.00978511234248,78.62529039887103,,,,,-1.71,3.92
IART,1996-04-10,9.493671417236328,9.493671417236328,9.041590690612791,9.041590690612791,8516.0,62.9011246527771,71.97290238008985,77.96478357838258,,,,,-1.7,4.19
IART,1996-04-11,9.041590690612791,9.493671417236328,9.041590690612791,9.041590690612791,53752.0,62.75387000539768,71.97290238008985,77.96478357838258,,,,,-1.69,4.19
IART,1996-04-12,9.493671417236328,9.493671417236328,8.8155517578125,8.8155517578125,40148.0,60.56671992209831,71.9911188539873,77.30332430396595,,,,,-1.67,4.36
IART,1996-04-15,8.8155517578125,9.380651473999023,8.8155517578125,9.380651473999023,254380.0,63.77565995062703,72.49846546686709,77.71970067437347,,,,,-1.65,4.19
IART,1996-04-16,9.606691360473633,10.62386989593506,9.041590690612791,10.17179012298584,63263.0,68.4564757596425,73.87683772663537,78.45789384331422,,,,,-1.64,3.88
IART,1996-04-17,9.94575023651123,10.39783000946045,9.94575023651123,10.39783000946045,21788.0,68.56000969502665,73.5710685955039,78.5041295104035,,,,,-1.63,3.84
IART,1996-04-18,10.39783000946045,10.39783000946045,9.94575023651123,10.058770179748535,6083.0,69.1504276666493,73.10852770484261,78.58895461763953,,,,,-1.61,3.87
IART,1996-04-19,10.39783000946045,10.62386989593506,9.94575023651123,10.62386989593506,15816.0,69.30838408310484,73.8199867301329,78.76066457630854,,,,,-1.59,3.74
IART,1996-04-22,10.62386989593506,11.30198860168457,9.94575023651123,11.30198860168457,73881.0,70.56469334018959,73.40831882126753,79.27491433329807,,,,,-1.56,3.53
IART,1996-04-23,10.62386989593506,11.30198860168457,10.62386989593506,11.07594871520996,36387.0,70.76756909646001,72.77320612193334,79.24585184882649,,,,,-1.53,3.59
IART,1996-04-24,10.62386989593506,11.07594871520996,10.62386989593506,10.849909782409668,61604.0,70.33806159744711,72.95503467814038,78.4658233759765,,,,,-1.51,3.76
IART,1996-04-25,10.849909782409668,10.849909782409668,10.62386989593506,10.62386989593506,21788.0,70.38968119859234,69.83328431971692,77.90795202165822,,,,,-1.47,4.01
IART,1996-04-26,11.30198860168457,11.30198860168457,10.62386989593506,11.07594871520996,27871.0,71.38200327174208,62.72588179558323,78.05399976880018,,,,,-1.43,3.91
IART,1996-04-29,11.07594871520996,11.528029441833496,10.62386989593506,10.849909782409668,54194.0,71.68437631510834,62.69686855489785,78.13686931526398,,,,,-1.39,3.91
IART,1996-04-30,10.849909782409668,11.528029441833496,10.849909782409668,11.528029441833496,24000.0,71.49672976884594,63.79402631063492,78.38863104533378,,,,,-1.34,3.75
IART,1996-05-01,11.528029441833496,11.528029441833496,10.849909782409668,10.849909782409668,33069.0,73.47685991099071,65.09817019608305,79.06764303904883,,,,,-1.29,3.62
IART,1996-05-02,10.849909782409668,11.528029441833496,9.94575023651123,10.39783000946045,74434.0,73.47685991099071,65.36514326559026,79.4004034186421,91.9935996638723,,,,-1.22,3.57
IART,1996-05-03,10.39783000946045,10.39783000946045,9.94575023651123,9.94575023651123,17143.0,73.42496658639386,65.33520359549127,79.70791793638801,91.4415294781331,,,,-1.15,3.5
IART,1996-05-06,10.39783000946045,10.39783000946045,9.94575023651123,10.17179012298584,318307.0,72.78903693718907,65.32765487604016,79.75904296086466,85.59218222901336,,,,-1.08,3.47
IART,1996-05-07,10.39783000946045,10.39783000946045,9.94575023651123,10.17179012298584,143006.0,72.78903693718907,61.38493632961527,79.73616397655626,84.06472516370104,,,,-1.0,3.49
IART,1996-05-08,10.17179012298584,10.62386989593506,10.17179012298584,10.62386989593506,75208.0,72.83734757999734,61.91833953255929,79.74481670074182,84.13449818333979,,,,-0.91,3.42
IART,1996-05-09,10.17179012298584,10.62386989593506,10.17179012298584,10.39783000946045,31189.0,71.98478319879078,61.936151539684225,79.71569780578531,83.5331576878704,,,,-0.81,3.48
