Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WT,2001-02-22,0.5863891564882718,0.6841206825696504,0.5619562749679272,0.6352549195289612,65300.0,239.5762417889562,239.25436871495896,214.17486869667087,188.60125435668925,178.410200400892,24.04,95.0,-0.95,1.08
WT,2001-02-23,0.610822004576524,0.635254884759585,0.5619562442104021,0.5863891243934631,16400.0,236.18006975573272,229.27217261346885,212.69565380658597,188.65349717395895,178.54460692431994,24.04,91.0,-0.97,1.23
WT,2001-02-26,0.5863891243934631,0.610822004576524,0.5863891243934631,0.5863891243934631,16300.0,234.4351541763581,227.57737317416743,212.66733552151496,188.65349717395895,178.03084708714573,24.03,90.0,-0.99,1.23
WT,2001-02-27,0.6108221231084882,0.8307180874275439,0.6108221231084882,0.8062852025032043,115600.0,250.5137291397963,232.19676590485832,218.7536915091863,192.51816960969674,180.8229545310318,24.07,100.0,-1.05,1.0
WT,2001-02-28,0.8795836687088013,0.8795836687088013,0.6841206312179565,0.7329863905906677,111700.0,251.3770189702889,231.02245535559743,218.05997750802769,192.31950817518307,181.03379791307322,24.09,97.0,-1.04,1.03
WT,2001-03-01,0.7452028304338455,0.8307179093360901,0.6841206312179565,0.7329863905906677,47700.0,249.1669656306772,230.2866275652064,217.83863913052355,192.31950817518307,181.0174696668177,24.09,96.0,-1.05,1.06
WT,2001-03-02,0.7085535526275635,0.7085535526275635,0.6352549092522982,0.7085535526275635,36100.0,248.22603093016747,229.48468654475533,216.4321518358569,192.32189339360707,181.00197058462325,24.06,93.0,-1.05,1.11
WT,2001-03-05,0.6963372166667666,0.7085536590644292,0.6108221198831286,0.684120774269104,34900.0,247.97206534369965,229.3353142138116,216.4341793663867,192.3563341368456,181.0174102125544,24.02,93.0,-1.04,1.13
WT,2001-03-06,0.6841208648681641,0.6841208648681641,0.6108222007751465,0.6108222007751465,4700.0,250.5791090903658,221.42208915815877,216.9042530900138,192.52427373041192,181.33490825717791,23.96,94.0,-1.02,1.11
WT,2001-03-07,0.6474713248511155,0.6474713248511155,0.5375233640273411,0.5863891243934631,59600.0,250.64002204424037,220.98886605792512,216.68344597546798,191.81140655381895,181.36510698285198,23.88,93.0,-1.02,1.12
WT,2001-03-08,0.5619563460350037,0.5863892306452212,0.5619563460350037,0.5619563460350037,36100.0,250.5314814760117,217.36097470619544,216.6948376247912,191.77090773318756,181.35161730351484,23.77,93.0,-1.01,1.14
WT,2001-03-09,0.5863893372671944,0.5863893372671944,0.5130906701087952,0.5130906701087952,9200.0,251.66422759291706,213.74708315591434,217.0693929804792,189.64372272760613,181.5277282974578,23.63,94.0,-1.0,1.15
WT,2001-03-12,0.4886577631297864,0.5008742072080311,0.4397919868168077,0.4642248749732971,15400.0,252.9640669573619,214.88799981554902,215.28914293928648,189.9181488845279,181.7659312506957,23.5,86.0,-1.0,1.33
WT,2001-03-13,0.4642247077491548,0.4642247077491548,0.4153589490387174,0.4397918283939361,22300.0,253.012603583211,215.241360842694,215.24916789765473,189.74761400133727,181.6743234237034,23.34,85.0,-0.99,1.33
WT,2001-03-14,0.3909262105038291,0.4642248749732971,0.3909262105038291,0.4642248749732971,19300.0,213.41162459129345,215.00727486605146,215.24811708540105,189.88367939476504,181.77763121980257,23.18,84.0,-0.97,1.29
WT,2001-03-15,0.4642246007919311,0.5130903482437134,0.4642246007919311,0.4886574745178222,13200.0,210.7097657024408,214.5698264361507,214.81697969862682,189.94339943431135,181.87106235214824,23.0,83.0,-0.96,1.28
WT,2001-03-16,0.4886575871043735,0.4886575871043735,0.4397918283939361,0.4397918283939361,2400.0,186.99902737022305,215.07154388957454,214.7157117544828,190.19393451368177,182.1339443487408,22.81,82.0,-0.95,1.35
WT,2001-03-19,0.4886577631297864,0.4886577631297864,0.4642248749732971,0.4642248749732971,14300.0,187.27952328538464,214.7591556476888,214.89461810987476,190.20694751974202,182.23699159186197,22.61,83.0,-0.92,1.32
WT,2001-03-20,0.4886577631297864,0.4886577631297864,0.4642248749732971,0.4642248749732971,14100.0,186.8758593270509,211.70594335460947,214.88754112209887,190.18020592468844,182.18929680607684,22.36,82.0,-0.88,1.32
WT,2001-03-21,0.5375235394427651,0.5375235394427651,0.4642248749732971,0.4642248749732971,41400.0,183.30475994165738,211.08849342378505,214.63998541199777,189.77392792132264,182.10142288917294,22.1,79.0,-0.86,1.32
WT,2001-03-22,0.4642247706651687,0.4886576533317566,0.3664932399988174,0.3909261226654053,66400.0,185.513851090198,214.26888227353996,215.59850549033547,190.47078051873422,176.4841518968921,21.83,86.0,-0.87,1.28
WT,2001-03-23,0.3909260696834988,0.4886575871043735,0.3664931903282801,0.4397918283939361,7200.0,189.7620158346611,214.63126602636856,216.36303930846452,191.04205087065728,176.93312010491064,21.55,87.0,-0.87,1.2
WT,2001-03-26,0.4886574745178222,0.5375232219696044,0.4886574745178222,0.4886574745178222,15800.0,182.50191599653377,213.047644032455,215.44668792725508,191.48048545796738,177.27273380602833,21.28,84.0,-0.87,1.18
WT,2001-03-27,0.4886575656778672,0.5375233222456539,0.4153589308261871,0.4153589308261871,23000.0,165.37188518621699,215.866376697359,213.42001869860883,192.1282727021069,177.13125318472876,21.06,72.0,-0.84,1.37
WT,2001-03-28,0.4153589308261871,0.4153589308261871,0.4153589308261871,0.4153589308261871,4000.0,165.44995074845053,215.866376697359,213.42001869860883,192.062423764952,177.12011972202694,20.81,71.5,-0.82,1.37
WT,2001-03-29,0.5008739113807678,0.5008739113807678,0.4886574745178222,0.4886574745178222,400.0,171.71525556144897,217.8359647612543,214.75750812273841,192.89779069199923,177.89054789571532,20.55,77.0,-0.75,1.26
WT,2001-03-30,0.4397918283939361,0.4886575871043735,0.4397918283939361,0.4397918283939361,2400.0,168.13796257520343,206.33865277375097,215.27333798563905,193.11258787016422,178.11154500285272,20.29,82.0,-0.69,1.26
WT,2001-04-02,0.4520082482520272,0.4886575656778672,0.3664931742584004,0.4153589308261871,37800.0,168.46399714976386,206.40229239439054,215.3868826116986,193.17381110356163,178.15443234046248,20.0,83.0,-0.63,1.25
WT,2001-04-03,0.4153590415205274,0.4153590415205274,0.2687617327485765,0.342060387134552,38400.0,174.38286736689767,209.8043501609454,217.35904547492785,194.4447737918273,178.81088497120805,19.71,95.0,-0.59,1.2
WT,2001-04-04,0.2931945782441359,0.3176274597644806,0.2931945782441359,0.3176274597644806,5400.0,170.65929403366016,209.26891501044045,217.0991833300182,194.53324848616887,178.9269620613541,19.37,93.0,-0.56,1.21
WT,2001-04-05,0.3054109215736389,0.3420602321624755,0.2443287372589111,0.2443287372589111,20900.0,181.64153398666735,213.07777747760503,219.62265535968223,196.81976234254716,180.56438236210013,19.06,100.0,-0.56,1.15
WT,2001-04-06,0.2443288152034466,0.3176274597644806,0.2198959336831019,0.3176274597644806,26700.0,199.93550960741638,218.27448333503963,223.79832726907955,199.3970034497667,182.2861581046001,18.65,100.0,-0.57,0.92
WT,2001-04-09,0.3049222989948618,0.3049222989948618,0.2814667590423411,0.289285272359848,20600.0,200.93792869123553,217.76703128325332,223.86004016924562,199.56193346468217,182.127110201425,18.22,100.0,-0.6,0.92
WT,2001-04-10,0.2971038414666608,0.2971038414666608,0.2345556765794754,0.2345556765794754,17400.0,180.04324581812597,221.47815038934806,222.61737552450373,200.94817412070068,182.98163992470873,17.84,98.0,-0.55,1.06
WT,2001-04-11,0.2736482719124978,0.3205594069033274,0.2736482719124978,0.3127408921718597,9900.0,202.8115088765402,228.72887105227585,227.35255011644745,203.75572876594526,185.24981169378052,17.51,100.0,-0.53,0.84
WT,2001-04-12,0.3205594173244629,0.3283779323101043,0.3205594173244629,0.3283779323101043,4600.0,203.8951029554387,228.21020167749535,227.46516324680087,203.3904260743319,185.16538519701405,17.15,100.0,-0.51,0.81
WT,2001-04-16,0.289285272359848,0.289285272359848,0.289285272359848,0.289285272359848,400.0,205.94306657677657,228.45095459028465,228.2058393252581,203.87664305589738,184.95708393233966,16.75,100.0,-0.51,0.79
WT,2001-04-17,0.2892853246764449,0.3127408921718597,0.2892853246764449,0.3127408921718597,8800.0,208.2867592581162,228.99724826094703,228.53045262160427,204.1210895125697,184.40303788904174,16.31,100.0,-0.51,0.74
WT,2001-04-18,0.3283778628777148,0.3596519628096936,0.3283778628777148,0.3440149128437042,9300.0,209.46766947406732,229.96048905259192,228.0707085949491,204.43073541607407,184.18350606493345,15.86,98.0,-0.53,0.71
WT,2001-04-19,0.3831075983464557,0.3831075983464557,0.320559409989499,0.3518334925174713,8600.0,209.70143756297938,229.75655876864155,225.36676524543577,204.15832280188076,183.26966242194734,15.4,95.0,-0.54,0.78
WT,2001-04-20,0.3361964705967584,0.3361964705967584,0.3205594173244629,0.3283779323101043,19600.0,210.12062752718856,229.95339882633928,225.40310608882703,204.24764486590558,183.25823520177983,14.9,95.0,-0.56,0.81
WT,2001-04-23,0.3127410309455394,0.3283780673471519,0.2892854530420984,0.2971039712429046,8300.0,210.4123264984045,230.4445429124896,218.93146834081955,204.54356614872006,183.19436901429026,14.55,89.0,-0.54,0.97
WT,2001-04-24,0.289285272359848,0.289285272359848,0.289285272359848,0.289285272359848,1200.0,209.00117742896956,230.32639398400084,218.0121675702125,204.5090249872331,182.88966471358455,14.19,84.0,-0.56,1.0
WT,2001-04-25,0.2814668099449773,0.3127408921718597,0.2814668099449773,0.3127408921718597,10600.0,210.3969577419112,230.82907174892316,215.89469310720747,204.70317980382256,182.6726789081386,13.85,71.0,-0.58,1.04
WT,2001-04-26,0.3049223640521674,0.3361964705967584,0.3049223640521674,0.3283779323101043,12700.0,210.2598547668785,210.05937200921542,214.427321876963,204.71165101770353,182.73984206814794,13.53,56.0,-0.59,1.15
WT,2001-04-27,0.328378018690259,0.3518335931182075,0.3049224442623107,0.3205595016479492,17900.0,209.43586367932193,208.32920781668744,213.85703991176354,204.7205881594746,182.67777269933558,13.19,53.0,-0.58,1.23
WT,2001-04-30,0.3205593499909222,0.3987445533275604,0.3127408366475607,0.3987445533275604,30500.0,218.00242243229698,201.9898664180244,216.2720557199321,206.38627344726922,184.01538951545777,12.86,71.0,-0.58,1.03
WT,2001-05-01,0.4065630700549576,0.4065630700549576,0.3752889931201935,0.3752889931201935,12300.0,217.9155874525232,201.65005044040032,216.33122448139756,206.32910100320868,184.01884108092074,12.51,71.0,-0.58,1.03
WT,2001-05-02,0.3674705658155288,0.4691113804462183,0.3674705658155288,0.4378372728824615,10100.0,222.87479367576145,204.23814443124678,212.19383301249303,206.992462855777,184.18880552469713,12.25,44.0,-0.57,0.98
WT,2001-05-03,0.4300189602853261,0.4300189602853261,0.367470738983433,0.4222004413604736,6400.0,223.0962575742151,202.55018798697,211.93155938617298,207.02760005834665,184.00866999000854,11.99,43.0,-0.56,0.98
WT,2001-05-04,0.3674704661007932,0.3909260287583335,0.3596519529819488,0.3596519529819488,8200.0,222.3639207382325,203.5472457694113,210.92847105379303,207.73302824865084,184.56953172921752,11.78,42.0,-0.56,1.12
WT,2001-05-07,0.3596520831292814,0.3596520831292814,0.3127409408384614,0.3361965119838714,3800.0,220.10588014482403,203.84833904752458,208.5907280063148,207.86217083058892,184.64517660108783,11.61,35.0,-0.56,1.21
WT,2001-05-08,0.3518334891302098,0.3518334891302098,0.3127408921718597,0.3127408921718597,4500.0,218.10214330836982,199.5042919519788,208.91143401001048,208.01061162369314,184.75359259216503,11.43,35.0,-0.56,1.2
WT,2001-05-09,0.3127408362127332,0.351833426176195,0.3127408362127332,0.3440149128437042,2700.0,215.72391510169192,190.93603047121402,209.460392801602,208.27584279719846,185.04062235181274,11.24,36.0,-0.55,1.14
WT,2001-05-10,0.3831075727939605,0.3909260870792216,0.3440149547656341,0.3831075727939605,19200.0,218.23703422565552,192.5029631915766,209.82632554632877,208.6096693403869,185.3096667244723,11.04,38.0,-0.54,1.1
WT,2001-05-11,0.3518334925174713,0.3518334925174713,0.3518334925174713,0.3518334925174713,3000.0,213.70251535361794,192.1993401519408,209.93448782947465,208.8281831779054,185.12983405836462,10.83,38.0,-0.54,1.1
WT,2001-05-14,0.3518335005680413,0.3518335005680413,0.3283779323101043,0.3283779323101043,4100.0,212.56328898575688,190.16145778006867,209.83318000423702,208.50730921036705,185.0763538029908,10.61,37.0,-0.53,1.1
WT,2001-05-15,0.3518334295938684,0.3752889931201935,0.3518334295938684,0.3752889931201935,2000.0,216.02328960962726,192.5216686512819,210.5158787887278,199.56392438804883,185.42272429548046,10.39,39.0,-0.52,1.04
WT,2001-05-16,0.3127409408384614,0.3518335438801344,0.28146685374492,0.3361965119838714,14800.0,210.88094218739246,192.69319299490076,209.5445098437696,199.87446531728813,185.63183150228548,10.2,33.0,-0.51,1.08
WT,2001-05-17,0.3440149610419605,0.3440149610419605,0.304922342300415,0.304922342300415,600.0,211.70258997949355,191.25323324230473,209.693150983044,200.13478972169514,185.64305212340616,10.0,33.0,-0.51,1.12
WT,2001-05-18,0.2971038278725103,0.304922342300415,0.2971038278725103,0.304922342300415,12100.0,196.72088933332984,190.32884502288215,209.693150983044,199.8547585200885,185.59207178647182,9.79,32.5,-0.5,1.12
WT,2001-05-21,0.2971039712429046,0.2971039712429046,0.2814669348412921,0.2971039712429046,4500.0,181.39856671695838,189.82796698664987,209.26898623664044,199.50690769425537,185.54205466664664,9.58,28.0,-0.5,1.14
WT,2001-05-22,0.2580112715562184,0.2892853573111795,0.2580112715562184,0.2814668416976928,38400.0,180.03082150665003,190.01341619969537,207.74117817999164,199.50584437198904,185.39459955856978,9.41,24.0,-0.51,1.3
WT,2001-05-23,0.1954630197203323,0.2736482229482637,0.1641889314388574,0.1720074564218521,31500.0,222.2341432193013,202.03239842158575,221.89622955615653,207.48186408852027,191.20143669409646,9.29,90.0,-0.49,1.92
WT,2001-05-24,0.2111000768400412,0.3127408468108361,0.2111000768400412,0.2736482322216034,41400.0,247.29839601852132,225.0441181048255,234.12715222340324,214.98244937118014,196.84987674734683,9.36,100.0,-0.5,1.94
WT,2001-05-25,0.2736483933394636,0.2971039712429046,0.2736483933394636,0.2971039712429046,11100.0,248.11282532512334,225.92979466813102,234.1975257327758,215.25065024269517,197.0387278441241,9.42,100.0,-0.51,1.93
WT,2001-05-29,0.2736482738087132,0.2736482738087132,0.2345556765794754,0.2345556765794754,17900.0,254.79652982597747,230.41786158397665,230.00122040831818,216.58286286365959,198.3593117140336,9.52,98.0,-0.53,2.08
WT,2001-05-30,0.218918623707173,0.2580112442374229,0.1954630560492254,0.2345556765794754,8800.0,253.53656193871691,230.42168330456607,229.89582020091802,216.5092054486224,198.3468115957822,9.6,97.0,-0.55,2.08
WT,2001-05-31,0.1954630197203323,0.2345556329848018,0.1720074564218521,0.1720074564218521,25100.0,265.89209289698516,237.3325994732293,234.68036937492252,219.4106116610471,200.60314589328755,9.77,100.0,-0.56,1.91
WT,2001-06-01,0.1798260252875481,0.2189186364412307,0.1798260252875481,0.2189186364412307,44500.0,276.4926249587604,243.2937341020326,237.5423287164546,221.02401315376216,202.11601284437788,9.99,100.0,-0.59,1.71
WT,2001-06-04,0.2345556902231091,0.2345556902231091,0.2189186364412307,0.2189186364412307,1100.0,276.0622898427329,243.2547816422567,236.13703364538517,220.94135472923875,201.70205311453384,10.19,99.0,-0.6,1.83
WT,2001-06-05,0.2032815763296867,0.2189186296246674,0.1798260196882282,0.1954630613327026,33000.0,276.44964250754384,243.59313401624112,235.58445129864828,221.27982640072418,201.96566252356996,10.37,98.0,-0.63,1.86
WT,2001-06-06,0.2189186364412307,0.2189186364412307,0.1798260252875481,0.2189186364412307,20600.0,278.8574209471113,244.3750353486951,235.68552039289693,221.75653128018072,202.32084954593267,10.54,98.0,-0.65,1.85
WT,2001-06-07,0.1954630674189198,0.2267371516816632,0.1954630674189198,0.2189186364412307,46700.0,277.6505319504006,244.23365619886943,235.58648701796324,221.75653128018072,202.21143867795325,10.71,97.0,-0.67,1.86
WT,2001-06-08,0.2032815708348706,0.2345556765794754,0.2032815708348706,0.2345556765794754,4100.0,278.0955823416721,244.42420757084273,235.2765238987612,221.84518742622413,202.35702924603137,10.86,95.0,-0.68,1.88
WT,2001-06-11,0.2111001089215278,0.2345556765794754,0.2032815708348706,0.2345556765794754,3500.0,278.08628669417953,244.0882918929711,234.81355400346072,220.66493795885492,202.35702924603137,11.0,94.0,-0.69,1.91
WT,2001-06-12,0.2345555951696437,0.2423741072416305,0.2032815002796886,0.2423741072416305,27300.0,269.90904559420704,243.47824721087704,234.27603692175234,220.47224115945258,202.07608917284904,11.11,92.0,-0.7,1.96
WT,2001-06-13,0.2032815963029861,0.2032815963029861,0.2032815963029861,0.2032815963029861,1400.0,273.58537213090574,245.44953982957512,235.71067811567096,220.4037016348017,202.77681241465558,10.95,98.0,-0.71,1.87
WT,2001-06-14,0.2032815963029861,0.2032815963029861,0.2032815963029861,0.2032815963029861,2000.0,268.6405339673422,245.44953982957512,235.71067811567096,219.34483616008262,202.76302890148216,10.75,97.5,-0.71,1.87
WT,2001-06-15,0.2345555951696437,0.2501926193136173,0.2345555951696437,0.2423741072416305,18500.0,274.8710630900479,248.49876748720385,237.35851357665578,219.5565952409974,203.592507590991,10.57,99.0,-0.71,1.74
WT,2001-06-18,0.2345556765794754,0.2345556765794754,0.2345556765794754,0.2345556765794754,500.0,271.6181070764554,246.27437754373602,237.30124304638144,219.5771925616355,203.4199871758771,10.34,98.0,-0.71,1.75
WT,2001-06-19,0.2345556409333792,0.2892852827174982,0.2345556409333792,0.2736482322216034,8700.0,275.413354776472,247.1820750134103,238.5218802657684,219.3844824598718,203.56277719648784,10.1,100.0,-0.7,1.65
WT,2001-06-20,0.2736482322216034,0.3127408468108361,0.2736482322216034,0.2736482322216034,54700.0,274.71642719239156,246.06050007520625,238.42629846849385,219.37315089941228,203.50505632859858,9.83,99.0,-0.69,1.65
WT,2001-06-21,0.2736482322216034,0.2736482322216034,0.2736482322216034,0.2736482322216034,14800.0,273.09285472672633,243.99386715813017,238.3161792257303,219.37315089941228,201.88464296423544,9.51,98.0,-0.69,1.65
WT,2001-06-22,0.3127408943389632,0.3127408943389632,0.2345556765794754,0.2345556765794754,3800.0,274.0299038607861,245.84434619481846,227.66106000088934,219.4554401532987,202.3854924173239,9.38,77.0,-0.6,1.55
WT,2001-06-25,0.2345556765794754,0.2345556765794754,0.2345556765794754,0.2345556765794754,1400.0,273.28238164899017,243.22889749990736,226.68502621008994,219.31083721859125,202.22049916311278,9.26,74.0,-0.52,1.6
WT,2001-06-26,0.2423741545308223,0.2892852827174982,0.2423741545308223,0.2736482322216034,31000.0,276.973668209042,244.79447847463885,221.81296862895366,219.38518629274407,202.8646250718773,9.2,67.0,-0.56,1.71
WT,2001-06-27,0.2345557842748721,0.2814669411298465,0.2345557842748721,0.2501928210258484,42500.0,274.7414853906208,245.16343026510015,221.83583261748723,219.56128229590627,202.99184925550517,9.14,67.0,-0.5,1.71
WT,2001-06-28,0.2189186364412307,0.2345556902231091,0.1954630674189198,0.2189186364412307,40100.0,275.543060546074,243.51127654896447,222.53522093252425,219.95452263207986,203.308731386874,9.09,68.0,-0.4,1.66
WT,2001-06-29,0.2111002206802368,0.2111002206802368,0.2111002206802368,0.2111002206802368,1000.0,274.5029894271498,243.1925645937519,221.65616657719576,219.83609599973352,203.24931026426833,9.03,64.0,-0.29,1.72
WT,2001-07-02,0.2189186364412307,0.2189186364412307,0.2189186364412307,0.2189186364412307,400.0,274.8462453350262,237.42212818572247,221.00072808796,219.83229913586993,203.279796329239,8.97,63.0,-0.17,1.78
WT,2001-07-03,0.2189186364412307,0.2189186364412307,0.2189186364412307,0.2189186364412307,0.0,274.82673886710035,230.952738318787,221.00072808796,219.7754331578953,203.00332294444448,8.92,62.5,-0.04,1.78
WT,2001-07-05,0.2189186364412307,0.2189186364412307,0.2189186364412307,0.2189186364412307,0.0,274.52303371292675,230.23759276774013,218.3997844838387,218.47880572488276,202.8006268241881,8.89,57.0,0.07,1.94
WT,2001-07-06,0.2189186364412307,0.2189186364412307,0.2189186364412307,0.2189186364412307,400.0,233.02802428815315,226.2358938751889,213.1348256024781,218.38865757318237,202.8006268241881,8.92,18.0,0.16,2.22
WT,2001-07-09,0.2189186296246674,0.2189186296246674,0.1954630613327026,0.1954630613327026,11400.0,191.11647173297652,219.18600698597857,213.71278973608003,218.6455518775725,203.06161378691684,8.94,21.0,0.28,2.17
WT,2001-07-10,0.2267370969057083,0.2267370969057083,0.1798259818445473,0.2267370969057083,36400.0,194.85460151403637,221.22682492824595,214.77146195563623,219.1053432470515,203.49924500977403,8.95,30.0,0.47,2.07
WT,2001-07-11,0.1798260196882282,0.1954630613327026,0.1798260196882282,0.1954630613327026,2500.0,187.46219418093094,221.77514031841912,214.6040142312236,219.34803221163105,203.94247800799317,8.97,27.0,0.52,2.1
WT,2001-07-12,0.1798259764909744,0.1954630143791667,0.1798259764909744,0.1798259764909744,15500.0,188.78034381932534,221.61447956661723,214.8699138874556,219.51344850571354,203.93625481775373,8.97,33.0,0.6,2.08
WT,2001-07-13,0.1798259831516576,0.1876444965600967,0.1720074580927146,0.1876444965600967,5600.0,166.1892221244343,220.81396438285478,214.59693821317373,219.59206524318756,203.90818272032502,8.97,26.0,0.78,2.09
WT,2001-07-16,0.1876444965600967,0.1876444965600967,0.1876444965600967,0.1876444965600967,0.0,150.06038380659243,220.7203721308804,213.4067719353806,219.47208446048157,203.8896088978666,8.97,19.0,0.96,2.18
WT,2001-07-17,0.1876444896098188,0.1876444896098188,0.1641889269522785,0.1798259764909744,12900.0,150.4402321552301,220.48741009941247,212.95663533531544,219.14974956876958,203.91780632644165,8.98,18.0,1.19,2.23
WT,2001-07-18,0.1720074564218521,0.1876444947373376,0.1720074564218521,0.1720074564218521,43800.0,147.4878597812625,219.8107327092406,212.7446517512933,219.12604300446614,203.90178241329377,8.98,17.0,1.41,2.25
WT,2001-07-19,0.1798259764909744,0.1798259764909744,0.1798259764909744,0.1798259764909744,5000.0,144.0263077139841,220.05117060528298,212.92683124303306,218.38242723858357,203.94997075552567,8.98,17.0,1.65,2.23
WT,2001-07-20,0.1720074564218521,0.1720074564218521,0.1720074564218521,0.1720074564218521,10000.0,144.42611331881557,219.43970622692612,206.28818131273712,216.43618755973634,203.96093079695774,9.09,1.0,1.29,2.53
WT,2001-07-23,0.1563704460859298,0.1720074871993711,0.1563704460859298,0.1563704460859298,5700.0,144.6613409260628,219.7786852510556,206.28817723665782,216.6822930163119,204.08341831416433,9.19,1.0,1.19,2.53
WT,2001-07-24,0.1563705154727697,0.1563705154727697,0.140733467420646,0.1485519856214523,11000.0,145.0083522598604,219.91131876573547,206.35108599866464,216.54639568115564,204.1015843963582,9.29,3.0,0.84,2.52
WT,2001-07-25,0.1563704897216597,0.1563704897216597,0.1329149156808853,0.1329149156808853,11400.0,146.86000598410706,215.4454937661289,206.886591897942,216.8266324498567,204.20230029266523,9.38,4.0,0.38,2.47
WT,2001-07-26,0.1329148935848525,0.1407334208488464,0.1329148935848525,0.1407334208488464,10400.0,140.7735028189238,215.8093469114709,207.19630052392773,216.95275672784416,203.96342822774741,9.46,5.0,-0.21,2.44
WT,2001-07-27,0.1329149156808853,0.1329149156808853,0.1329149156808853,0.1329149156808853,13400.0,141.31472126954858,213.0056578171123,206.71468555860332,216.96890237836612,204.01784014484323,9.55,4.0,-0.44,2.48
WT,2001-07-30,0.1172778702038721,0.1329149156808853,0.1172778702038721,0.1329149156808853,4000.0,129.4563739826471,213.0157380667206,206.687718522652,216.69461260938888,204.0154709058307,9.63,4.0,-0.63,2.48
WT,2001-07-31,0.1329149156808853,0.1329149156808853,0.1329149156808853,0.1329149156808853,0.0,129.52424632376,211.0050377207557,206.6528615444594,216.0084964915889,203.98518763841687,9.71,4.0,-0.79,2.48
WT,2001-08-01,0.1329148785905151,0.1563704460859298,0.1172778374770738,0.1563704460859298,10500.0,130.51487750141908,213.88136508282355,208.17482411631278,216.94970853888105,204.4785330510474,9.78,10.0,-0.82,2.35
WT,2001-08-02,0.1250964105129242,0.1250964105129242,0.1250964105129242,0.1250964105129242,100.0,143.15489072850556,217.87158141812347,210.40662025193137,218.247540738255,205.57943873906132,9.81,21.0,-0.77,2.19
WT,2001-08-03,0.1250963663208586,0.1407334208488464,0.1250963663208586,0.1407334208488464,2700.0,148.97225827985696,218.40677903586413,211.32170547236342,216.74682759632984,205.9665948575423,9.84,24.0,-0.73,2.11
WT,2001-08-06,0.1250964105129242,0.1250964105129242,0.1250964105129242,0.1250964105129242,17800.0,146.52518446154608,217.89043265714207,211.72712033962685,216.99359754017783,206.22639421029282,9.86,25.0,-0.68,2.07
WT,2001-08-07,0.1250964105129242,0.1250964105129242,0.1250964105129242,0.1250964105129242,0.0,146.52518446154608,217.47881665215294,211.486390261404,216.96639009610755,206.19283653553984,9.88,25.0,-0.69,2.1
WT,2001-08-08,0.1250963871171241,0.1329149156808853,0.1250963871171241,0.1329149156808853,3800.0,139.13380232849508,217.7833204637551,211.29507346416355,217.08766473915242,206.23534109211823,9.9,24.0,-0.64,2.11
WT,2001-08-09,0.1407334208488464,0.1407334208488464,0.1407334208488464,0.1407334208488464,100.0,139.62776790733272,216.11349401759742,211.3202280868737,217.1863788814742,206.33760505105988,9.92,25.0,-0.62,2.11
WT,2001-08-10,0.1407334208488464,0.1407334208488464,0.1407334208488464,0.1407334208488464,400.0,135.4249518036657,215.2515240944898,211.3202280868737,216.61871538236534,206.3030073406129,9.94,25.5,-0.6,2.11
WT,2001-08-13,0.1172778382897377,0.1407334059476852,0.1172778382897377,0.1172778382897377,2900.0,143.79933419910324,217.33782254932166,213.0331851184634,216.0982829675186,206.93460514107275,9.95,35.0,-0.59,1.98
WT,2001-08-14,0.1172778382897377,0.1172778382897377,0.1172778382897377,0.1172778382897377,3000.0,142.953337814485,217.33782254932166,211.52836531884728,215.95143206320978,206.8108144188743,9.98,29.0,-0.54,2.1
WT,2001-08-15,0.1172778702038721,0.1329149156808853,0.1172778702038721,0.1329149156808853,3700.0,149.01058597713296,219.23817202804548,211.6468775339336,212.44817735855364,207.23770573308036,10.0,30.0,-0.5,2.09
WT,2001-08-16,0.1485519207333304,0.1485519207333304,0.1172778382897377,0.1172778382897377,4800.0,152.17843969170806,220.28303954498506,211.55766817749836,212.3810038117311,207.47802819216062,10.02,30.0,-0.63,2.1
WT,2001-08-17,0.1172778382897377,0.1172778382897377,0.1172778382897377,0.1172778382897377,1800.0,152.17843969170806,196.48600468330207,210.22769726657842,211.00323863186622,207.47802819216062,10.05,21.0,-0.59,2.21
WT,2001-08-20,0.117277892137436,0.1250964105129242,0.117277892137436,0.1250964105129242,3000.0,151.51129472058454,171.01197581720743,210.57587559218769,210.21188146554928,207.60400928747652,10.07,24.0,-0.55,2.17
WT,2001-08-21,0.132914879511534,0.132914879511534,0.1172778382897377,0.1172778382897377,3000.0,143.94958491731583,170.16234300083238,208.86375670136968,209.96123074838624,207.63000032281616,10.11,12.0,-0.81,2.32
WT,2001-08-22,0.1172778382897377,0.1172778382897377,0.1172778382897377,0.1172778382897377,4900.0,138.9615365718402,163.83391393373995,208.36320511584657,209.708889103719,207.57278869697325,10.16,11.0,-0.87,2.37
WT,2001-08-23,0.1172778382897377,0.1172778382897377,0.1172778382897377,0.1172778382897377,1800.0,137.59639678731978,163.83391393373995,208.25391454396538,209.64737972067743,207.57278869697325,10.21,11.0,-0.9,2.38
WT,2001-08-24,0.132914879511534,0.132914879511534,0.1172778382897377,0.1172778382897377,9000.0,136.6189485552856,151.5599894443652,206.21723458381723,206.6338439702109,207.2303398745474,10.28,1.0,-0.87,2.55
