Strike,Type,Expiry,IV Slope
320.0,Put,2026-12-18,0.036734225611457186
320.0,Put,2027-01-15,0.014901448980068243
320.0,Put,2027-06-17,0.02630632807208631
320.0,Put,2027-12-17,0.019698728209254106
415.0,Call,2025-10-17,-0.4895593231461564
415.0,Call,2025-10-24,2.7647632125425567
415.0,Call,2025-11-21,-0.20401166808320562
415.0,Call,2026-03-20,-0.04096098046987426
165.0,Call,2025-10-17,
165.0,Call,2025-11-21,
165.0,Call,2025-12-19,-0.3545389465157876
165.0,Call,2026-01-16,-0.12645718662549027
165.0,Call,2026-03-20,-0.33593371476640577
165.0,Call,2026-06-18,-0.15646214304170056
165.0,Call,2026-12-18,-0.040986401852641234
165.0,Call,2027-01-15,-0.021847537609434586
165.0,Call,2027-12-17,-0.017514419847111693
165.0,Put,2026-02-20,-0.31967940072917644
165.0,Put,2026-03-20,-0.2810782196298638
165.0,Put,2026-06-18,-0.12717081111092152
165.0,Put,2026-07-17,-0.13055805200030557
165.0,Put,2026-08-21,-0.027375074650073463
165.0,Put,2026-09-18,-0.08464880134958286
165.0,Put,2026-12-18,-0.02707588029092705
165.0,Put,2027-01-15,-0.0322822074189606
165.0,Put,2027-06-17,-0.00992344382000979
165.0,Put,2027-12-17,-0.006248484767519286
395.0,Call,2025-09-26,-1.6187715517219683
395.0,Call,2025-10-03,0.8345779725263998
395.0,Call,2025-10-10,-0.48506933358306786
395.0,Call,2025-10-17,-0.13466662179194872
395.0,Call,2025-11-21,0.48499421308297475
395.0,Call,2026-03-20,-0.02767287597008405
395.0,Call,2026-04-17,0.003055990065048657
960.0,Call,2026-06-18,-0.13782567624405542
960.0,Call,2026-12-18,-0.06309591183119417
960.0,Call,2027-01-15,-0.05184023514149326
210.0,Call,2025-10-17,
210.0,Call,2025-11-21,-0.28683009212596716
210.0,Call,2025-12-19,-0.4414450865550541
210.0,Call,2026-01-16,-0.1558659188632125
210.0,Call,2026-02-20,-0.17999749402642087
210.0,Call,2026-03-20,-0.21065657825039502
210.0,Call,2026-06-18,-0.04101566934814277
210.0,Call,2026-09-18,-0.045008561105919755
210.0,Call,2026-12-18,-0.0014195107151015896
210.0,Call,2027-01-15,0.05282654718142218
210.0,Call,2027-06-17,-0.009395652125967817
210.0,Call,2027-12-17,-0.01404857078445876
210.0,Put,2025-12-19,-0.6449215534910612
210.0,Put,2026-01-16,-0.24075764036845743
210.0,Put,2026-02-20,-0.12270563800107032
210.0,Put,2026-03-20,-0.13242849747403612
210.0,Put,2026-05-15,-0.02533129531937489
210.0,Put,2026-06-18,-0.0708295888416583
210.0,Put,2026-07-17,-0.04744711077599284
210.0,Put,2026-09-18,-0.010337547708315966
210.0,Put,2026-12-18,0.005367149869306378
210.0,Put,2027-01-15,-0.004025162282455589
210.0,Put,2027-06-17,0.008372241680438526
210.0,Put,2027-12-17,0.006078938323270802
670.0,Call,2026-03-20,-0.1553397840728132
670.0,Call,2026-06-18,-0.049779730479590466
670.0,Call,2026-09-18,-0.039976129451812746
670.0,Call,2026-12-18,-0.0312914839879584
670.0,Call,2027-01-15,-0.03067441420987911
670.0,Call,2027-06-17,-0.01859111988342245
670.0,Call,2027-12-17,-0.016154452813008868
670.0,Put,2026-09-18,-0.04099143704013154
670.0,Put,2027-01-15,-0.08726881274579751
670.0,Put,2027-06-17,0.02449917121467465
405.0,Call,2025-09-26,-1.9797392994070935
405.0,Call,2025-10-17,-0.049190220699934346
405.0,Call,2025-11-21,0.4340639922212853
405.0,Call,2025-12-19,-0.1880982752922325
405.0,Call,2026-03-20,0.014092351415108013
405.0,Put,2025-12-19,-0.15109087096850868
225.0,Call,2025-09-19,
225.0,Call,2025-10-17,
225.0,Call,2025-11-21,-0.3744416962269176
225.0,Call,2025-12-19,-0.40059103345721964
225.0,Call,2026-03-20,-0.09806681080345102
225.0,Call,2026-12-18,-0.02273024507662524
225.0,Call,2027-01-15,0.015918578795512613
225.0,Put,2025-11-21,-0.7107197411573604
225.0,Put,2026-03-20,-0.20564007674877033
225.0,Put,2026-05-15,-0.0015399364510944907
225.0,Put,2026-12-18,-0.0072230043935947695
225.0,Put,2027-01-15,-0.00034416117882667325
240.0,Call,2025-09-19,
240.0,Call,2025-10-17,-3.329915949124153
240.0,Call,2025-11-21,-0.21915471572167608
240.0,Call,2025-12-19,-0.3550208682058502
240.0,Call,2026-01-16,-0.023758154344646957
240.0,Call,2026-02-20,-0.06943043416494052
240.0,Call,2026-03-20,-0.08110534353510138
240.0,Call,2026-06-18,-0.020393802395928314
240.0,Call,2026-09-18,-0.01593626011306754
240.0,Call,2026-12-18,-0.001378636801320282
240.0,Call,2027-01-15,0.06156459121135709
240.0,Call,2027-06-17,-0.014990590338392881
240.0,Call,2027-12-17,-0.00031497800025539986
240.0,Put,2025-11-21,-0.4433033396535434
240.0,Put,2025-12-19,-0.4258293024086698
240.0,Put,2026-01-16,-0.10802883326721054
240.0,Put,2026-02-20,-0.01242408193651799
240.0,Put,2026-03-20,-0.07997643597808163
240.0,Put,2026-04-17,-0.03722135220272583
240.0,Put,2026-05-15,0.0770698241686707
240.0,Put,2026-06-18,-0.04044039457259822
240.0,Put,2026-07-17,-0.026062614140785055
240.0,Put,2026-09-18,0.012276031795060425
240.0,Put,2026-12-18,0.0194899175684676
240.0,Put,2027-01-15,0.0034729695682303636
240.0,Put,2027-06-17,0.016236284993016416
240.0,Put,2027-12-17,0.011504174703976577
325.0,Call,2025-09-26,-0.720186933013445
325.0,Call,2025-10-17,0.3732283975587911
325.0,Call,2025-11-21,0.5303304014323154
325.0,Call,2025-12-19,-0.14775891659634946
325.0,Put,2025-09-19,-5.343615765662714
325.0,Put,2025-09-26,-0.9604243697168167
325.0,Put,2025-10-03,1.241169633184687
325.0,Put,2025-10-10,-0.37761180843780606
325.0,Put,2025-10-17,0.020678356540611842
325.0,Put,2025-10-24,3.0825001307164452
325.0,Put,2025-11-21,-0.09175769926020355
325.0,Put,2025-12-19,-0.13486973041647177
325.0,Put,2026-03-20,0.0484548798745462
810.0,Call,2026-06-18,-0.11342984545932575
810.0,Call,2026-12-18,-0.050857137588536584
810.0,Call,2027-01-15,-0.04727508454641843
245.0,Call,2025-10-17,-4.89209697093866
245.0,Call,2025-11-21,-0.2680360923774297
245.0,Call,2025-12-19,-0.21159413153081574
245.0,Call,2026-03-20,-0.05050611609483146
245.0,Call,2026-12-18,-0.009689003204258893
245.0,Call,2027-01-15,0.007595463346819644
245.0,Put,2025-11-21,-0.35242971122100075
245.0,Put,2025-12-19,-0.39761888623913116
245.0,Put,2026-03-20,-0.05113930062120196
245.0,Put,2026-04-17,-0.03591169849766936
245.0,Put,2026-05-15,0.09046052037621645
245.0,Put,2026-12-18,0.004299959599517335
245.0,Put,2027-01-15,0.002634858440275877
327.5,Put,2025-09-19,-5.021596688725246
360.0,Call,2025-09-19,-2.743430033647218
360.0,Call,2025-09-26,-0.596428187898275
360.0,Call,2025-10-03,1.4883283049386917
360.0,Call,2025-10-10,-0.3075783345033918
360.0,Call,2025-10-17,0.08276006947578352
360.0,Call,2025-10-24,3.214412552817396
360.0,Call,2025-11-21,-0.09169440100516427
360.0,Call,2025-12-19,-0.15414734981325226
360.0,Call,2026-01-16,0.015032335048682153
360.0,Call,2026-02-20,0.09507198555038171
360.0,Call,2026-03-20,-0.010503520991604877
360.0,Call,2026-04-17,-0.009288296707329197
360.0,Call,2026-05-15,0.13151871176954866
360.0,Call,2026-06-18,-0.0654017114819415
360.0,Call,2026-07-17,0.012574229749192204
360.0,Call,2026-08-21,0.041526236186716754
360.0,Call,2026-09-18,-0.034263196771990516
360.0,Call,2026-12-18,0.010003848664238972
360.0,Call,2027-01-15,0.006911516849975576
360.0,Call,2027-06-17,0.000714908107270303
360.0,Call,2027-12-17,-0.003244337960685876
360.0,Put,2025-09-19,-3.798298730519044
360.0,Put,2025-09-26,-0.8068386793794757
360.0,Put,2025-10-03,1.3889343968615608
360.0,Put,2025-10-10,-0.29623233891352907
360.0,Put,2025-10-17,0.06980819076615193
360.0,Put,2025-10-24,3.126659544062415
360.0,Put,2025-11-21,-0.05839802101899452
360.0,Put,2025-12-19,-0.11798435978260192
360.0,Put,2026-01-16,0.00960519452096732
360.0,Put,2026-02-20,0.11105643921626857
360.0,Put,2026-03-20,0.003166952131942497
360.0,Put,2026-04-17,0.03733549543544583
360.0,Put,2026-05-15,0.12992397650276238
360.0,Put,2026-06-18,-0.0018605548907220952
360.0,Put,2026-08-21,0.043620736800093936
360.0,Put,2026-09-18,0.007712501439650433
360.0,Put,2026-12-18,0.037713673029441064
360.0,Put,2027-01-15,0.017836903800137728
360.0,Put,2027-06-17,0.028167669264370893
360.0,Put,2027-12-17,0.021259351972178653
650.0,Call,2026-01-16,-0.2175560778806439
650.0,Call,2026-02-20,-0.08687394768696687
650.0,Call,2026-03-20,-0.14934175264076316
650.0,Call,2026-05-15,-0.02023702067598192
650.0,Call,2026-06-18,-0.0809953797186656
650.0,Call,2026-09-18,-0.039046384008312125
650.0,Call,2026-12-18,-0.027553224000961104
650.0,Call,2027-01-15,-0.029751868293377736
650.0,Call,2027-06-17,-0.01666290156121519
650.0,Call,2027-12-17,-0.015513229498675762
650.0,Put,2026-09-18,-0.10162106255571327
500.0,Call,2025-11-21,0.01359842967229552
500.0,Call,2025-12-19,-0.31009417983770626
500.0,Call,2026-01-16,-0.10664311209759461
500.0,Call,2026-02-20,0.01864424622628504
500.0,Call,2026-03-20,-0.07500267280036559
500.0,Call,2026-05-15,0.02655218194331974
500.0,Call,2026-06-18,-0.048109285315225465
500.0,Call,2026-07-17,-0.03196900082758684
500.0,Call,2026-08-21,0.022229177813714807
500.0,Call,2026-09-18,-0.035546503998406136
500.0,Call,2026-12-18,-0.006325176558335655
500.0,Call,2027-01-15,-0.01593661669422101
500.0,Call,2027-06-17,-0.005415739393755987
500.0,Call,2027-12-17,-0.008764286190357842
500.0,Put,2025-10-17,-5.903841656355031
500.0,Put,2025-11-21,-0.8936391023560664
500.0,Put,2025-12-19,-0.5184359346262218
500.0,Put,2026-01-16,-0.1427106330079631
500.0,Put,2026-03-20,0.01887366645025238
500.0,Put,2026-06-18,-0.04194171081597987
500.0,Put,2026-09-18,0.0019432661152629105
500.0,Put,2026-12-18,0.02220222191266549
500.0,Put,2027-01-15,0.01655907961537001
500.0,Put,2027-06-17,0.024365901400854893
500.0,Put,2027-12-17,0.02253181665688887
800.0,Call,2026-06-18,-0.11112371525791354
800.0,Call,2026-12-18,-0.050535859989840004
800.0,Call,2027-01-15,-0.04638746520033892
800.0,Call,2027-06-17,-0.027496279256858668
450.0,Call,2025-11-21,0.22728248999708142
450.0,Call,2025-12-19,-0.24074674458985348
450.0,Call,2026-01-16,-0.06638177462712024
450.0,Call,2026-02-20,0.05651607286275943
450.0,Call,2026-03-20,-0.05378805353848056
450.0,Call,2026-04-17,-0.0052352631540101115
450.0,Call,2026-05-15,0.09268618386223676
450.0,Call,2026-06-18,-0.04074641222450146
450.0,Call,2026-07-17,-0.02145790030711994
450.0,Call,2026-08-21,0.030814031296492676
450.0,Call,2026-09-18,-0.033041824609340874
450.0,Call,2026-12-18,0.0011270124528040787
450.0,Call,2027-01-15,-0.008860631487580995
450.0,Call,2027-06-17,-0.002134754371387112
450.0,Call,2027-12-17,-0.0057320138644045525
450.0,Put,2025-11-21,-0.09501007454771923
450.0,Put,2026-02-20,-0.03952395335644678
450.0,Put,2026-03-20,-0.007580524914755003
450.0,Put,2026-06-18,0.019675360559134863
450.0,Put,2026-09-18,0.030535117278350333
450.0,Put,2026-12-18,0.030599988501640175
450.0,Put,2027-01-15,0.015560632125454953
450.0,Put,2027-06-17,0.0273723110371762
450.0,Put,2027-12-17,0.0229789102813929
370.0,Call,2025-09-19,-3.410505832408193
370.0,Call,2025-09-26,-0.848244903617412
370.0,Call,2025-10-03,1.4027794978602754
370.0,Call,2025-10-10,-0.3469772984752283
370.0,Call,2025-10-17,0.07761181318463416
370.0,Call,2025-10-24,3.173541171365213
370.0,Call,2025-11-21,-0.10885057351802037
370.0,Call,2025-12-19,-0.1566552123544867
370.0,Call,2026-01-16,0.00843681402904879
370.0,Call,2026-02-20,0.0936205362487665
370.0,Call,2026-03-20,-0.028849390614080463
370.0,Call,2026-05-15,0.06608138573183402
370.0,Call,2026-06-18,-0.011165680619994178
370.0,Call,2026-07-17,-0.04325644526387625
370.0,Call,2026-08-21,0.032134591052053074
370.0,Call,2026-09-18,-0.024277281887187946
370.0,Call,2026-12-18,0.0106639619412884
370.0,Call,2027-01-15,-0.008531526055314759
370.0,Call,2027-06-17,0.0026098857791792894
370.0,Call,2027-12-17,-0.00476843722957154
370.0,Put,2025-09-26,-1.0809704184040718
370.0,Put,2025-10-03,1.1102390067355579
370.0,Put,2025-10-17,-0.14025150873213765
370.0,Put,2025-11-21,0.5569918133178311
370.0,Put,2025-12-19,-0.1269359970164459
370.0,Put,2026-01-16,0.006408148113261505
370.0,Put,2026-02-20,0.1125100981416759
370.0,Put,2026-03-20,0.0037850812119653455
370.0,Put,2026-05-15,0.07980489953872419
370.0,Put,2026-06-18,0.00034483128529301765
370.0,Put,2026-07-17,0.020195638141159374
370.0,Put,2026-08-21,0.06356064843177564
370.0,Put,2026-09-18,0.007288408941843183
370.0,Put,2026-12-18,0.037637438196452495
370.0,Put,2027-01-15,0.019531977437560247
370.0,Put,2027-06-17,0.028007160018953432
370.0,Put,2027-12-17,0.021559184439493305
250.0,Call,2025-09-19,
250.0,Call,2025-10-03,
250.0,Call,2025-10-17,-1.6201221030474937
250.0,Call,2025-11-21,-0.1354413823694696
250.0,Call,2025-12-19,-0.3242323280363149
250.0,Call,2026-01-16,-0.007974236965704337
250.0,Call,2026-02-20,-0.0294256217349812
250.0,Call,2026-03-20,-0.08388093657381246
250.0,Call,2026-04-17,-0.0008824095006056924
250.0,Call,2026-05-15,0.035135938195558075
250.0,Call,2026-06-18,-0.057534923323249616
250.0,Call,2026-07-17,-0.023127331283952213
250.0,Call,2026-08-21,-0.007056388956474885
250.0,Call,2026-09-18,-0.023234455089246934
250.0,Call,2026-12-18,0.025920035373805193
250.0,Call,2027-01-15,-0.03490449949760721
250.0,Call,2027-06-17,-0.008062021652664224
250.0,Call,2027-12-17,0.0036463840435784164
250.0,Put,2025-11-21,-0.2802468941045582
250.0,Put,2025-12-19,-0.3547773775307862
250.0,Put,2026-01-16,-0.08492232022876411
250.0,Put,2026-02-20,0.01560183334902451
250.0,Put,2026-03-20,-0.06629482662429892
250.0,Put,2026-04-17,-0.018446194797123113
250.0,Put,2026-05-15,0.08758744300355147
250.0,Put,2026-06-18,-0.03672468611889064
250.0,Put,2026-07-17,-0.017581619994362842
250.0,Put,2026-08-21,0.04960036752890447
250.0,Put,2026-09-18,-0.021570109398803033
250.0,Put,2026-12-18,0.02321734948909358
250.0,Put,2027-01-15,0.005152945723039457
250.0,Put,2027-06-17,0.018333294325818317
250.0,Put,2027-12-17,0.012759747685850194
120.0,Call,2025-10-17,
120.0,Call,2025-12-19,
120.0,Call,2026-01-16,-0.3886700553339895
120.0,Call,2026-03-20,-0.4088348840666379
120.0,Call,2026-05-15,-0.41662346976583026
120.0,Call,2026-12-18,-0.11893146968460991
120.0,Call,2027-01-15,0.19388409472200038
120.0,Put,2027-01-15,-0.10801120308783081
120.0,Put,2027-06-17,-0.04265946840787601
120.0,Put,2027-12-17,-0.027507914880235067
540.0,Call,2025-12-19,-0.3699590904035983
540.0,Call,2026-01-16,-0.15171453451729658
540.0,Call,2026-02-20,-0.013064510279927452
540.0,Call,2026-03-20,-0.09302336010273538
540.0,Call,2026-05-15,0.014024337731515481
540.0,Call,2026-06-18,-0.06109849954185122
540.0,Call,2026-07-17,-0.04110193704752156
540.0,Call,2026-09-18,-0.007766343777102775
540.0,Call,2026-12-18,-0.013239013117466978
540.0,Call,2027-01-15,-0.017294296405180796
540.0,Call,2027-06-17,-0.0083715391611291
540.0,Call,2027-12-17,-0.010486467028035358
540.0,Put,2025-12-19,-0.5849343915302145
540.0,Put,2026-01-16,-0.2927624406894373
540.0,Put,2026-03-20,-0.18160960497549986
540.0,Put,2026-06-18,0.02583046522384358
540.0,Put,2026-12-18,0.19232076654819824
540.0,Put,2027-01-15,-1.2858367762005638
540.0,Put,2027-06-17,0.021948838718489495
540.0,Put,2027-12-17,0.021398075717581316
135.0,Call,2025-10-17,
135.0,Call,2025-12-19,
135.0,Call,2026-01-16,0.1496908416954155
135.0,Call,2026-03-20,-0.6762228373619189
135.0,Call,2026-06-18,-0.1891282534701698
135.0,Call,2026-12-18,-0.07963416960525525
135.0,Put,2026-12-18,-0.09157939479434156
135.0,Put,2027-01-15,-0.05594101536122482
135.0,Put,2027-06-17,-0.03075835746693961
135.0,Put,2027-12-17,-0.01952780631309193
255.0,Call,2025-09-19,
255.0,Call,2025-10-17,-3.94150406841581
255.0,Call,2025-11-21,-0.10417521678846858
255.0,Call,2025-12-19,-0.28955773709652766
255.0,Put,2025-11-21,-0.1914671577554025
255.0,Put,2025-12-19,-0.3344988272672129
255.0,Put,2026-03-20,-0.02825639603218339
400.0,Call,2025-09-26,-1.755761092473881
400.0,Call,2025-10-03,0.7564048770175196
400.0,Call,2025-10-10,-0.6106140311970731
400.0,Call,2025-10-17,-0.12275219929152029
400.0,Call,2025-10-24,2.989582990572582
400.0,Call,2025-11-21,-0.16945099773470068
400.0,Call,2025-12-19,-0.18424452093039548
400.0,Call,2026-01-16,-0.012913079616435875
400.0,Call,2026-02-20,0.08028509288055828
400.0,Call,2026-03-20,-0.031391025397564463
400.0,Call,2026-04-17,0.004370399940424953
400.0,Call,2026-05-15,0.10586309438486269
400.0,Call,2026-06-18,-0.03480746099793105
400.0,Call,2026-07-17,-0.014551678554037962
400.0,Call,2026-08-21,0.03738288623978787
400.0,Call,2026-09-18,-0.028349264237328697
400.0,Call,2026-12-18,0.005581158864924217
400.0,Call,2027-01-15,0.003500899056041193
400.0,Call,2027-06-17,-0.0015907443396187785
400.0,Call,2027-12-17,0.0007403097939425814
400.0,Put,2025-11-21,-0.28077833072631375
400.0,Put,2025-12-19,-0.14271541191977524
400.0,Put,2026-01-16,-0.02270642406431001
400.0,Put,2026-02-20,0.09984751825326692
400.0,Put,2026-03-20,-0.00811434941597155
400.0,Put,2026-05-15,0.07586460470533316
400.0,Put,2026-06-18,-0.0013217609621537082
400.0,Put,2026-07-17,0.023554425284822947
400.0,Put,2026-09-18,0.03684724109276365
400.0,Put,2026-12-18,0.03601292950833624
400.0,Put,2027-01-15,0.01799428272558388
400.0,Put,2027-06-17,0.028401185169100344
400.0,Put,2027-12-17,0.022504428114429206
175.0,Call,2025-10-17,
175.0,Call,2025-11-21,
175.0,Call,2025-12-19,-0.29678983111529916
175.0,Call,2026-01-16,-0.18495379589666378
175.0,Call,2026-03-20,-0.3367471876122992
175.0,Call,2026-05-15,-0.18666628655509662
175.0,Call,2026-06-18,-0.06806162683427126
175.0,Call,2026-09-18,-0.0463119297127027
175.0,Call,2026-12-18,-0.004966512126435645
175.0,Call,2027-01-15,0.002337365612946915
175.0,Call,2027-06-17,-0.025097321704412343
175.0,Call,2027-12-17,-0.011048664613690622
175.0,Put,2026-01-16,-0.44618003582938714
175.0,Put,2026-02-20,-0.2726111638134385
175.0,Put,2026-06-18,-0.13894236041230904
175.0,Put,2026-07-17,-0.10463808578373139
175.0,Put,2026-09-18,-0.04295721821894955
175.0,Put,2026-12-18,-0.01844886782535776
175.0,Put,2027-01-15,-0.02238575822439629
175.0,Put,2027-06-17,-0.005795844001835324
175.0,Put,2027-12-17,-0.0028287188445077363
190.0,Call,2025-10-17,-9.648563807582272
190.0,Call,2025-11-21,0.5002847011406956
190.0,Call,2025-12-19,-0.6102869378360846
190.0,Call,2026-01-16,-0.2058960230239013
190.0,Call,2026-03-20,-0.23789868337691658
190.0,Call,2026-06-18,-0.09867264277544724
190.0,Call,2026-09-18,-0.06535262948243056
190.0,Call,2026-12-18,-0.008082880748520599
190.0,Call,2027-01-15,0.010196046119556977
190.0,Call,2027-06-17,-0.018708284308773308
190.0,Call,2027-12-17,-0.008704244927934349
190.0,Put,2026-01-16,-0.3666148358924088
190.0,Put,2026-03-20,-0.19548260786177674
190.0,Put,2026-05-15,-0.06858499937793643
190.0,Put,2026-06-18,-0.08661391554344387
190.0,Put,2026-07-17,-0.0815277481238299
190.0,Put,2026-09-18,-0.023153795113764183
190.0,Put,2026-12-18,-0.008727361972618908
190.0,Put,2027-01-15,-0.01604510440294132
190.0,Put,2027-06-17,0.001148341742237862
190.0,Put,2027-12-17,0.0012716439854471835
465.0,Call,2025-11-21,0.152205772007588
150.0,Call,2025-09-19,
150.0,Call,2025-10-17,
150.0,Call,2025-11-21,
150.0,Call,2025-12-19,
150.0,Call,2026-01-16,-0.27025635258093594
150.0,Call,2026-03-20,-0.4812429236532103
150.0,Call,2026-05-15,-0.26219686220622124
150.0,Call,2026-06-18,0.18702044870453446
150.0,Call,2026-09-18,-0.2145427503609644
150.0,Call,2026-12-18,0.01115740893825325
150.0,Call,2027-01-15,-0.13303018709924347
150.0,Call,2027-06-17,-0.029605691487145872
150.0,Call,2027-12-17,-0.006437004471063983
150.0,Put,2026-06-18,-0.1694590260478922
150.0,Put,2026-09-18,-0.09632340234738401
150.0,Put,2026-12-18,-0.04207784597863285
150.0,Put,2027-01-15,-0.045154529523233934
150.0,Put,2027-06-17,-0.019881591739958796
150.0,Put,2027-12-17,-0.01180288987810066
385.0,Call,2025-09-26,-1.2594830918030289
385.0,Call,2025-10-03,1.0292104905378598
385.0,Call,2025-10-10,-0.41249491350866024
385.0,Call,2025-10-17,-0.036565166952534645
385.0,Call,2025-11-21,0.5185645807495008
385.0,Call,2026-03-20,-0.022475438537441286
385.0,Call,2026-04-17,0.007307845438031654
920.0,Call,2026-12-18,-0.06018450602295954
920.0,Call,2027-01-15,-0.059249337395450276
710.0,Call,2026-06-18,-0.09217838114177111
710.0,Call,2026-09-18,-0.04486754583608499
710.0,Call,2026-12-18,-0.03580380605718231
710.0,Call,2027-01-15,-0.0375811697578479
710.0,Call,2027-06-17,-0.020925976623031875
710.0,Put,2027-01-15,-0.11120713603885396
550.0,Call,2025-12-19,-0.3834023646194032
550.0,Call,2026-01-16,-0.16447295188396185
550.0,Call,2026-02-20,-0.011040817307544566
550.0,Call,2026-03-20,-0.10778111294848391
550.0,Call,2026-05-15,0.01223532309239311
550.0,Call,2026-06-18,-0.06309459632084821
550.0,Call,2026-07-17,-0.041973892221645236
550.0,Call,2026-09-18,-0.01105340840266519
550.0,Call,2026-12-18,-0.0138374853343639
550.0,Call,2027-01-15,-0.017983630537004084
550.0,Call,2027-06-17,-0.009282349757375375
550.0,Call,2027-12-17,-0.010538325923365826
550.0,Put,2026-01-16,-0.0651630596956154
550.0,Put,2026-03-20,-0.187705779613244
550.0,Put,2026-12-18,-0.015534053304278697
550.0,Put,2027-01-15,-0.008618726860187316
550.0,Put,2027-06-17,0.032218464217557814
550.0,Put,2027-12-17,0.01229766043616678
195.0,Call,2025-10-17,
195.0,Call,2025-11-21,0.6557590795187515
195.0,Call,2025-12-19,-0.7212301748811805
195.0,Call,2026-01-16,-0.13972797861974964
195.0,Call,2026-03-20,-0.1892798952339813
195.0,Call,2026-06-18,-0.08770763847553101
195.0,Call,2026-09-18,-0.06047943448147559
195.0,Call,2026-12-18,-0.007859385686942097
195.0,Call,2027-01-15,0.02441395829341374
195.0,Call,2027-06-17,-0.015712341844521423
195.0,Call,2027-12-17,-0.008468455932198736
195.0,Put,2026-01-16,-0.3381873541822012
195.0,Put,2026-03-20,-0.17594884062324662
195.0,Put,2026-06-18,-0.06687892139953418
195.0,Put,2026-07-17,-0.071234688241092
195.0,Put,2026-09-18,-0.02253666410750481
195.0,Put,2026-12-18,-0.0036286684955557378
195.0,Put,2027-01-15,-0.007959944465954612
195.0,Put,2027-06-17,0.002837037148972722
195.0,Put,2027-12-17,0.002362156162937942
750.0,Call,2026-06-18,-0.10163379427112235
750.0,Call,2026-09-18,-0.0517351915564101
750.0,Call,2026-12-18,-0.03915461224534308
750.0,Call,2027-01-15,-0.04260182729197206
750.0,Call,2027-06-17,-0.023737480706619216
140.0,Call,2025-11-21,
140.0,Call,2025-12-19,-1.7336256217235457
140.0,Call,2026-01-16,-0.33230815960728954
140.0,Call,2026-03-20,-0.3170083481784782
140.0,Call,2026-06-18,-0.15068556814373343
140.0,Call,2026-12-18,-0.08507840956443947
140.0,Put,2026-06-18,-0.18977743889122484
140.0,Put,2026-09-18,-0.12087608819397798
140.0,Put,2026-12-18,-0.05355456892771277
140.0,Put,2027-01-15,-0.037106492859063665
140.0,Put,2027-06-17,-0.02935231788675529
140.0,Put,2027-12-17,-0.015964089393334078
580.0,Call,2025-12-19,-0.41799749352481824
580.0,Call,2026-01-16,-0.1787005060559799
580.0,Call,2026-02-20,-0.04386978622014391
580.0,Call,2026-03-20,-0.12063416186178391
580.0,Call,2026-05-15,0.004610888129308886
580.0,Call,2026-06-18,-0.06988646902366243
580.0,Call,2026-07-17,-0.050798633849372735
580.0,Call,2026-09-18,-0.014978843127538813
580.0,Call,2026-12-18,-0.01782807224513304
580.0,Call,2027-01-15,-0.024136675848107397
580.0,Call,2027-06-17,-0.011675663909490477
580.0,Call,2027-12-17,-0.01211545147648734
580.0,Put,2026-01-16,-0.5069094447790082
580.0,Put,2026-12-18,-0.06253806253433995
580.0,Put,2027-01-15,0.08046379465330952
580.0,Put,2027-06-17,0.009421101292490958
580.0,Put,2027-12-17,0.017576309009582642
205.0,Call,2025-10-17,
205.0,Call,2025-11-21,-0.2351297382647553
205.0,Call,2025-12-19,-0.5106641961563761
205.0,Call,2026-05-15,-0.1289487970655592
205.0,Call,2026-12-18,-0.03174538880905281
205.0,Call,2027-01-15,0.016480525938428806
205.0,Put,2025-12-19,-0.6753000161067855
205.0,Put,2026-08-21,-0.0901800580147356
205.0,Put,2026-12-18,-0.01081311852968634
205.0,Put,2027-01-15,-0.0024000594728772195
260.0,Call,2025-09-19,
260.0,Call,2025-09-26,-13.131799912872621
260.0,Call,2025-10-03,3.986172553850895
260.0,Call,2025-10-17,-1.7162797648096282
260.0,Call,2025-11-21,0.0004196863246159596
260.0,Call,2025-12-19,-0.21106011524693818
260.0,Call,2026-01-16,-0.06395988720236188
260.0,Call,2026-02-20,-0.0027796250757486773
260.0,Call,2026-03-20,-0.08438701763029591
260.0,Call,2026-06-18,0.026264878332003024
260.0,Call,2026-07-17,-0.062335288847878645
260.0,Call,2026-09-18,-0.013233811595855668
260.0,Call,2026-12-18,-0.0003987102844760043
260.0,Call,2027-01-15,0.029838549395281813
260.0,Call,2027-06-17,-0.004726250330059309
260.0,Call,2027-12-17,-0.0010528305948556162
260.0,Put,2025-11-21,-0.11720083403518539
260.0,Put,2025-12-19,-0.3042117263891736
260.0,Put,2026-01-16,-0.05423432084771721
260.0,Put,2026-02-20,0.03657568121523939
260.0,Put,2026-03-20,-0.04425999088742241
260.0,Put,2026-05-15,0.04226906341202378
260.0,Put,2026-06-18,-0.03282126767787854
260.0,Put,2026-07-17,-0.009600620860061264
260.0,Put,2026-09-18,0.023576270179868363
260.0,Put,2026-12-18,0.025151463057989744
260.0,Put,2027-01-15,0.007212547510187814
260.0,Put,2027-06-17,0.019714064170658366
260.0,Put,2027-12-17,0.014254775513707536
305.0,Call,2025-10-17,-0.6015646020442026
305.0,Call,2025-11-21,0.45001969637511896
305.0,Call,2025-12-19,-0.17495853480168685
305.0,Put,2025-09-26,-2.128855108158342
305.0,Put,2025-10-03,0.6319696786081571
305.0,Put,2025-10-17,-0.40560469184062126
305.0,Put,2025-11-21,0.4349687342368716
305.0,Put,2025-12-19,-0.15775364946926204
305.0,Put,2026-03-20,0.037209367577534284
