T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.2,1.5521135856046848,1.5660447025747692,1.5814760941900694,0.5970045460626515,0.6002113079078616,0.6039171342255908,1.1249410749132547,NIO
3.3000000000000003,1.59010187380733,1.601212840797822,1.6135127850002584,0.5614009739343623,0.5643285311928582,0.5677034565980067,1.1249410749132547,NIO
3.4000000000000004,1.6245145615508003,1.6331203239642564,1.6426429427174811,0.5280208084542114,0.5306783567316001,0.5337356784968968,1.1249410749132547,NIO
3.5000000000000004,1.6542197535944057,1.6606690573444083,1.6678039637072684,0.4969175541157244,0.4993184367250345,0.5020756506254158,1.1249410749132547,NIO
3.6,1.6785559301213915,1.6832126098101263,1.6883644384605625,0.46805968211534377,0.4702200257928683,0.472697335777392,1.1249410749132547,NIO
3.7,1.6969976591661489,1.700221937466664,1.7037900218341582,0.44136786185281746,0.44330545549847244,0.4455245694535634,1.1249410749132547,NIO
3.8000000000000003,1.7094788988971206,1.7116086326714064,1.7139667142710333,0.4167241132538857,0.4184575468107097,0.4204407618867257,1.1249410749132547,NIO
3.9000000000000004,1.7163266389126695,1.7176610301949493,1.7191396806603891,0.3939895606513332,0.3955375682665252,0.3973070823767387,1.1249410749132547,NIO
4.0,1.7182054394084167,1.7189935934013354,1.7198679009702609,0.37301641405646047,0.3743973665165723,0.37597475247697776,1.1249410749132547,NIO
4.1,1.7160122804418965,1.7164481735517956,1.716932379591603,0.3536569691039301,0.35488847722551964,0.35629427624990256,1.1249410749132547,NIO
4.2,1.7107429736153554,1.7109670580696437,1.7112163970025287,0.3357698897930886,0.33686849843658406,0.33812191024026245,1.1249410749132547,NIO
4.3,1.7033599667807486,1.7034661985685493,1.7035846386522013,0.3192240404563382,0.32020500769609433,0.32132367117500177,1.1249410749132547,NIO
4.3999999999999995,1.6946901937735652,1.6947362346950754,1.6947876865848641,0.303900215984392,0.30477737916413467,0.3057772456920541,1.1249410749132547,NIO
4.5,1.6853704887119636,1.6853885579657923,1.6854088055321246,0.2896912523979587,0.29047698074332456,0.29137227996070586,1.1249410749132547,NIO
4.6,1.675841732500186,1.6758480861410272,1.675855228093897,0.27650110151246704,0.2772063263974797,0.2780096150027795,1.1249410749132547,NIO
4.7,1.6663786541693208,1.6663806316418774,1.6663828626126012,0.26424344638559566,0.26487775097872923,0.26560002474959865,1.1249410749132547,NIO
4.8,1.6571357660754158,1.657136303024036,1.6571369114466963,0.25284030239388294,0.2534120474707955,0.25406289127337217,1.1249410749132547,NIO
4.9,1.6481922192534855,1.6481923441557265,1.6481924864447193,0.24222084784669826,0.24273731186665842,0.24332506378064087,1.1249410749132547,NIO
5.0,1.6395858699380346,1.639585894202725,1.6395859220408455,0.23232054268302194,0.23278805999035138,0.23331997195802373,1.1249410749132547,NIO
