T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.283264937285176,1.3372215932567029,1.3973928514606104,0.9263118371413992,0.9254915070052999,0.9242013376616784,1.0065761748438953,SOFI
2.8000000000000003,1.2887526766553326,1.341689234574563,1.4007739478534136,0.928194809240086,0.928057665322699,0.9275086617524833,1.0065761748438953,SOFI
2.9000000000000004,1.2941442518035366,1.3460965369774447,1.404131829530382,0.930190677483775,0.9307035289352824,0.9308621523942201,1.0065761748438953,SOFI
3.0000000000000004,1.2994531117707688,1.3504530656671754,1.407471648684773,0.9322859406336029,0.9334193525519953,0.934255883366576,1.0065761748438953,SOFI
3.1,1.3046805190950255,1.354759558752632,1.41079170489009,0.9344709666085722,0.9361983390118067,0.9376861596644762,1.0065761748438953,SOFI
3.2,1.3098166566721638,1.3590168159598932,1.4140967652241005,0.9367392046101122,0.9390349863483338,0.941149439120584,1.0065761748438953,SOFI
3.3000000000000003,1.3149017517077828,1.3632355174851227,1.4173928069256563,0.9390787987966173,0.9419236237027834,0.9446429227710379,1.0065761748438953,SOFI
3.4000000000000004,1.3199315652068984,1.3674195260549176,1.4206822451610475,0.9414852186484169,0.9448604620457024,0.9481649865521186,1.0065761748438953,SOFI
3.5000000000000004,1.3248945407957988,1.3715721158709027,1.423967189567836,0.9439556387646502,0.9478425582874246,0.951714607856404,1.0065761748438953,SOFI
3.6,1.3298047880849209,1.3756962206828796,1.4272494722034192,0.9464848016504984,0.9508676480590758,0.9552912546376772,1.0065761748438953,SOFI
3.7,1.334665978814659,1.3797944633818233,1.4305306765701997,0.9490694787328556,0.9539340318899483,0.9588947945400593,1.0065761748438953,SOFI
3.8000000000000003,1.3394814382491522,1.3838691864766748,1.4338121657484295,0.9517070585379724,0.9570404808338696,0.9625254204776404,1.0065761748438953,SOFI
3.9000000000000004,1.344254178468687,1.3879224815297768,1.437095108630391,0.9543954506954885,0.9601861582161784,0.9661835897032789,1.0065761748438953,SOFI
4.0,1.3489869300877537,1.3919562165826835,1.4403805038120725,0.9571330056424502,0.9633705547179694,0.9698699739333407,1.0065761748438953,SOFI
4.1,1.3536821715918397,1.3959720611598359,1.4436692010226704,0.9599184473953587,0.9665934344874417,0.9735854185341241,1.0065761748438953,SOFI
4.2,1.358342155987399,1.3999715087520896,1.4469619201511168,0.962750817195865,0.9698547903715395,0.9773309091410175,1.0065761748438953,SOFI
4.3,1.362968934738819,1.403955896854303,1.4502592680221942,0.9656294262091621,0.9731548066972087,0.9811075443799809,1.0065761748438953,SOFI
4.3999999999999995,1.3675643791154137,1.407926424718721,1.4535617531174818,0.9685538157664884,0.976493828310242,0.9849165136044591,1.0065761748438953,SOFI
4.5,1.37213019914266,1.4118841690246726,1.4568697984492316,0.971523723905228,0.9798723348082685,0.9887590787598455,1.0065761748438953,SOFI
4.6,1.376667960380592,1.4158300976750364,1.460183752791928,0.9745390571744718,0.9832909190931094,0.9926365596489977,1.0065761748438953,SOFI
4.7,1.3811790987554315,1.419765081925863,1.4635039004642258,0.9775998668518073,0.9867502695196203,0.9965503220035121,1.0065761748438953,SOFI
4.8,1.3856649336610452,1.4236899070410554,1.4668304698376997,0.9807063288626533,0.990251155046495,1.0005017678724428,1.0065761748438953,SOFI
4.9,1.3901266795302174,1.4276052816486853,1.4701636407311018,0.9838587268141454,0.9937944128950716,1.0044923279275546,1.0065761748438953,SOFI
5.0,1.3945654560574976,1.4315118459567655,1.4735035508316319,0.9870574376534315,0.9973809383083793,1.008523455354673,1.0065761748438953,SOFI
