T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,0.2081441818163555,0.21442224830264395,0.2215999171533324,1.0707112177874856,1.0480741799945257,1.0231566938913514,1.1698197120244822,BABA
2.4000000000000004,0.19713044357289858,0.20156494943179015,0.20672267997271782,1.0868344126753815,1.0727773467981414,1.056426788734596,1.1698197120244822,BABA
2.5000000000000004,0.18738739980663993,0.19045568949385444,0.19410796631552052,1.0976790920838932,1.0907968598781208,1.0818380231588867,1.1698197120244822,BABA
2.6,0.1785258536963866,0.18057935008816325,0.1831068280951252,1.1048347321511238,1.1039000578175462,1.1012231099295353,1.1698197120244822,BABA
2.7,0.17030158207004514,0.17160153713042958,0.17328677041030094,1.1094152041760068,1.113392132266738,1.116017446901255,1.1698197120244822,BABA
2.8000000000000003,0.16255006881200565,0.16329352978931114,0.16434925281969695,1.1122471075342681,1.1202708401576449,1.127353919574195,1.1698197120244822,BABA
2.9000000000000004,0.15516656867661288,0.15550347698273145,0.15609158144817606,1.1139129841561046,1.1252670946485872,1.1360900613097988,1.1698197120244822,BABA
3.0000000000000004,0.1480838009943822,0.14812881205111658,0.1483734550984314,1.114828269257577,1.1289218320481444,1.1428791147753354,1.1698197120244822,BABA
3.1,0.14125938020646642,0.14110025246563032,0.1410970565800774,1.1152874883104502,1.131634501746728,1.1482176912905375,1.1698197120244822,BABA
3.2,0.13466751993190207,0.13437129905147405,0.13419399883176303,1.1154971822896504,1.1336984801596401,1.152481927536537,1.1698197120244822,BABA
3.3000000000000003,0.12829149985300584,0.12790889998770016,0.12761409975327054,1.1156098523159839,1.1353393347679102,1.1559683068966888,1.1698197120244822,BABA
3.4000000000000004,0.12212732401510284,0.12169645716789763,0.12132741307620655,1.1157016023205932,1.1366919482292361,1.1588704593772967,1.1698197120244822,BABA
3.5000000000000004,0.1161686199363846,0.11571765397454216,0.11530708129950491,1.115850316949948,1.1378835859380143,1.161365767532376,1.1698197120244822,BABA
3.6,0.11041444108185054,0.10996374930496651,0.1095360300340634,1.1160944617124244,1.1389931788679295,1.1635750177596509,1.1698197120244822,BABA
3.7,0.10486502311760121,0.1044288973385141,0.10400183443532518,1.1164553574868548,1.1400753522469211,1.1655879139091256,1.1698197120244822,BABA
3.8000000000000003,0.09952098188048734,0.09910900330871684,0.09869522575318651,1.1169419733343051,1.141166448378084,1.1674701455610956,1.1698197120244822,BABA
3.9000000000000004,0.09438278109372879,0.09400091910324715,0.0936090129596905,1.1175545014101174,1.1422891226199214,1.1692688793303878,1.1698197120244822,BABA
4.0,0.08945039423015708,0.08910188638102755,0.08873730761492891,1.1182870325154695,1.1434558634142884,1.171017038960609,1.1698197120244822,BABA
4.1,0.08472310594499538,0.08440916078363594,0.08407497207222543,1.1191295646969812,1.1446716982847323,1.1727366533111425,1.1698197120244822,BABA
4.2,0.0801994133467219,0.07991976888965634,0.07961723316810947,1.1200695143329193,1.1459362810067335,1.1744414844486928,1.1698197120244822,BABA
4.3,0.07587699797992273,0.0756303623509177,0.07535941897803251,1.1210928531493813,1.1472455052711352,1.1761390968357033,1.1698197120244822,BABA
4.3999999999999995,0.07175366282922338,0.0715381184252132,0.07129782786857831,1.1221777125583687,1.1485848327930053,1.1778238058431774,1.1698197120244822,BABA
4.5,0.06782154595571128,0.06763460927395776,0.0674232296445543,1.1233416790592687,1.1499802611535368,1.1795317575414783,1.1698197120244822,BABA
4.6,0.06408193176419764,0.06392099897800471,0.06373648406508761,1.1245239906732871,1.1513741547005163,1.1812095405993384,1.1698197120244822,BABA
4.7,0.0605268026287939,0.06038919738033297,0.060229267305403164,1.1257347732760434,1.1527812809948073,1.1828778364893617,1.1698197120244822,BABA
4.8,0.057150672151319096,0.057033755935779695,0.056896035472134635,1.1269612655424064,1.154192003522439,1.1845312047448902,1.1698197120244822,BABA
4.9,0.053947633590587386,0.053848882391571644,0.05373100281553649,1.1281921196139668,1.155597370080638,1.186164035351501,1.1698197120244822,BABA
5.0,0.05091146487439805,0.0508285193489534,0.05072819098093062,1.1294173983186089,1.1569892491296272,1.1877708314716298,1.1698197120244822,BABA
