T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,1.2345059345062228,1.2945254009717808,1.360291768312061,0.9856904798978825,0.9820065354967512,0.9776113634635308,1.0006103081473776,COIN
2.5000000000000004,1.2424520817327167,1.3017777052568056,1.3667542403816242,0.982559340129465,0.9787017700463784,0.9741198080399461,1.0006103081473776,COIN
2.6,1.2506252480990554,1.3092863526413296,1.3735062332067103,0.9791596114647789,0.9751347870650725,0.9703732863923861,1.0006103081473776,COIN
2.7,1.2590313630338938,1.3170532333937197,1.38054824135108,0.9754922400960708,0.9713067461660742,0.9663730820498333,1.0006103081473776,COIN
2.8000000000000003,1.267675791041846,1.3250847140980362,1.3878816585976732,0.971559297946538,0.9672198298422263,0.9621218320551792,1.0006103081473776,COIN
2.9000000000000004,1.276560966430454,1.3333819292547378,1.3955067905494078,0.9673642108408249,0.9628779185775151,0.9576243122029985,1.0006103081473776,COIN
3.0000000000000004,1.2856930885229427,1.3419458332281429,1.4034208695504817,0.9629119715486169,0.9582875407963627,0.9528904571092421,1.0006103081473776,COIN
3.1,1.2950715445892211,1.3507725284253767,1.4116065418669683,0.9582114655940792,0.9534628444152584,0.9479532177694888,1.0006103081473776,COIN
3.2,1.304689121743998,1.3598316795033596,1.419784260889619,0.9532837894594224,0.9484587887965101,0.9432532138239557,1.0006103081473776,COIN
3.3000000000000003,1.3144834290076253,1.3681539052650495,1.4175935736469016,0.9482341308118486,0.9447747928965418,0.9547602667331356,1.0006103081473776,COIN
3.4000000000000004,1.320959680097007,1.3642101946274896,1.411330375422812,0.9483907825007489,0.9599394470265116,0.972322691943054,1.0006103081473776,COIN
3.5000000000000004,1.3162865716119987,1.3584279528250829,1.4047567045104037,0.9654247179698294,0.9776648939555403,0.9901084609135489,1.0006103081473776,COIN
3.6,1.3109167289000279,1.3523812689298735,1.3979745826728853,0.9832797467993926,0.9955691793430347,1.0080073650524073,1.0006103081473776,COIN
3.7,1.3053244568541447,1.3461519902128518,1.3910369377626364,1.0012743289730417,1.0135657518892525,1.0259804388612888,1.0006103081473776,COIN
3.8000000000000003,1.2995781896689576,1.3397928984457226,1.3839888441830854,1.019342699370946,1.0316213377946746,1.0440016800502634,1.0006103081473776,COIN
3.9000000000000004,1.2937258644028835,1.3333444613212333,1.3768708047383402,1.0374558998574321,1.0497121667645994,1.0620505139304806,1.0006103081473776,COIN
4.0,1.287804760654287,1.3268441853962345,1.3697198218536615,1.0555928011073896,1.0678199125241934,1.0801099023360916,1.0006103081473776,COIN
4.1,1.2818494577474484,1.3203261985321588,1.3625697938698913,1.0737371843846268,1.0859294795477605,1.0981655416173808,1.0006103081473776,COIN
4.2,1.2758913281612994,1.313821663638174,1.3554517398539219,1.0918757424922783,1.1040282577382632,1.116205394387338,1.0006103081473776,COIN
4.3,1.2699589440963817,1.3073590219406752,1.3483939740158544,1.1099974112362485,1.1221056868613453,1.1342193570130983,1.0006103081473776,COIN
4.3999999999999995,1.2640783259460986,1.300964180201925,1.3414222648653922,1.1280929730380542,1.1401529498002057,1.1521989972704885,1.0006103081473776,COIN
4.5,1.2582731340333047,1.2946606769598394,1.3345593972796352,1.146154777487953,1.1581627325714574,1.1701371008974313,1.0006103081473776,COIN
4.6,1.2525648363270157,1.2884704801788456,1.3278280931589281,1.1641765233653578,1.176129292889463,1.1880285816534655,1.0006103081473776,COIN
4.7,1.2469733303737665,1.2824106920621876,1.3212461049464774,1.1821532825325651,1.1940468527324166,1.2058683177421887,1.0006103081473776,COIN
4.8,1.2415144751988725,1.2765011919067701,1.3148308013655503,1.2000802037855802,1.2119125830385529,1.2236527636384076,1.0006103081473776,COIN
4.9,1.2362061691625992,1.270756492862388,1.3085975149216436,1.2179549795723792,1.2297230131690795,1.2413791167110382,1.0006103081473776,COIN
5.0,1.2310616158509575,1.26519056999085,1.302559901997309,1.2357747221802424,1.2474758797066112,1.259045294707433,1.0006103081473776,COIN
