Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,0.8590209140429278,2.5,7.5,,10.0,19.74,34.63,27.18,0.5024463818359376,2027-01-15,1.3634496919917864,29.102900280202814,-0.15196201032927262,0.35464085065671913,0.8212093740107501,0.585193936795295,0.466568523354031,-0.28636125582844685,1.5397312390515847,0.585193936795295,0.4669159971079093,0.09162046350521716,1.330902433363838,0.3800623913792591
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.7223274743642236,0.4,1.7,2.0,20.0,19.74,34.63,27.18,0.6250037500000001,2026-01-16,0.3668720054757016,27.688272576927176,-0.3252766773176783,0.465868505945048,0.8111446080807484,0.6546427414508263,0.3452761021357004,-0.15419799600278483,1.7224612492572757,0.6546427414508263,0.15722560968429833,1.0248517520071505,0.14009846804090928,0.3800623913792591
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,1.1782898758882274,0.0,1.8,14.0,145.0,19.74,34.63,27.18,0.6059609716796877,2025-12-19,0.29021218343600275,27.582346810457487,0.16406412956600744,,0.5905359115963663,0.4177865215449127,,0.26880784623063436,1.0992577298394388,0.4177865215449127,0.050655253179924344,0.14056883956095037,,0.3800623913792591
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,1.4446549487284472,0.1,1.0,216.0,67.0,19.74,34.63,27.18,0.516606396484375,2026-01-16,0.3668720054757016,27.688272576927176,0.36787050324226706,0.34061524154214184,0.6093057922358457,0.5041344828984653,0.26869055069370384,0.14638663692345133,1.3264519045647858,0.5041344828984653,0.09324109869278194,1.0990964616724337,,0.3800623913792591
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,0.7223274743642236,6.9,10.2,1.0,2.0,19.74,34.63,27.18,0.7016631396484375,2026-01-16,0.3668720054757016,27.688272576927176,-0.3252766773176783,,1.0219172845936986,0.6421554977388728,,0.84867420861535,1.6896054761126693,0.6421554977388728,0.15128469146890836,1.0248517520071505,0.14009846804090928,0.3800623913792591
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,0.9449230054472205,3.5,8.5,,10.0,19.74,34.63,27.18,0.6701693139648439,2027-01-15,1.3634496919917864,29.102900280202814,-0.05665183052494781,0.34394987395189586,0.7753248581522303,0.5555880985007464,0.43137498420033443,-0.3402807870611315,1.4618339280677013,0.5555880985007464,0.42086710835714225,0.0,0.3834673419060806,0.3800623913792591
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,0.9449230054472205,4.5,9.5,2.0,7.0,19.74,34.63,27.18,0.5711712805175782,2027-01-15,1.3634496919917864,29.102900280202814,-0.05665183052494781,0.3023599040080603,0.7307369041005611,0.5130020941649767,0.42837700009250085,0.653240100625825,1.3497838928584196,0.5130020941649767,0.3588206215238617,0.0,0.3834673419060806,0.3800623913792591
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.9098576285995991,0.75,2.1,1.0,16.0,19.74,34.63,27.18,0.6323278955078125,2025-11-21,0.2135523613963039,27.476826279380184,-0.09446714379949864,0.35628649530584683,0.6667333026368095,0.5152735470251106,0.3104468073309627,-0.3030024726691335,1.3557604191121508,0.5152735470251106,0.056699610142585725,0.15557991932136014,0.07810642700036383,0.3800623913792591
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,0.7188749085253615,7.2,10.2,1.0,2.0,19.74,34.63,27.18,0.6562534375000001,2026-02-20,0.46269678302532513,27.821252018694448,-0.33006791619515924,,0.8993005919566853,0.5903845823687613,,0.8467744858528741,1.553388590294967,0.5903845823687613,0.16127479373493914,0.16382435123858582,,0.3800623913792591
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,0.815739144845696,5.1,7.8,2.0,3.0,19.74,34.63,27.18,0.6811555322265627,2025-12-19,0.29021218343600275,27.582346810457487,-0.20366065055930982,0.248061877657431,0.9354500277991575,0.6406373422454518,0.6873881501417265,0.7771715345099606,1.6856109859240676,0.6406373422454518,0.11910778276141686,0.0,0.0,0.3800623913792591
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,0.9970145103669618,4.2,7.0,4.0,6.0,19.74,34.63,27.18,0.9265144067382812,2025-12-19,0.29021218343600275,27.582346810457487,-0.002989955097158669,0.7315904065593135,1.2289362520213736,0.9780679901724435,0.49734584546206007,-0.3939171984567781,2.5734406043781446,0.9780679901724436,0.27762190636658757,0.08079585735649199,0.0,0.3800623913792591
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,0.7278861028796793,6.4,9.6,,4.0,19.74,34.63,27.18,0.7382838671874999,2025-11-21,0.2135523613963039,27.476826279380184,-0.3176106951137084,,1.1945961216018515,0.6848450077025291,,0.8773449338605436,1.8019278498385585,0.6848450077025291,0.10015876631582755,0.8753944439387407,,0.3800623913792591
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.8126184086597515,1.15,1.5,,2.0,19.74,34.63,27.18,0.5200243310546875,2026-01-16,0.3668720054757016,27.688272576927176,-0.20749364166129486,0.5149423192917385,0.5876959163898,0.55175043233754,0.0727535970980615,-0.2153561212858539,1.4517364644663189,0.55175043233754,0.11168630884146405,0.12073496031187,0.0,0.3800623913792591
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,1.0095122223060549,0.55,0.95,2.0,10.0,19.74,34.63,27.18,0.4687553125,2025-09-19,0.04106776180698152,27.240878705936854,0.009467265984292508,0.3040834612491637,0.48671274993425817,0.39553658224880933,0.18262928868509448,0.46890126131239857,1.040714870033296,0.3955365822488094,0.006425017983452532,0.20599801219698596,,0.3800623913792591
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.9177383839145953,2.0,4.1,10.0,22.0,19.74,34.63,27.18,0.77929908203125,2025-09-19,0.04106776180698152,27.240878705936854,-0.08584291382003241,,1.3541215375282791,0.8097090377896397,,0.7274746039568714,2.130463461146941,0.8097090377896397,0.026925204348181686,0.0,,0.3800623913792591
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,0.8259645455231357,3.7,6.3,,10.0,19.74,34.63,27.18,0.8203142968749999,2025-09-19,0.04106776180698152,27.240878705936854,-0.1912034294778588,,1.7220289422224095,0.8342293568147556,,0.8879163662024876,2.1949800236411434,0.8342293568147556,0.028580641469057942,0.41600054678781706,,0.3800623913792591
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,1.1828149171794788,0.6,0.9,2.0,6.0,19.74,34.63,27.18,0.5029346582031251,2025-11-21,0.2135523613963039,27.476826279380184,0.16789712066799248,0.41666193997183965,0.49294506167467006,0.4558098126638551,0.07628312170283041,0.2445404936260634,1.1993025961071972,0.4558098126638551,0.04436819070502773,0.240034075586625,,0.3800623913792591
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,1.0918291543195189,1.3,1.7,1.0,9.0,19.74,34.63,27.18,0.5029346582031251,2025-11-21,0.2135523613963039,27.476826279380184,0.087854412994456,0.4473607746423416,0.5303151459732431,0.48908337122295875,0.08295437133090156,0.39138711388766523,1.2868502180604053,0.48908337122295875,0.051082268124658534,0.0,,0.3800623913792591
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.000843391459559,1.85,2.85,5.0,41.0,19.74,34.63,27.18,0.5908244042968751,2025-11-21,0.2135523613963039,27.476826279380184,0.0008430360048261728,0.37171352462235174,0.5723687055952764,0.4719144653087783,0.20065518097292467,0.5418812037334728,1.2416763037147267,0.4719144653087783,0.04755880761198704,0.0,,0.3800623913792591
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,0.9029093429552795,4.4,5.5,5.0,7.0,19.74,34.63,27.18,0.5952188916015625,2026-01-16,0.3668720054757016,27.688272576927176,-0.10213312600346858,0.4644198869209462,0.6517996878179934,0.5586226094963802,0.18737980089704714,0.6811898090279608,1.4698181724035364,0.5586226094963802,0.1144857918100837,0.0,,0.3800623913792591
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,0.9098576285995991,3.5,4.3,3.0,6.0,19.74,34.63,27.18,0.5498091894531252,2025-11-21,0.2135523613963039,27.476826279380184,-0.09446714379949864,0.4284113662630112,0.6109666547878748,0.520848604424682,0.18255528852486363,0.6959635380765054,1.3704292143574242,0.520848604424682,0.05793318264484279,0.15557991932136014,0.07810642700036383,0.3800623913792591
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,0.6320365400686957,8.9,12.6,1.0,39.0,19.74,34.63,27.18,0.80664255859375,2026-01-16,0.3668720054757016,27.688272576927176,-0.45880806994220086,,1.2418346082135654,0.735937309389159,,0.8947436804428308,1.93635920333611,0.735937309389159,0.19869924415887183,0.0,,0.3800623913792591
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,1.0834912115463353,6.0,7.4,10.0,24.0,19.74,34.63,27.18,0.7495142236328125,2026-01-16,0.3668720054757016,27.688272576927176,0.08018843079048601,0.7041253221742069,0.9180610067704243,0.8108589551659561,0.21393568459621748,-0.4672050908029989,2.1334890627386778,0.8108589551659561,0.24121549857127636,0.2334384248938907,0.0,0.3800623913792591
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.0876521931275946,1.45,2.15,2.0,531.0,19.74,34.63,27.18,0.5463912548828126,2025-12-19,0.29021218343600275,27.582346810457487,0.0840214218924711,0.404410207072316,0.5270029388262828,0.4661028885520499,0.12259273175396679,0.4171964418597169,1.226385191285428,0.4661028885520499,0.06304914904300028,0.0,,0.3800623913792591
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.9063768276063289,1.35,1.85,5.0,253.0,19.74,34.63,27.18,0.4975636181640626,2025-12-19,0.29021218343600275,27.582346810457487,-0.09830013490148352,0.4344428578675678,0.531871517618858,0.48346910133774185,0.09742865975129017,-0.30585012297634173,1.2720782490033185,0.48346910133774185,0.0678348841246333,,0.12212977085322547,0.3800623913792591
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.0834912115463353,1.6,2.3,200.0,613.0,19.74,34.63,27.18,0.5097705273437501,2026-01-16,0.3668720054757016,27.688272576927176,0.08018843079048601,0.3776632704661684,0.48596910335024285,0.4320820632399328,0.10830583288407447,0.4303262453463903,1.1368714006979026,0.4320820632399328,0.06849313581402536,0.2334384248938907,0.0,0.3800623913792591
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,0.8126184086597515,6.0,7.1,25.0,44.0,19.74,34.63,27.18,0.6264685791015626,2026-01-16,0.3668720054757016,27.688272576927176,-0.20749364166129486,0.461633553948646,0.688348541224715,0.5787340245466484,0.22671498727606898,0.778517786078561,1.522734260673368,0.5787340245466484,0.12287756751952558,0.12073496031187,0.0,0.3800623913792591
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,0.6344637793244302,9.7,11.0,11.0,20.0,19.74,34.63,27.18,0.7661156201171876,2025-12-19,0.29021218343600275,27.582346810457487,-0.45497507884021593,,0.9333373903467224,0.6844711844863953,,0.9219413581983368,1.8009442660254453,0.6844711844863953,0.13596464080376225,0.32033990957415953,0.0,0.3800623913792591
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,0.9932002772508075,2.95,3.4,35.0,60.0,19.74,34.63,27.18,0.5024463818359376,2026-01-16,0.3668720054757016,27.688272576927176,-0.0068229461991436225,0.43762985361398665,0.5070960123814204,0.47233753105778,0.06946615876743378,0.566274016143142,1.2427894518677611,0.47233753105778,0.08185015084170225,0.0,,0.3800623913792591
