Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM260515C00140000,Call,2026-05-15,140.0,1.2112881930700552,0.91,1.1,1.0,21.0,111.5,111.79,111.91,0.2126543579101562,2026-05-15,0.6926762491444216,115.57943089097961,0.19168441567209957,0.18201423048830273,0.19198970401736326,0.18710242544124103,0.00997547352906053,0.1244356665221486,0.8164578867630892,0.18710242544124103,0.0242487374519282,0.15745869214521072,,0.2291635961568369
XOM,XOM270617C00155000,Call,2027-06-17,155.0,1.2699580638288626,1.97,2.29,1.0,11.0,111.5,111.79,111.91,0.211372632446289,2027-06-17,1.782340862422998,122.05127430167452,0.23898387931811282,0.16549880600553507,0.17388447089699557,0.1697486163286784,0.008385664891460504,0.1732912887368694,0.7407311596406632,0.1697486163286784,0.05135742608438347,0.21072515485054705,,0.2291635961568369
XOM,XOM250905C00117000,Call,2025-09-05,117.0,1.047821081724304,0.02,0.03,260.0,775.0,111.5,111.79,111.91,0.257819921875,2025-09-05,0.0027378507871321013,111.66028441369372,0.046712847778415695,0.43780185291470386,0.46714503680062747,0.4533951098709714,0.029343183885923607,0.025163239322514925,1.9784778973387775,0.45316558559614367,0.0005622424311257927,0.20711138970350004,,0.2291635961568369
XOM,XOM250926P00101000,Put,2025-09-26,101.0,0.901932754271049,0.15,0.19,2.0,53.0,111.5,111.79,111.91,0.25977302734375,2025-09-26,0.06023271731690623,111.98174090221305,-0.10321531350456975,0.25971276665135157,0.27311627662003707,0.266624232380962,0.0134035099686855,-0.05369142632772239,1.1634667846567022,0.2665391799065231,0.004279121033142564,0.2077135510952195,0.25552043928641616,0.2291635961568369
XOM,XOM250926C00121000,Call,2025-09-26,121.0,1.0805332996712567,0.14,0.18,29.0,69.0,111.5,111.79,111.91,0.2036212451171875,2025-09-26,0.06023271731690623,111.98174090221305,0.0774547152509118,0.200184884028349,0.2115880172954113,0.20607165922400325,0.011403133267062299,0.06600795038673135,0.8992338341687142,0.2054945705257144,0.0025435083021000736,0.16821883662004658,,0.2291635961568369
XOM,XOM250926C00105000,Call,2025-09-26,105.0,0.9376528633510905,7.0,8.15,3.0,15.0,111.5,111.79,111.91,0.3352117260742187,2025-09-26,0.06023271731690623,111.98174090221305,-0.06437548018830586,0.13733965968383002,0.34631522908736034,0.26764325415565626,0.20897556940353032,0.8444442071030642,1.1679134847075987,0.2672706187834068,0.004302638851819394,0.4088877778551288,0.23849543224891046,0.2291635961568369
XOM,XOM270617C00170000,Call,2027-06-17,170.0,1.392857231296172,0.98,1.19,3.0,36.0,111.5,111.79,111.91,0.2113115979003905,2027-06-17,1.782340862422998,122.05127430167452,0.33135719944912806,0.17103151403314762,0.17925678929487449,0.17524039729682106,0.008225275261726867,0.09691005477762982,0.7646956158642604,0.17524039729682106,0.05473425638858521,0.16959423974806612,,0.2291635961568369
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.6921646817543172,0.79,0.91,2.0,13.0,111.5,111.79,111.91,0.2937082348632812,2026-05-15,0.6926762491444216,115.57943089097961,-0.3679313722633232,0.30684030301452253,0.31753596299782644,0.31227917904289904,0.010695659983303907,-0.061099449003390816,1.3626910394143876,0.31227917904289904,0.06754860033653078,,1.0093691826835627,0.2291635961568369
XOM,XOM260116P00085000,Put,2026-01-16,85.0,0.7475033155091005,0.34,0.55,3.0,8426.0,111.5,111.79,111.91,0.3039620385742187,2026-01-16,0.3668720054757016,113.7118702170695,-0.29101653826345253,0.28944238486177354,0.3207105141855779,0.3060617801775063,0.03126812932380435,-0.048204688780767446,1.3355602081232882,0.3081707318543917,0.03484154085203003,,0.34121554403360504,0.2291635961568369
XOM,XOM250926P00102000,Put,2025-09-26,102.0,0.9108627815410594,0.19,0.23,30.0,38.0,111.5,111.79,111.91,0.2509840527343749,2025-09-26,0.06023271731690623,111.98174090221305,-0.09336301706155815,0.2523341228068357,0.2637095342727921,0.2581579394961488,0.011375411465956387,-0.06612899045326026,1.12652246615762,0.2589449540697896,0.004038753629679727,0.34835630226470843,0.25301928431752074,0.2291635961568369
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.0517256576124605,0.78,0.93,23.0,32.0,111.5,111.79,111.91,0.2066729724121093,2025-10-10,0.09856262833675565,112.19655919384311,0.050432298568843216,0.1922840553594846,0.20676018605647736,0.19960714515977293,0.014476130696992773,0.21962929447637758,0.871024667561789,0.19960714515977293,0.003927032022883088,0.20522888744488085,,0.2291635961568369
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.1680279004604104,1.41,1.66,24.0,25.0,111.5,111.79,111.91,0.2137529797363281,2026-05-15,0.6926762491444216,115.57943089097961,0.15531677150122472,0.18038649338699408,0.19076655350264066,0.1856494867667727,0.010380060115646572,0.17671397023432678,0.8101177057795704,0.1856494867667727,0.023873593921976254,0.17213757033645638,,0.2291635961568369
XOM,XOM251003C00120000,Call,2025-10-03,120.0,1.0705769027859913,0.28,0.36,7.0,149.0,111.5,111.79,111.91,0.1967853759765624,2025-10-03,0.07939767282683094,112.08909858574451,0.06819766466072043,0.18691981802202795,0.20038386224210494,0.19383440513260228,0.013464044220076993,0.11098170413340741,0.8458341917445922,0.19383440513260228,0.00298311162705047,0.14691104487954443,,0.2291635961568369
XOM,XOM260515P00085000,Put,2026-05-15,85.0,0.735424974363962,1.1,1.29,1.0,25.0,111.5,111.79,111.91,0.2768627001953124,2026-05-15,0.6926762491444216,115.57943089097961,-0.3073067504468883,0.28944086844685235,0.30255526456329046,0.2961099536100986,0.01311439611643811,-0.08531441435027509,1.2921334739722117,0.2961099536100986,0.060734618673852464,,0.2580484590601851,0.2291635961568369
XOM,XOM260515C00145000,Call,2026-05-15,145.0,1.2545484856797,0.59,0.75,10.0,134.0,111.5,111.79,111.91,0.2141191870117187,2026-05-15,0.6926762491444216,115.57943089097961,0.22677573548336966,0.18436564839651345,0.1952033670928368,0.189943329045607,0.010837718696323356,0.08763228194612988,0.8288547231367935,0.189943329045607,0.024990698061543373,0.18129886073213833,,0.2291635961568369
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.9483987520089594,0.15,0.19,7.0,151.0,111.5,111.79,111.91,0.2465895654296875,2025-09-12,0.02190280629705681,111.76733391462606,-0.052980240682769505,0.2553484300999958,0.2710689404818562,0.26342556116507504,0.015720510381860398,-0.08403200245856057,1.149508759605909,0.26342556116507504,0.0015199020128708488,0.0,0.25418135119044094,0.2291635961568369
XOM,XOM270617C00160000,Call,2027-06-17,160.0,1.3109244529846324,1.56,1.84,1.0,33.0,111.5,111.79,111.91,0.2111895288085937,2027-06-17,1.782340862422998,122.05127430167452,0.2707325776326932,0.16743061086225355,0.17575500685367806,0.1716626349150054,0.00832439599142451,0.14304544787954449,0.7490833526522315,0.1716626349150054,0.052522127877074734,0.1760641592485732,,0.2291635961568369
XOM,XOM261218C00160000,Call,2026-12-18,160.0,1.3438116988408995,0.77,0.97,8.0,148.0,111.5,111.79,111.91,0.2115557360839843,2026-12-18,1.2867898699520877,119.0643005549122,0.2955101272562387,0.17500087266754258,0.18479714396644337,0.18003800485566124,0.009796271298900788,0.0893387541629756,0.7856309111698758,0.18003800485566113,0.041709599179825654,0.16124991140295777,,0.2291635961568369
XOM,XOM260918C00140000,Call,2026-09-18,140.0,1.190574490449128,1.82,2.29,26.0,149.0,111.5,111.79,111.91,0.2179643634033203,2026-09-18,1.0376454483230664,117.5902903372194,0.1744359557131672,0.17303306085633066,0.18799318055129913,0.18065132679516563,0.014960119694968466,0.1960246183772798,0.7883072609470222,0.18065132679516563,0.033863457384836586,0.0,,0.2291635961568369
XOM,XOM260515C00130000,Call,2026-05-15,130.0,1.1247676078507653,2.14,2.49,8.0,29.0,111.5,111.79,111.91,0.2164384997558593,2026-05-15,0.6926762491444216,115.57943089097961,0.11757644351837751,0.17839179598995986,0.19036987333273483,0.18443739404815263,0.011978077342774979,0.24534582452143688,0.804828503048651,0.18443739404815263,0.023562873477859556,0.24030948960763643,0.1951240073108433,0.2291635961568369
XOM,XOM260417C00140000,Call,2026-04-17,140.0,1.215939959330132,0.71,0.87,1.0,95.0,111.5,111.79,111.91,0.2117998742675781,2026-04-17,0.6160164271047228,115.13726391320075,0.1955174067740844,0.18336299835983197,0.19334553371100666,0.1884695147966914,0.009982535351174687,0.10605495005613952,0.8224234475169654,0.1884695147966914,0.021881370435955002,0.18661872623855674,,0.2291635961568369
XOM,XOM250919P00104000,Put,2025-09-19,104.0,0.9296132092037083,0.19,0.23,36.0,75.0,111.5,111.79,111.91,0.249030947265625,2025-09-19,0.04106776180698152,111.87448604466876,-0.07298668342896027,0.2523467698575037,0.26449249694880106,0.25855810266749674,0.012145727091297354,-0.07792810893604596,1.1282686561199824,0.25900901718252534,0.002755058356544464,,0.2565759047314897,0.2291635961568369
XOM,XOM270617C00130000,Call,2027-06-17,130.0,1.0651261180500138,5.85,6.7,1.0,22.0,111.5,111.79,111.91,0.2166216033935546,2027-06-17,1.782340862422998,122.05127430167452,0.06309321285444863,0.14724599850558764,0.16183874301165452,0.15455667841877732,0.014592744506066874,0.41972255088270455,0.6744381787105511,0.15455667841877732,0.042576142957818815,0.06490665682549385,0.0,0.2291635961568369
XOM,XOM261218P00090000,Put,2026-12-18,90.0,0.7558940805980059,2.81,3.7,2.0,864.0,111.5,111.79,111.91,0.2525709509277344,2026-12-18,1.2867898699520877,119.0643005549122,-0.2798540176473232,0.26717408268418524,0.2972706085151725,0.2825189385457103,0.030096525830987264,-0.1506912496234385,1.2328264317878728,0.29399361276787345,0.11122013646462416,,0.3564457379881819,0.2291635961568369
XOM,XOM261218P00070000,Put,2026-12-18,70.0,0.5879176182428935,0.98,1.18,20.0,103.0,111.5,111.79,111.91,0.3015206567382812,2026-12-18,1.2867898699520877,119.0643005549122,-0.5311684459282293,0.32014918933637876,0.3347531708274815,0.3276147572494032,0.014603981491102758,-0.053145587523698024,1.4296108227643078,0.3270811914902088,0.1376634900438814,,0.3295803030326233,0.2291635961568369
XOM,XOM271217C00140000,Call,2027-12-17,140.0,1.1186804826981733,4.85,5.85,1.0,116.0,111.5,111.79,111.91,0.2141802215576171,2027-12-17,2.2833675564681726,125.14744126252252,0.1121498503059117,0.1424456236251094,0.1584195504448395,0.1504815763911717,0.01597392681973009,0.3521545859858501,0.6566556770569435,0.15048157639117174,0.051706184341863096,0.0,0.17379801769019715,0.2291635961568369
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.9206746206536727,0.15,0.18,360.0,131.0,111.5,111.79,111.91,0.2583081982421875,2025-09-19,0.04106776180698152,111.87448604466876,-0.08264859434069709,0.2634316859882364,0.274378004134999,0.269032839529616,0.010946318146762612,-0.06139212525833293,1.173977211221162,0.26885638468819084,0.002968532056985809,0.1610271483127094,0.2570377629008873,0.2291635961568369
XOM,XOM270617P00070000,Put,2027-06-17,70.0,0.5735294481807767,1.62,1.86,21.0,40.0,111.5,111.79,111.91,0.289924093017578,2027-06-17,1.782340862422998,122.05127430167452,-0.5559459955517747,0.32030544791037296,0.3326188843764154,0.3265538482615532,0.012313436466042438,-0.06769322449718385,1.4249813396978792,0.3265538482615531,0.19006422366925002,,0.6679853118124025,0.2291635961568369
XOM,XOM271217P00080000,Put,2027-12-17,80.0,0.639245990113242,3.9,4.3,1.0,14.0,111.5,111.79,111.91,0.2671276901245117,2027-12-17,2.2833675564681726,125.14744126252252,-0.4474659376295108,0.31518903352204636,0.32690433221688064,0.32108900601697005,0.011715298694834286,-0.12204157273888339,1.4011344358430318,0.32094049319178747,0.23519325213398112,,0.5748554356960591,0.2291635961568369
XOM,XOM260515P00105000,Put,2026-05-15,105.0,0.9084661448025413,4.45,5.3,16.0,143.0,111.5,111.79,111.91,0.2300492034912109,2026-05-15,0.6926762491444216,115.57943089097961,-0.09599765677968149,0.2440787371080421,0.2708359283977042,0.2575232728306123,0.026757191289662113,-0.2894259402797654,1.1237529745098187,0.2575232728306123,0.04593706699656583,0.0878701870891286,0.22652640848810549,0.2291635961568369
XOM,XOM271217C00160000,Call,2027-12-17,160.0,1.278491980226484,2.55,2.82,1.0,17.0,111.5,111.79,111.91,0.2114336669921874,2027-12-17,2.2833675564681726,125.14744126252252,0.2456812429304345,0.16211374617223445,0.16792394284266193,0.1650432712884292,0.005810196670427481,0.19477972975771618,0.7201984698105169,0.1650432712884292,0.062197291404754974,0.0,,0.2291635961568369
XOM,XOM251003P00110000,Put,2025-10-03,110.0,0.9813621608871588,1.59,1.79,20.0,30.0,111.5,111.79,111.91,0.2043536596679687,2025-10-03,0.07939767282683094,112.08909858574451,-0.01881371232890923,0.20058169353447267,0.21751870656212652,0.20906757515844518,0.016937013027653852,-0.36361311985802514,0.9123070970459102,0.20970938633300137,0.003491752976779621,0.38768696831999,0.23126441227051117,0.2291635961568369
XOM,XOM250926P00104000,Put,2025-09-26,104.0,0.9287228360810802,0.31,0.36,13.0,91.0,111.5,111.79,111.91,0.2363357617187499,2025-09-26,0.06023271731690623,111.98174090221305,-0.07394493120445653,0.23855257326482057,0.2487542020320567,0.24373496322044433,0.010201628767236126,-0.10274433521257631,1.0635849991358792,0.2440305657443213,0.003586913550677228,,0.2482934386580598,0.2291635961568369
XOM,XOM260918P00075000,Put,2026-09-18,75.0,0.6378077627406042,0.99,1.18,1.0,205.0,111.5,111.79,111.91,0.2954172021484375,2026-09-18,1.0376454483230664,117.5902903372194,-0.44971835335982674,0.3115255607244298,0.3254162092727552,0.3186143605412971,0.013890648548325446,-0.06082087265986469,1.3903358381723123,0.3186143605412971,0.10533669259863089,,0.42273584135310993,0.2291635961568369
XOM,XOM251010C00107000,Call,2025-10-10,107.0,0.9536834352926549,6.25,6.95,26.0,26.0,111.5,111.79,111.91,0.2858958129882812,2025-10-10,0.09856262833675565,112.19655919384311,-0.047423491434915366,0.21803092550044598,0.2798568228088782,0.2496553369781057,0.061825897308432215,0.7402922286954712,1.0894197034996977,0.2496553369781057,0.006143190532893784,0.0,,0.2291635961568369
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.9456762641276257,0.7,0.76,23.0,12.0,111.5,111.79,111.91,0.2185136743164062,2025-10-03,0.07939767282683094,112.08909858574451,-0.055854984009258306,0.22312264335833282,0.23033143901522365,0.226748913652335,0.007208795656890837,-0.18242815908337395,0.9894630624366301,0.22635411586322834,0.004068033914520165,,0.22255825651670602,0.2291635961568369
