Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,1.8820900054879957,0.1,0.2,9.0,2061,1.53,1.6,1.6,1.1484417578125,2026-01-16,0.3668720054757016,1.5939726534077994,0.632382864402208,1.0115329188186222,1.31978347876328,1.1726196370950013,0.3082505599446579,0.29624458799179976,1.0669347536972578,1.1726196370950013,0.5044625132985869,0.0,0.0,1.0990546826143894
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,1.2753338257747362,0.05,0.1,474.0,2243,1.53,1.6,1.6,1.421877890625,2025-09-19,0.04106776180698152,1.5682168539559012,0.24320796847747977,1.3576795684783285,1.8308489308423628,1.6038729688945026,0.4731693623640343,0.27902030127449096,1.459320445347879,1.6038729688945026,0.10564305956264748,0.0,,1.0990546826143894
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,1.5744315692318247,0.15,0.25,10.0,506,1.53,1.6,1.6,1.2421912890624998,2025-12-19,0.29021218343600275,1.5878746646446922,0.4538942987102385,1.117409608852668,1.4311999447983883,1.2774360886824656,0.31379033594572037,0.3761989257738825,1.1623043956682386,1.2774360886824656,0.4735807086402348,0.0,,1.0990546826143894
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,1.2704548390981718,0.1,0.2,61.0,13078,1.53,1.6,1.6,1.2421912890624998,2025-10-17,0.11772758384668036,1.5742393499163603,0.23937497737549476,1.0733455272289425,1.5644714021899884,1.324318418688568,0.49112587496104587,0.38223911707513564,1.2049613541869724,1.324318418688568,0.206472905640917,0.33016673943857866,,1.0990546826143894
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.5968685890928305,0.3,0.45,25.0,395,1.53,1.6,1.6,1.1367230664062502,2027-01-15,1.3634496919917864,1.6754106653859628,-0.5160583085917059,1.0440536375946619,1.4125553049312227,1.2230577349571519,0.36850166733656087,-0.14109415351176458,1.1128270087961307,1.2230577349571519,2.0395437948615536,0.7557658034438608,1.4761923817680598,1.0990546826143894
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,2.9843429454641526,0.25,0.4,40.0,1121,1.53,1.6,1.6,1.08984830078125,2027-01-15,1.3634496919917864,1.6754106653859628,1.0933796038423946,0.9751800158804227,1.1875375604472884,1.0832154117076986,0.21235754456686573,0.40825922752209115,0.9855882776742164,1.0832154117076986,1.5998113698130523,0.0,0.0,1.0990546826143894
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,1.7906057672784914,0.4,0.6,4.0,630,1.53,1.6,1.6,1.08203583984375,2027-01-15,1.3634496919917864,1.6754106653859628,0.5825539800764038,0.9386661649468311,1.2176336733706885,1.076546993656567,0.2789675084238574,0.5655656145687168,0.979520865236403,1.076546993656567,1.5801746965541255,0.08789275427196742,,1.0990546826143894
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.9528411293236289,0.25,0.4,45.0,2979,1.53,1.6,1.6,1.2656286718749998,2025-10-17,0.11772758384668036,1.5742393499163603,-0.04830709507628617,1.014265564878909,1.7567448974699957,1.383252212113223,0.7424793325910868,0.6327285978081851,1.2585836118934457,1.383252212113223,0.2252583910734931,0.5291463382213529,0.0,1.0990546826143894
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.2595452553854598,0.25,0.4,17.0,6359,1.53,1.6,1.6,1.3125034374999998,2025-12-19,0.29021218343600275,1.5878746646446922,0.23075074739602877,1.1338725170627828,1.5812962603380554,1.3570074756754165,0.44742374327527257,0.5198874385629177,1.2347042391443332,1.3570074756754165,0.534416823102342,0.0,0.14752276458815114,1.0990546826143894
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.8953028836392457,0.55,0.75,1000.0,406,1.53,1.6,1.6,1.0234423828125,2027-01-15,1.3634496919917864,1.6754106653859628,-0.11059320048354153,0.9584502882273113,1.3219737632259312,1.1339181628127781,0.3635234749986199,-0.22797046272504407,1.0317213335695516,1.1339181628127781,1.7530832557931268,0.30509997242459624,0.6601308234235145,1.0990546826143894
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.9410450027439978,0.35,0.45,15.0,589,1.53,1.6,1.6,1.21484767578125,2026-01-16,0.3668720054757016,1.5939726534077994,-0.06076431615773732,1.0947079956597918,1.3883200706545378,1.2403451643881178,0.29361207499474595,-0.3240081519952577,1.1285563712240705,1.2403451643881178,0.5644164845831958,0.28337445865957644,0.0,1.0990546826143894
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.9446589415390948,0.4,0.55,6.0,4462,1.53,1.6,1.6,1.2812535937499998,2025-12-19,0.29021218343600275,1.5878746646446922,-0.05693132505575222,1.1018102883230834,1.5937952788887892,1.3449906690237035,0.4919849905657059,0.6703411725430773,1.2237704732072938,1.3449906690237035,0.5249938107451004,0.0,,1.0990546826143894
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.8953028836392457,0.7,0.9,16.0,905,1.53,1.6,1.6,1.109379453125,2027-01-15,1.3634496919917864,1.6754106653859628,-0.11059320048354153,0.934939637265697,1.2950198821319991,1.1089498974424452,0.3600802448663022,0.7681752243052447,1.009003387169524,1.1089498974424452,1.6767293573408069,0.30509997242459624,0.6601308234235145,1.0990546826143894
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.9293949116344997,0.55,0.65,6.0,104,1.53,1.6,1.6,1.1640666796875,2026-04-17,0.6160164271047228,1.6139533165314988,-0.07322153723918837,1.0738376499336058,1.3108044987700878,1.1910694267097957,0.236966848836482,0.7073782028603468,1.0837217160810644,1.1910694267097957,0.873909473866202,0.0,,1.0990546826143894
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,1.2547266703253304,0.65,0.8,2.0,402,1.53,1.6,1.6,1.1679729101562502,2026-01-16,0.3668720054757016,1.5939726534077994,0.22691775629404354,1.0070980770538422,1.405117757094429,1.205547378141223,0.39801968004058685,-0.47833273986534275,1.0968948107964134,1.205547378141223,0.5331914043706658,0.0,0.0,1.0990546826143894
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,1.193737178185661,0.6,0.8,5.0,6505,1.53,1.6,1.6,1.1367230664062502,2027-01-15,1.3634496919917864,1.6754106653859628,0.1770888719682394,0.981131527936383,1.2975042025032084,1.134671259412014,0.3163726745668254,0.7015278572767711,1.0324065557074025,1.134671259412014,1.7554126645693409,0.0,,1.0990546826143894
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.4921714727320763,1.3,1.5,30.0,80,1.53,1.6,1.6,0.98437515625,2027-01-15,1.3634496919917864,1.6754106653859628,0.40023242328244923,1.0165285323637292,1.3124994254243463,1.161007170974752,0.2959708930606171,-0.35100538054876196,1.0563688862259268,1.161007170974752,1.8378451751547953,,0.0,1.0990546826143894
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.9565003693310521,0.2,0.25,722.0,2878,1.53,1.6,1.6,1.2812535937499998,2025-09-19,0.04106776180698152,1.5682168539559012,-0.04447410397430122,1.3269034907616142,1.7401951516792724,1.5335035694914723,0.41329166091765823,0.6173370292191941,1.395293240408778,1.5335035694914723,0.09657631201819658,0.8738859190108561,0.23439449584800617,1.0990546826143894
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.9410450027439978,0.45,0.55,86.0,1501,1.53,1.6,1.6,1.21484767578125,2026-01-16,0.3668720054757016,1.5939726534077994,-0.06076431615773732,1.1171026078172899,1.4114483356852194,1.2630750729328768,0.29434572786792956,0.6779406717540056,1.1492376975532481,1.2630750729328768,0.5852924236600371,0.28337445865957644,0.0,1.0990546826143894
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.6297726276927299,0.65,0.8,2.0,2137,1.53,1.6,1.6,1.2734411328124997,2025-12-19,0.29021218343600275,1.5878746646446922,-0.46239643316391654,0.9982014931977703,1.742090554266358,1.3842612553849216,0.7438890610685878,0.8396272445789819,1.2595017129558046,1.3842612553849216,0.5560985562079205,0.0,,1.0990546826143894
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.6352274195490859,0.6,0.7,14.0,580,1.53,1.6,1.6,1.3437532812499997,2025-10-17,0.11772758384668036,1.5742393499163603,-0.45377220318445055,1.1378660254376298,2.0215162498949564,1.619984923082678,0.8836502244573265,0.863086450721791,1.4739802747840713,1.619984923082678,0.3089585201742729,1.250348739237425,0.0,1.0990546826143894
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.5968685890928305,0.9,1.05,5.0,1471,1.53,1.6,1.6,1.1328168359375002,2027-01-15,1.3634496919917864,1.6754106653859628,-0.5160583085917059,0.9722202584100783,1.3328827732676767,1.1483151993453697,0.36066251485759837,0.8543557733569794,1.0448208060164952,1.1483151993453697,1.7978826637363527,0.7557658034438608,1.4761923817680598,1.0990546826143894
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.31761370977454295,1.05,1.15,3.0,100,1.53,1.6,1.6,0.500005,2025-10-17,0.11772758384668036,1.5742393499163603,-1.1469193837443958,,3.43973566210374,2.5485380551464067,,0.9598392755351357,2.31884554559564,2.5485380551464067,0.7646460982799876,0.9912996657355331,,1.0990546826143894
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,1.2595452553854598,0.65,0.75,10.0,1473,1.53,1.6,1.6,1.2421912890624998,2025-12-19,0.29021218343600275,1.5878746646446922,0.23075074739602877,1.1154175922949163,1.4130531191448972,1.2642392387468837,0.29763552684998085,-0.499313225110523,1.1502969404029648,1.2642392387468837,0.4638463802750275,0.0,0.14752276458815114,1.0990546826143894
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,1.2547266703253304,0.3,0.35,23.0,4990,1.53,1.6,1.6,1.1679729101562502,2026-01-16,0.3668720054757016,1.5939726534077994,0.22691775629404354,1.135815553999709,1.2682426144582848,1.201965118180888,0.13242706045857577,0.520866103714134,1.0936354097702392,1.201965118180888,0.5300273770660147,0.0,0.0,1.0990546826143894
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.8893178830781896,1.7,1.85,2.0,135,1.53,1.6,1.6,1.96875015625,2025-12-19,0.29021218343600275,1.5878746646446922,0.6362158555041931,1.822528353395328,2.2698203421270837,2.0465807346151625,0.4472919887317557,-0.5102897670933606,1.8621282152648075,2.0465807346151625,1.2155516127298602,,0.0,1.0990546826143894
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6273633351626652,0.7,0.8,26.0,15248,1.53,1.6,1.6,1.2421912890624998,2026-01-16,0.3668720054757016,1.5939726534077994,-0.46622942426590175,1.1108261850525316,1.5413157072068036,1.329272478100778,0.43048952215427194,0.8368604765289724,1.2094689182696128,1.329272478100778,0.6482501109345615,0.44563141648361126,0.5733091350067451,1.0990546826143894
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.387474356371322,2.6,2.75,10.0,63,1.53,1.6,1.6,0.92187578125,2027-01-15,1.3634496919917864,1.6754106653859628,0.8702360525281847,1.1238014589843908,1.3311880071032423,1.226873266128604,0.2073865481188515,-0.4566684851690972,1.1162986569605113,1.226873266128604,2.052289033670779,0.0724777921239173,1.7599511604530063,1.0990546826143894
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.3136816675813326,1.1,1.2,1.0,721,1.53,1.6,1.6,1.640626796875,2026-01-16,0.3668720054757016,1.5939726534077994,-1.1593766048258471,1.3789077823510372,2.349159477091478,1.91186151737028,0.9702516947404409,0.9429676054182589,1.7395508591277884,1.91186151737028,1.3409958599714886,0.0,,1.0990546826143894
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.9056822586472577,1.75,1.85,2.0,101,1.53,1.6,1.6,3.16406458984375,2025-10-17,0.11772758384668036,1.5742393499163603,0.6448400854836591,2.991753154789508,3.4593028700283317,3.225824584498501,0.4675497152388237,-0.5116429166320544,2.9350901602320936,3.225824584498501,1.22506667419045,,0.0,1.0990546826143894
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.136816675813326,3.5,3.7,5.0,120,1.53,1.6,1.6,1.7421887890625,2026-01-16,0.3668720054757016,1.5939726534077994,1.1432084881681985,1.6353019070423958,2.2139142112039085,1.938336318414124,0.5786123041615128,-0.6505131693388967,1.7636395614122524,1.938336318414124,1.3783923054345013,,0.0,1.0990546826143894
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.8820900054879957,1.5,1.6,50.0,336,1.53,1.6,1.6,1.1484417578125,2026-01-16,0.3668720054757016,1.5939726534077994,0.632382864402208,1.076794695581376,1.3750257231671223,1.2312851458726737,0.29823102758574627,-0.6826220772482411,1.120312906491367,1.2312851458726737,0.5562011137573077,0.0,0.0,1.0990546826143894
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.5190905107709196,2.5,2.65,300.0,300,1.53,1.6,1.6,1.6640641796875002,2025-12-19,0.29021218343600275,1.5878746646446922,0.923897927955974,1.5113927206900781,2.020131922848397,1.7790265310310143,0.5087392021583188,-0.6860987423140692,1.6186879135068455,1.7790265310310143,0.918502812320049,,0.0,1.0990546826143894
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,2.9843429454641526,3.5,3.7,150.0,435,1.53,1.6,1.6,0.9101571484375,2027-01-15,1.3634496919917864,1.6754106653859628,1.0933796038423946,1.1799600186663375,1.4558372683147032,1.3173128326080152,0.2758772496483657,-0.4767677060610154,1.1985871617183248,1.3173128326080152,2.366012110277807,0.0,0.0,1.0990546826143894
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.5094533406506607,2.4,2.5,10.0,736,1.53,1.6,1.6,1.0312548437500002,2026-01-16,0.3668720054757016,1.5939726534077994,0.9200649368539888,0.9827633909725003,1.3919199811840979,1.213480438488529,0.40915659021159756,-0.8117271513360357,1.104112886905634,1.213480438488529,0.5402317858881256,0.0,0.0,1.0990546826143894
