Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,1.1705714538497554,0.06,0.07,60705.0,46675,5.1,5.15,5.13,1.671876640625,2025-09-05,0.0027378507871321013,5.1257016222865355,0.15749205166422636,2.8237000979979827,2.9723211783671837,2.8990328919609736,0.14862108036920096,0.1679239469120427,1.6013253920772148,2.8990328919609736,0.02300997045495306,0.7136242047121075,1.6968952089597276,1.8103958797533288
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,1.7457908691412438,0.44,0.49,965.0,2154,5.1,5.15,5.13,1.86328193359375,2025-10-17,0.11772758384668036,5.155256657074343,0.5572076731194134,1.8566835652496667,1.9387247661708524,1.8979819142739187,0.08204120092118572,0.2980499986252766,1.0483794928502177,1.8979819142739183,0.4240942365973119,1.2175900495029817,,1.8103958797533288
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,0.4863379973464925,2.53,2.82,36.0,2321,5.1,5.15,5.13,1.828125859375,2025-09-26,0.06023271731690623,5.140457898910312,-0.7208514290161622,,2.8426909305221635,1.8940476479692827,,0.962719924648433,1.0462063403653745,1.8940476479692827,0.21607984350750276,0.0,,1.8103958797533288
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.8201847880363432,2.78,3.1,135.0,2606,5.1,5.15,5.13,1.272464575195312,2027-01-15,1.3634496919917864,5.486568472909303,-0.19822561284778709,1.1351908448848995,1.3287805503373926,1.2300932589730071,0.1935897054524931,0.8040503081473722,0.6794609249445545,1.2300932589730071,2.063075849510952,0.13954600492960745,0.0,1.8103958797533288
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.3630519084255837,2.05,2.24,106.0,697,5.1,5.15,5.13,1.796876015625,2025-09-19,0.04106776180698152,5.135534425893926,0.30972623594049226,1.6486130403797405,2.200347810705296,1.9363252805972804,0.5517347703255555,-0.7234472025002169,1.0695590407889737,1.9363252805972804,0.15397764239343475,0.0,0.7276839033914598,1.8103958797533288
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,1.0486280891262512,1.84,2.03,438.0,1459,5.1,5.15,5.13,1.5234398828124998,2026-02-20,0.46269678302532513,5.244948191863492,0.047482728062687156,1.4322573843068271,1.5846087704253227,1.507931057431056,0.15235138611849552,0.679595888555425,0.8329289048296529,1.544991362969411,1.1044564398873737,0.0,0.5249260006114884,1.8103958797533288
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.9717443765166017,0.83,0.91,1041.0,944,5.1,5.15,5.13,1.6015644921875,2025-10-03,0.07939767282683094,5.145386092094949,-0.028662496231713217,1.5990860899535932,1.7441847253274716,1.6715539283075493,0.14509863537387835,-0.3834791451603181,0.9233085133486401,1.6715539283075493,0.22184444496090788,0.0,0.39085741470354457,1.8103958797533288
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,1.0719961024836109,0.76,0.84,2355.0,1755,5.1,5.15,5.13,1.70703271484375,2025-09-12,0.02190280629705681,5.1306156685248645,0.06952242689910061,1.7799260868749724,2.0457880835022073,1.9130444117371639,0.26586199662723486,-0.5414130459671398,1.0566994949181066,1.9130444117371639,0.08015855269056901,0.0,1.455785156760311,1.8103958797533288
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.583605596815791,0.09,0.1,290.0,3025,5.1,5.15,5.13,1.734376328125,2025-09-26,0.06023271731690623,5.140457898910312,-0.5385298722222076,1.789979853713961,1.8454055829008376,1.8179900438564804,0.05542572918687649,-0.07634784339195044,1.0041947533067663,1.8179900438564804,0.1990744191385307,0.38574569456018754,0.0,1.8103958797533288
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,1.1694502936184845,1.13,1.23,261.0,685,5.1,5.15,5.13,1.79296978515625,2025-09-12,0.02190280629705681,5.1306156685248645,0.1565338038887303,1.8317264857099442,2.1870066807534623,2.011382209450682,0.35528019504351804,-0.6469183704601423,1.111017889482127,2.011382209450682,0.0886112721148738,,0.0,1.8103958797533288
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,1.9397676323791597,0.37,0.42,4492.0,18251,5.1,5.15,5.13,1.9179691601562503,2025-10-17,0.11772758384668036,5.155256657074343,0.6625681887772397,1.9121208457644534,2.000264715295968,1.9566206935339334,0.08814386953151443,0.25744125924124056,1.080769524177512,1.9566206935339323,0.4507041071860476,1.1218446777700743,,1.8103958797533288
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.3604421271232425,0.46,0.51,845.0,3352,5.1,5.15,5.13,1.7265638671875,2025-10-03,0.07939767282683094,5.145386092094949,0.3078097403894998,1.7312263587743273,1.8239737075493585,1.7777906457097974,0.09274734877503121,0.35793023909064664,0.9819899976529034,1.7777906457097974,0.25093948752696643,0.5753534758463092,,1.8103958797533288
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.1439579154104558,2.65,2.87,48.0,580,5.1,5.15,5.13,1.5917989160156247,2026-02-20,0.46269678302532513,5.244948191863492,0.13449410505231688,1.5943033638790112,1.7697250983024901,1.6812977137621423,0.17542173442347897,-0.3248338729886323,0.9286906430604689,1.6812977137621423,1.3079336848432728,0.41709848873445815,0.0,1.8103958797533288
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,0.4351745034523958,3.6,4.0,308.0,5332,5.1,5.15,5.13,1.142582412109375,2027-12-17,2.2833675564681726,5.744821859200393,-0.8320081709737255,0.9245369824881046,1.2378883052532226,1.0766817107106892,0.313351322765118,0.9073923800196716,0.5947216974761288,1.0766817107106892,2.646979012055303,0.21174085121387284,0.6694654634319006,1.8103958797533288
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.8745699388649416,1.17,1.28,665.0,1536,5.1,5.15,5.13,1.5781271093749998,2025-10-03,0.07939767282683094,5.145386092094949,-0.13402301188953947,1.510344690316707,1.7291827606592565,1.6198913518704865,0.21883807034254943,0.6991111769239141,0.8947718949135042,1.6198913518704865,0.2083433039399835,0.0,,1.8103958797533288
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,0.7773955012132814,1.41,1.55,795.0,2295,5.1,5.15,5.13,1.5078149609375,2025-10-03,0.07939767282683094,5.145386092094949,-0.25180604754592295,1.3747510825766642,1.7091887557673127,1.5446148052329134,0.33443767319064843,0.7870331526113901,0.8531917369605211,1.5446148052329134,0.189429738534693,0.0,0.4211648713188827,1.8103958797533288
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,0.7803809692331704,1.07,1.2,6485.0,12687,5.1,5.15,5.13,1.375003125,2025-09-05,0.0027378507871321013,5.1257016222865355,-0.24797305644393788,,4.399019124574509,2.662584470253311,,0.9678116240001111,1.470719470824301,2.662584470253311,0.019409599072509522,0.0,,1.8103958797533288
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,1.2681190750039018,1.34,1.44,384.0,405,5.1,5.15,5.13,1.625001875,2025-09-05,0.0027378507871321013,5.1257016222865355,0.23753475933776289,,3.8172516634347002,2.710776576057514,,-0.9456151271932729,1.4973391214450094,2.710776576057514,0.020118575346480767,,0.6429934079669949,1.8103958797533288
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,0.7781407957543881,1.31,1.45,1574.0,5917,5.1,5.15,5.13,1.4453152734375,2025-09-26,0.06023271731690623,5.140457898910312,-0.2508477997704266,1.2895623677762804,1.6976648423625975,1.4997506419314979,0.4081024745863171,0.8066318973164532,0.8284103265501481,1.4997506419314979,0.1354785591661237,0.30943906676414096,0.0,1.8103958797533288
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,0.28957439570903537,3.5,3.9,67.0,10977,5.1,5.15,5.13,1.796876015625,2025-11-21,0.2135523613963039,5.180015989767277,-1.2393430349861227,,2.708269994163591,1.7629948499345465,,0.9731073768473446,0.9738173123630612,1.7629948499345462,0.6637529516491915,0.0,,1.8103958797533288
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,1.9157534039601387,5.85,6.3,24.0,623,5.1,5.15,5.13,1.796876015625,2026-01-16,0.3668720054757016,5.219878497581451,0.6501109676957887,1.7548756135753927,2.1191211441767512,1.9367051772490105,0.36424553060135856,-0.4871042203343108,1.0697688825456737,1.9367051772490105,1.3760734029846358,0.5268908518009355,0.0,1.8103958797533288
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.8728954345706219,1.34,1.47,588.0,3127,5.1,5.15,5.13,1.5937520312499998,2025-10-17,0.11772758384668036,5.155256657074343,-0.13593950744053188,1.5108650065806375,1.723310113807923,1.6170293960269004,0.2124451072272855,0.6993130800442777,0.8931910495991766,1.6170293960269007,0.3078322105611233,0.0,0.9829667141266273,1.8103958797533288
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.068918814168262,0.77,0.84,974.0,2088,5.1,5.15,5.13,1.5976582617187498,2025-10-03,0.07939767282683094,5.145386092094949,0.0666476835726117,1.584227242883822,1.7062059871093973,1.6451792775267562,0.12197874422557531,0.5350680469873521,0.9087400694653128,1.6451792775267562,0.21489892074168468,0.37690662872811015,,1.8103958797533288
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,0.45565821557574626,0.91,0.99,3.0,1738,5.1,5.15,5.13,1.2773473632812498,2027-01-15,1.3634496919917864,5.486568472909303,-0.786012277749906,1.3348258970472962,1.4120403259541345,1.3732147318991788,0.07721442890683838,-0.09819112018987175,0.7585162710855721,1.3732147318991788,2.5710825805685333,0.0,,1.8103958797533288
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,0.6379215018060448,1.51,1.62,26.0,570,5.1,5.15,5.13,1.25390998046875,2027-01-15,1.3634496919917864,5.486568472909303,-0.44954004112869306,1.3287745881079969,1.4114184863090673,1.3697471551674227,0.08264389820107043,-0.13989941585887078,0.7566009017619143,1.3697471551674227,2.5581142231524856,0.0,0.8944524436757466,1.8103958797533288
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,1.5518141059033277,0.54,0.59,1005.0,3137,5.1,5.15,5.13,1.8085947070312496,2025-10-17,0.11772758384668036,5.155256657074343,0.4394246374630299,1.80346414061322,1.88006384842308,1.8419168474496155,0.07659970780986014,0.35222859866274125,1.0174110911590128,1.8419168474496157,0.39940939065162334,0.0,,1.8103958797533288
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.6705136913860485,0.85,0.92,362.0,1425,5.1,5.15,5.13,1.56640841796875,2026-01-16,0.3668720054757016,5.219878497581451,-0.39971115680288904,1.5763804463904318,1.6609753861712147,1.6186370328552708,0.08459493978078281,-0.1846186925633806,0.8940790525196148,1.6186370328552706,0.9611994609541107,0.5294069055330484,0.5811444766846608,1.8103958797533288
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,0.6815259542127918,1.62,1.79,3718.0,9921,5.1,5.15,5.13,1.4765651171875,2025-09-19,0.04106776180698152,5.135534425893926,-0.3834209446194531,,2.0077159706915535,1.5621525579191233,,0.9145702847465895,0.8628789843092057,1.562152557919123,0.10021850571717697,0.0,0.0,1.8103958797533288
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.9532982628420466,1.95,2.08,70.0,388,5.1,5.15,5.13,1.5761739941406248,2026-02-20,0.46269678302532513,5.244948191863492,-0.04782745174163766,1.5976648086130456,1.7099149849750621,1.653490352473225,0.11225017636201651,-0.27262589702304285,0.9133308194992784,1.653490352473225,1.2650270456592008,0.0,0.0,1.8103958797533288
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.8703490069047916,2.9,3.1,255.0,532,5.1,5.15,5.13,1.125004375,2027-12-17,2.2833675564681726,5.744821859200393,-0.13886099041378017,1.2978181029885478,1.4154203811530748,1.3552874233700094,0.11760227816452695,-0.13746494735620396,0.7486138465773966,1.3552874233700094,4.194098661065195,0.0,0.3099298659663408,1.8103958797533288
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,1.1582975828361415,1.29,1.42,1975.0,9506,5.1,5.15,5.13,1.7402356738281248,2025-11-21,0.2135523613963039,5.180015989767277,0.14695132613376788,1.6761492065891461,1.8171663572901422,1.7464732542028203,0.14101715070099607,0.5876324391779654,0.9646913549321499,1.7350377053814257,0.642868598081941,0.0,0.0,1.8103958797533288
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.8620890317820624,2.01,2.2,791.0,5578,5.1,5.15,5.13,1.572267763671875,2026-01-16,0.3668720054757016,5.219878497581451,-0.14839672852198293,1.4649607123720307,1.6519961207864688,1.5579231221192362,0.1870354084144381,0.7353509055659848,0.8605427904152695,1.557923122119236,0.8904440161372272,0.0,0.0,1.8103958797533288
OPEN,OPEN251017P00002500,Put,2025-10-17,2.5,0.48494190809478993,0.1,0.11,261.0,9283,5.1,5.15,5.13,1.65625171875,2025-10-17,0.11772758384668036,5.155256657074343,-0.7237261723426509,1.6800095787641842,1.726013338000917,1.7032364743653279,0.04600375923673283,-0.06293407709993826,0.940808854799978,1.7032364743653279,0.34152942633035616,0.21120787547046616,0.8445089055690739,1.8103958797533288
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,1.822632862302985,2.11,2.31,994.0,6291,5.1,5.15,5.13,1.3662141064453124,2027-01-15,1.3634496919917864,5.486568472909303,0.6002820833699846,1.2910919381415944,1.3816968016807727,1.3360408077895534,0.09060486353917829,0.653668284423011,0.7379826825343816,1.3360408077895534,2.4337645720994474,0.8738277385459542,,1.8103958797533288
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,0.5819302897137479,2.19,2.39,458.0,4747,5.1,5.15,5.13,1.4921900390624998,2025-10-17,0.11772758384668036,5.155256657074343,-0.5414046155486962,1.0886860731098515,1.8044269075429238,1.4962654481565951,0.7157408344330722,0.9051154104596895,0.8264852261818366,1.4962654481565956,0.2635697262913952,0.6554861598767548,0.6496653503964918,1.8103958797533288
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.8754083952236866,1.05,1.15,772.0,6785,5.1,5.15,5.13,1.5195336523437497,2025-09-26,0.06023271731690623,5.140457898910312,-0.1330647641140431,1.4632872491524047,1.6935856938317988,1.5787769349759173,0.2302984446793941,0.7044196893358214,0.8720617145853369,1.5787769349759173,0.15013225305698275,0.39777002175577814,0.7850660241611849,1.8103958797533288
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.5791487914180707,0.38,0.42,218.0,18504,5.1,5.15,5.13,1.61328318359375,2025-11-21,0.2135523613963039,5.180015989767277,-0.5461958544261775,1.6178020555210466,1.6950239331495485,1.6565762893580145,0.07722187762850186,-0.13648444698169837,0.9150353841855448,1.6565762893580145,0.5860400005260153,0.0,1.0419414581479347,1.8103958797533288
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,0.6789186713327059,0.33,0.36,1054.0,5422,5.1,5.15,5.13,1.6015644921875,2025-10-17,0.11772758384668036,5.155256657074343,-0.387253935721438,1.6200030646563799,1.6882046467537593,1.654239249534778,0.06820158209737937,-0.16700455026972227,0.9137444843059256,1.654239249534778,0.32216241552952657,0.4591960275007675,0.658551044097887,1.8103958797533288
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.5819302897137479,0.19,0.21,573.0,21678,5.1,5.15,5.13,1.6171894140625,2025-10-17,0.11772758384668036,5.155256657074343,-0.5414046155486962,1.63358546214833,1.6946146615770148,1.6643288251911719,0.0610291994286849,-0.10867508179099339,0.919317616552431,1.6643288251911719,0.3261042815867919,0.6554861598767548,0.6496653503964918,1.8103958797533288
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,0.4826239928483923,2.71,2.96,52.0,7426,5.1,5.15,5.13,1.53125234375,2025-11-21,0.2135523613963039,5.180015989767277,-0.728517411220132,1.091973882632101,1.8326273448354053,1.5114735730322644,0.7406534622033043,0.9180760305139124,0.8348856677900783,1.5114735730322635,0.48787155163324725,0.0,1.2224591133995135,1.8103958797533288
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,0.6673087839894326,2.49,2.7,69.0,3739,5.1,5.15,5.13,1.482424462890625,2026-02-20,0.46269678302532513,5.244948191863492,-0.40450239568037,1.3428096349736516,1.5701169445571272,1.456119338726487,0.22730730958347567,0.816904231258716,0.8043099053699168,1.4656019003082288,0.9938675679715769,0.0,,1.8103958797533288
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.6815259542127918,0.11,0.12,730.0,6938,5.1,5.15,5.13,1.6875015625,2025-09-19,0.04106776180698152,5.135534425893926,-0.3834209446194531,1.7723872963520777,1.8240923324471698,1.798439368013137,0.05170503609509214,-0.10855266834454691,0.9933956369024542,1.798439368013137,0.13282891829238158,0.0,0.0,1.8103958797533288
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,0.5791487914180707,2.38,2.61,404.0,12915,5.1,5.15,5.13,1.5468772656249998,2025-11-21,0.2135523613963039,5.180015989767277,-0.5461958544261775,1.2957653121430968,1.7581087468161483,1.5353859872969433,0.4623434346730515,0.8696133953141265,0.8480940574755085,1.5416564895120315,0.5075509077866002,0.0,1.0419414581479347,1.8103958797533288
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.8579684365578418,2.16,2.33,187.0,2406,5.1,5.15,5.13,1.5234398828124998,2026-02-20,0.46269678302532513,5.244948191863492,-0.15318796739946403,1.4287197508948473,1.580863052989133,1.5043310373127257,0.15214330209428573,0.7458030211843537,0.8309403783650318,1.5122227743377585,1.058103202051083,0.6870152914489001,0.3913493198991929,1.8103958797533288
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.906596525684093,1.26,1.36,1768.0,2563,5.1,5.15,5.13,1.6767594287109375,2026-02-20,0.46269678302532513,5.244948191863492,0.6453197288183077,1.6326694771824002,1.7045798408841055,1.668625172507367,0.07191036370170534,0.49958732629109087,0.9216907700512009,1.668538497072471,1.2881574292675522,0.0,,1.8103958797533288
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,0.48494190809478993,2.6,2.78,44.0,991,5.1,5.15,5.13,1.4296903515625,2025-10-17,0.11772758384668036,5.155256657074343,-0.7237261723426509,,1.8562797663795003,1.4120849725436961,,0.9587172961438709,0.7799868461565966,1.4120849725436952,0.2347469149798777,0.21120787547046616,0.8445089055690739,1.8103958797533288
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.7796335290789896,0.11,0.12,3616.0,8360,5.1,5.15,5.13,1.6171894140625,2025-09-12,0.02190280629705681,5.1306156685248645,-0.2489313042194341,1.782462986240242,1.8405857797012632,1.811721176212556,0.05812279346102134,-0.1440110879401989,1.0007320478764057,1.811721176212556,0.07189231748855869,0.38797178751869255,0.7375743691007283,1.8103958797533288
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.7833141062143124,3.3,3.55,54.0,2357,5.1,5.15,5.13,1.2216835791015623,2027-12-17,2.2833675564681726,5.744821859200393,-0.24422150607160648,1.10364771258038,1.2402714562769157,1.1704382110041747,0.13662374369653563,0.8467039839938327,0.6465095419702623,1.1704382110041747,3.1280436830099836,0.248063914071628,,1.8103958797533288
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.8770877202138634,0.82,0.89,2482.0,6363,5.1,5.15,5.13,1.5000025,2025-09-12,0.02190280629705681,5.1306156685248645,-0.13114826856305062,1.534713030215227,1.8211647212698645,1.6795594133262859,0.2864516910546375,0.7427669066799145,0.9277304660874119,1.6795594133262859,0.061786060460351816,0.6458053119666517,1.171080079023336,1.8103958797533288
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,0.6756735899877492,2.13,2.3,181.0,3851,5.1,5.15,5.13,1.5820333398437496,2025-11-21,0.2135523613963039,5.180015989767277,-0.39204517459891913,1.4409477135848352,1.7116261300288604,1.5772099286229129,0.27067841644402524,0.8165563202461061,0.8711961545326826,1.5760619876988415,0.5304579557765898,0.0,0.0,1.8103958797533288
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.9652479856967846,1.51,1.65,1352.0,15491,5.1,5.15,5.13,1.640626796875,2025-11-21,0.2135523613963039,5.180015989767277,-0.0353702306601867,1.5620070108240445,1.7242803045480324,1.6428592919901812,0.1622732937239879,0.6650138502448167,0.9074585897831501,1.642859291990181,0.5763749731847265,,0.0,1.8103958797533288
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.7788868048146192,0.22,0.24,3573.0,13023,5.1,5.15,5.13,1.65625171875,2025-09-19,0.04106776180698152,5.135534425893926,-0.24988955199493043,1.730786050298629,1.8017062986302388,1.766408313740043,0.07092024833160981,-0.19022566700125965,0.975702791579884,1.766408313740043,0.12813956184188674,0.0,0.0,1.8103958797533288
