Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.9758321351505158,1.0,1.25,7.0,81,5.8,6.17,5.98,0.649417568359375,2026-03-20,0.5393566050650239,6.148598497501355,-0.024464700035132445,0.5379742074439381,0.686230961345779,0.6118893577827316,0.1482567539018409,0.6099274290519016,0.9682283716652856,0.6118893577827316,0.2019397439426405,0.2349444731115149,,0.6319680105328088
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.9918588324202549,0.7,0.85,46.0,51,5.8,6.17,5.98,0.7050810742187501,2025-11-21,0.2135523613963039,6.049247941220908,-0.00817448785169667,0.616664461838949,0.7549435284788314,0.6857188316613684,0.13827906663988243,0.5730865633242296,1.0850530726756922,0.6857188316613684,0.10041452335499658,0.6013448504547334,,0.6319680105328088
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.9966224677637289,0.5,0.6,1.0,70,5.8,6.17,5.98,0.6679720703125002,2025-10-17,0.11772758384668036,6.020333871724866,-0.0033832489742153787,0.5999700524014211,0.7230464127436593,0.6614720102969674,0.12307636034223823,0.5510786780628318,1.0466859069959633,0.6614720102969674,0.051511141622098265,0.9572096766463134,0.2617051252483974,0.6319680105328088
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.9880643231469897,0.75,0.9,5.0,83,5.8,6.17,5.98,0.63086306640625,2025-12-19,0.29021218343600275,6.072479148816922,-0.012007478953681584,0.6169478422200315,0.7363013103731045,0.6765400460708825,0.11935346815307302,-0.4148148771728851,1.0705289425971027,0.6765400460708825,0.13283198356573506,0.6553794264285019,0.49143453867119485,0.6319680105328088
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.235080403933737,0.3,0.45,64.0,25762,5.8,6.17,5.98,0.6543003320312502,2025-12-19,0.29021218343600275,6.072479148816922,0.21113607236052817,0.573549772678155,0.7023896534909552,0.6391101450264887,0.12883988081280018,0.329574222091782,1.011301417753184,0.6391101450264887,0.11854058429139662,0.31916540721069553,,0.6319680105328088
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,0.7503373824576925,1.4,1.6,1.0,32,5.8,6.17,5.98,0.8125018749999999,2025-09-19,0.04106776180698152,5.997302153946369,-0.2872323303240114,,1.3460461065247995,0.6988744361592569,,0.9820865860531517,1.1058699562499053,0.6988744361592569,0.020058541171126047,0.16079998734849846,,0.6319680105328088
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.9170790230038465,0.6,0.75,1.0,696,5.8,6.17,5.98,0.789064609375,2025-09-19,0.04106776180698152,5.997302153946369,-0.08656163486186019,0.6172619663058533,0.9938500103172564,0.811870224150638,0.3765880440114031,0.7285348297608432,1.2846698102110494,0.811870224150638,0.02706912775615635,0.0,,0.6319680105328088
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.1384708243422683,0.75,0.85,7.0,144,5.8,6.17,5.98,0.65820654296875,2026-03-20,0.5393566050650239,6.148598497501355,0.12968597979212573,0.6007550117525376,0.6578585968380415,0.6293233185822534,0.05710358508550384,0.48025824165326214,0.9958151490162838,0.6293233185822534,0.21361101805432428,0.0,,0.6319680105328088
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.9057256295514072,1.1,1.2,3.0,31,5.8,6.17,5.98,0.7187528125,2025-12-19,0.29021218343600275,6.072479148816922,-0.0990188559433113,0.6449412712597516,0.7310794874535766,0.688060662267229,0.086138216193825,0.6745349092409889,1.0887586884138782,0.688060662267229,0.13739442120662415,0.0,0.8071643929601684,0.6319680105328088
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,0.8305187231364407,1.1,1.2,,50,5.8,6.17,5.98,0.6796907031250001,2025-10-17,0.11772758384668036,6.020333871724866,-0.18570480576817003,0.544540094264126,0.7381595436719991,0.6465111287999827,0.19361944940787312,0.8284538081754703,1.023012427883672,0.6465111287999827,0.04920737989178864,0.34553129753520395,,0.6319680105328088
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.0967094818500893,1.3,1.55,3.0,4042,5.8,6.17,5.98,0.6586948193359375,2026-12-18,1.2867898699520877,6.382729533979573,0.09231431654777233,0.5636425496910297,0.6580828812550855,0.6106762646680184,0.09444033156405585,0.5843772097995467,0.9663088233740826,0.6106762646680184,0.47987675594134244,0.0,,0.6319680105328088
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,0.4879160675752579,2.95,3.2,4.0,47,5.8,6.17,5.98,0.7070341796875,2026-03-20,0.5393566050650239,6.148598497501355,-0.7176118805950777,,0.8126494158285076,0.47287138089399344,,0.9874549568542357,0.7482520839865267,0.47287138089399344,0.12060409731721469,0.26480556589824644,,0.6319680105328088
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,0.8131934459587631,1.6,1.75,2.0,72,5.8,6.17,5.98,0.700198310546875,2026-03-20,0.5393566050650239,6.148598497501355,-0.2067862568290872,0.5960719300929728,0.7033532669280578,0.6500049724047609,0.107281336835085,0.7491646545397914,1.028540941268127,0.6500049724047609,0.22788165212246417,0.7594203795597053,,0.6319680105328088
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,0.6587095487646598,1.95,2.3,3.0,5381,5.8,6.17,5.98,0.710940390625,2025-12-19,0.29021218343600275,6.072479148816922,-0.4174725870618459,,0.9113094173967429,0.6222548089229146,,0.9211704475345861,0.9846302321509833,0.6222548089229146,0.1123704613446556,0.2520999334167018,,0.6319680105328088
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,0.7410482423602422,1.7,1.85,3.0,157,5.8,6.17,5.98,0.74414318359375,2025-12-19,0.29021218343600275,6.072479148816922,-0.2996895514054625,0.5891909284380817,0.7817638635233434,0.6897414423659064,0.19257293508526163,0.8394815607091854,1.0914182852141348,0.6897414423659064,0.13806648946092293,0.0,,0.6319680105328088
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.8337082027307695,1.0,1.1,1.0,324,5.8,6.17,5.98,0.789064609375,2025-09-19,0.04106776180698152,5.997302153946369,-0.18187181466618507,0.45723877174434946,0.9771701163393709,0.7855763827581648,0.5199313445950214,0.8891501566693426,1.2430635248386221,0.7855763827581648,0.025344158240139733,0.0,,0.6319680105328088
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,0.6505547567670105,2.25,2.4,35.0,87,5.8,6.17,5.98,0.73437765625,2026-03-20,0.5393566050650239,6.148598497501355,-0.42992980814329695,0.5711292938895425,0.7350699432109347,0.6569588391257274,0.16394064932139218,0.8712516957304437,1.0395444518969386,0.6569588391257274,0.23278356882181628,0.0,0.7545390717160799,0.6319680105328088
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,0.8233869359558248,1.35,1.5,1.0,1771,5.8,6.17,5.98,0.71679970703125,2025-12-19,0.29021218343600275,6.072479148816922,-0.19432903574763613,0.599519025232352,0.7504943091146398,0.676084671152231,0.15097528388228776,0.7629000995971862,1.0698083761901613,0.676084671152231,0.13265322697359114,0.36884336258459693,0.0,0.6319680105328088
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,0.6669665621846156,1.95,2.15,1.0,1678,5.8,6.17,5.98,1.4375028125,2025-09-19,0.04106776180698152,5.997302153946369,-0.40501536598039484,,1.9728252623956948,1.4630074979684966,,0.9350270443675583,2.3150024583286153,1.4630074979684966,0.08790106526127477,0.0,,0.6319680105328088
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.9880643231469897,0.85,0.95,1.0,5192,5.8,6.17,5.98,0.7041045214843751,2025-12-19,0.29021218343600275,6.072479148816922,-0.012007478953681584,0.6396257140863506,0.7192032239347674,0.6793767090208366,0.07957750984841683,0.5854293288723391,1.0750175605376888,0.6793767090208366,0.1339482205408847,0.6553794264285019,0.49143453867119485,0.6319680105328088
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,0.5835957419115386,2.45,2.55,1.0,52,5.8,6.17,5.98,1.390628046875,2025-09-19,0.04106776180698152,5.997302153946369,-0.5385467586049175,,1.854402120668581,1.272459048979911,,0.9867023585154759,2.013486486297159,1.272459048979911,0.06649494995198602,0.18369346311151005,,0.6319680105328088
