Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PODD,PODD251219P00170000,Put,2025-12-19,170.0,0.49022340827611155,1.85,7.9,1.0,7,316.08,367.49,343.53,0.9503789141845702,2025-12-19,0.29021218343600275,346.7806659780103,-0.7128940565269917,0.7821802213270079,1.1093184093255635,0.971724120196691,0.32713818799855554,-0.052233327410155295,2.3324241656059113,0.971724120196691,0.274032205809269,,0.0,0.4166155258232196
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.759151708980412,0.0,1.9,1.0,28,316.08,367.49,343.53,0.7685570019531252,2025-09-19,0.04106776180698152,342.4875382934937,-0.2755536414802746,,0.9435662199224374,0.8118593808139334,,-0.039449686223886116,1.9487016937492283,0.7895450475666058,0.025600878116507342,0.2535225306449825,0.0,0.4166155258232196
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.875944279592783,0.0,0.95,5.0,31,316.08,367.49,343.53,0.4294490649414063,2025-09-19,0.04106776180698152,342.4875382934937,-0.13245279783960134,,0.4498588530584398,0.38762776695640705,,-0.04222546141290229,0.9304208387108627,0.40312690101021964,0.006673975290271188,0.0,0.3363184469320084,0.4166155258232196
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.8175479942865974,0.0,0.65,1.0,32,316.08,367.49,343.53,0.5522505712890625,2025-09-19,0.04106776180698152,342.4875382934937,-0.20144566932655283,,0.581508101453524,0.5139195022954589,,-0.023498785772422814,1.2335582100066234,0.5706226847705197,0.013372084122164923,0.11489102232865248,0.0,0.4166155258232196
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.7299535663273191,0.0,1.9,5.0,37,316.08,367.49,343.53,0.8579115771484375,2025-09-19,0.04106776180698152,342.4875382934937,-0.314774354633556,,1.0498910933827779,0.9071958286446319,,-0.03560813079900982,2.1775372553676213,0.9034717895092772,0.03352202359092795,,0.0,0.4166155258232196
PODD,PODD251219P00290000,Put,2025-12-19,290.0,0.8362634611768961,2.15,8.4,4.0,8,316.08,367.49,343.53,0.397192307434082,2025-12-19,0.29021218343600275,346.7806659780103,-0.17881157059673383,0.26198650224802306,0.41558801075635315,0.34712446977280653,0.1536015085083301,-0.14692602193511362,0.8332009928984263,0.3428498958198505,0.03411329613347112,0.17002225022535417,0.0,0.4166155258232196
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.4379721397963915,0.0,0.1,15.0,41,316.08,367.49,343.53,1.3671906640625,2025-09-19,0.04106776180698152,342.4875382934937,-0.8255999783995467,,1.560257256609452,1.4541797947955228,,-0.0015944669689020863,3.490459919663598,1.4541797947955228,0.08684348565057695,,0.08979216197996959,0.4166155258232196
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.496368425102577,0.0,4.2,2.0,43,316.08,367.49,343.53,1.9772950354003909,2025-09-19,0.04106776180698152,342.4875382934937,-0.7004368354455407,,2.4516371884562673,2.0999745909461467,,-0.0315358624764982,5.04055768636241,2.111207274458513,0.18304707005037138,,0.0,0.4166155258232196
PODD,PODD251219C00410000,Call,2025-12-19,410.0,1.1823035140776808,1.35,6.9,1.0,12,316.08,367.49,343.53,0.3521793298339843,2025-12-19,0.29021218343600275,346.7806659780103,0.1674646661211,0.21233104923407417,0.34490037103143234,0.2882810152041669,0.13256932179735817,0.15849229258562803,0.691959366215487,0.2882810152041669,0.024118357385564355,0.16872362907951516,,0.4166155258232196
PODD,PODD260116P00120000,Put,2026-01-16,120.0,0.34471622319162204,3.2,6.7,2.0,3,316.08,367.49,343.53,1.2089883300781248,2026-01-16,0.3668720054757016,348.11242386261,-1.0650337418971925,1.115865197964505,1.3333608528982228,1.2338221445192665,0.21749565493371792,-0.036025982141883794,2.9615366400022456,1.2245834658620112,0.5501629708188651,,0.0,0.4166155258232196
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.5839628530618554,0.0,4.3,1.0,59,316.08,367.49,343.53,1.5844747338867182,2025-09-19,0.04106776180698152,342.4875382934937,-0.5379179059477657,,1.978458848712997,1.6811303208481598,,-0.04012161620816668,4.035208043498373,1.6809603817791676,0.11604220965548932,,0.0,0.4166155258232196
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.9051424222458757,0.05,0.8,6.0,43,316.08,367.49,343.53,0.3324041369628906,2025-09-19,0.04106776180698152,342.4875382934937,-0.0996629750166105,0.21296643008872349,0.34630128931858456,0.30095935690799136,0.13333485922986107,-0.04799797691153784,0.722391121438177,0.3383609474200685,0.004701771282916072,1.1063826283585385,0.19727788960484155,0.4166155258232196
PODD,PODD260320P00290000,Put,2026-03-20,290.0,0.8259105604273606,8.6,14.2,,2,316.08,367.49,343.53,0.372625902709961,2026-03-20,0.5393566050650239,351.1276085995824,-0.1912687916781848,0.3211185231132636,0.4018188731758078,0.3626066129657225,0.08070035006254417,-0.19727578521469014,0.8703626977156526,0.3626066129657225,0.07091652426008277,,0.0,0.4166155258232196
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.8467461369396903,0.0,1.9,1.0,90,316.08,367.49,343.53,0.5124560473632812,2025-09-19,0.04106776180698152,342.4875382934937,-0.16635434951528263,,0.6378455713063361,0.5384759135752017,,-0.057165021001843175,1.2925008315789235,0.473666426121675,0.009213958243732246,0.0,0.11241351712743754,0.4166155258232196
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.6032533905853386,0.0,4.8,1.0,149,316.08,367.49,343.53,0.5299119274902344,2026-01-16,0.3668720054757016,348.11242386261,-0.5054179539617698,,0.6478251397023914,0.5466241874126667,,-0.04531610615271242,1.312059089330754,0.5466241874126668,0.10962062232293174,,0.0,0.4166155258232196
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.8725932193580639,0.85,2.15,2.0,8,316.08,367.49,343.53,0.3269110278320312,2025-10-17,0.11772758384668036,343.8028090806154,-0.13628578894158627,0.2648367474719105,0.33648971816373335,0.304340605627707,0.07165297069182286,-0.08733736648676094,0.7305071145064487,0.304340605627707,0.010904306042587537,0.2667667952590663,0.0,0.4166155258232196
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.39417492581675234,0.0,0.05,28.0,163,316.08,367.49,343.53,1.4375028125,2025-09-19,0.04106776180698152,342.4875382934937,-0.9309604940573729,,1.6295931854635266,1.5303292164308315,,-0.000797117317651419,3.673240965772813,1.5303292164308313,0.09617689982183993,0.6123333534578581,0.0,0.4166155258232196
PODD,PODD260116P00300000,Put,2026-01-16,300.0,0.8617905579790551,6.3,14.8,3.0,7,316.08,367.49,343.53,0.409612837524414,2026-01-16,0.3668720054757016,348.11242386261,-0.14874301002303741,0.29280031279305874,0.4340224718573758,0.3665365119296053,0.14122215906431707,-0.2174054190059126,0.8797956130063571,0.328198349354314,0.039517308620211127,0.0,0.0,0.4166155258232196
PODD,PODD260116P00105000,Put,2026-01-16,105.0,0.3016266952926693,1.15,5.6,1.0,30,316.08,367.49,343.53,1.2353553857421873,2026-01-16,0.3668720054757016,348.11242386261,-1.1985651345217152,1.0256318036015157,1.4183426428767727,1.2593411319782424,0.39271083927525696,-0.02542770017501217,3.0227897279867877,1.2624892685752989,0.5847496414452684,,0.4935874319129056,0.4166155258232196
PODD,PODD250919C00370000,Call,2025-09-19,370.0,1.0803312781644323,0.05,5.1,2.0,192,316.08,367.49,343.53,0.4788870471191406,2025-09-19,0.04106776180698152,342.4875382934937,0.0772677331424677,0.16872712394918207,0.5222736216538117,0.39755680840669305,0.35354649770462965,0.17910451339890343,0.9542534633608118,0.39755680840669305,0.006490817901869242,0.0,,0.4166155258232196
PODD,PODD251017P00310000,Put,2025-10-17,310.0,0.9016796600033327,1.4,3.3,2.0,8,316.08,367.49,343.53,0.3104317004394531,2025-10-17,0.11772758384668036,343.8028090806154,-0.10349596611859542,0.243335779605559,0.3198352395551157,0.2845560629301311,0.07649945994955673,-0.1337488441201744,0.6830183833592303,0.2845560629301311,0.009532655925702283,,0.3136643397390044,0.4166155258232196
PODD,PODD251219P00280000,Put,2025-12-19,280.0,0.8074267901018307,1.45,6.5,1.0,32,316.08,367.49,343.53,0.405279384765625,2025-12-19,0.29021218343600275,346.7806659780103,-0.21390289040800395,0.272361572565711,0.42257851176840316,0.3578730763065214,0.1502169392026922,-0.11392765780195058,0.8590008151985576,0.3595997160717068,0.03752790503676476,,0.25486423599836516,0.4166155258232196
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.7209167768766346,0.0,2.7,1.0,273,316.08,367.49,343.53,0.4285335467529296,2025-12-19,0.29021218343600275,346.7806659780103,-0.3272315757150071,,0.4433491240374971,0.3782390286062694,,-0.0438341665044778,0.9078851006785708,0.3783013815144494,0.041532827206320455,,0.23731979472338702,0.4166155258232196
PODD,PODD260618C00440000,Call,2026-06-18,440.0,1.2377617196320856,9.0,16.1,1.0,4,316.08,367.49,343.53,0.364966067199707,2026-06-18,0.785763175906913,355.48037479361244,0.2133046837115079,0.2672331016455889,0.34041432496556473,0.30517551141456034,0.07318122331997584,0.25679853669484454,0.7325111343643347,0.3054098351340671,0.07329219176681555,0.30995931036995705,,0.4166155258232196
PODD,PODD260618C00450000,Call,2026-06-18,450.0,1.265892667805542,7.0,14.2,1.0,6,316.08,367.49,343.53,0.3627993408203125,2026-06-18,0.785763175906913,355.48037479361244,0.23577753956356645,0.25954836774976064,0.3392291693586578,0.3014461786743441,0.07968080160889718,0.22700210083488365,0.723559637098727,0.3010881980365109,0.07123265587981549,0.24807245835548397,,0.4166155258232196
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.6131609957149481,0.0,4.3,2.0,340,316.08,367.49,343.53,1.4628933105468749,2025-09-19,0.04106776180698152,342.4875382934937,-0.48912774177833374,,1.831293904935182,1.5514983123076764,,-0.04336660024059835,3.7240530324499144,1.5199603229371994,0.09487800342108237,,0.0,0.4166155258232196
PODD,PODD260618P00300000,Put,2026-06-18,300.0,0.8439284452036947,14.4,22.9,1.0,3,316.08,367.49,343.53,0.3615328739929199,2026-06-18,0.785763175906913,355.48037479361244,-0.1696875685445979,0.31361193082629846,0.40321269705037865,0.3591503222479267,0.0896007662240802,-0.24441145628298855,0.8620665817440591,0.3591503222479267,0.10135477012899825,0.13792779886038772,0.11948334081979232,0.4166155258232196
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.5547647104087625,0.0,4.3,443.0,443,316.08,367.49,343.53,1.7119155029296875,2025-09-19,0.04106776180698152,342.4875382934937,-0.5892112003353163,,2.1326047266489843,1.816868747497945,,-0.03718102106131027,4.361020257005228,1.8169476553469877,0.1355769520439801,,0.30311468044317635,0.4166155258232196
PODD,PODD251219P00300000,Put,2025-12-19,300.0,0.8651001322519616,3.2,9.2,24.0,21,316.08,367.49,343.53,0.3622195126342773,2025-12-19,0.29021218343600275,346.7806659780103,-0.14491001892105237,0.25323149114928184,0.38099046629443284,0.32176461498078285,0.127758975145151,-0.17809173235260545,0.7723298701962338,0.3326456556223229,0.03211288710107306,0.12626998345328955,0.0,0.4166155258232196
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.5027111588211155,0.05,6.0,1.0,551,316.08,367.49,343.53,0.7287624780273438,2026-01-16,0.3668720054757016,348.11242386261,-0.6877395107557244,0.4096738011398862,0.8857383071106943,0.7476595941087302,0.4760645059708081,-0.04048405078474049,1.794603291923357,0.7476595941087303,0.20507956851695935,,0.0,0.4166155258232196
PODD,PODD251017C00370000,Call,2025-10-17,370.0,1.0761983038749454,2.2,3.6,1.0,4,316.08,367.49,343.53,0.2537916418457031,2025-10-17,0.11772758384668036,343.8028090806154,0.07343474204048275,0.21509531001220833,0.2586290177889566,0.23767900402902042,0.043533707776748254,0.19497738374800277,0.5704996316672883,0.23767900402902042,0.006650585311752952,0.07677874576039258,,0.4166155258232196
PODD,PODD260618C00430000,Call,2026-06-18,430.0,1.209630771458629,11.0,18.7,2.0,5,316.08,367.49,343.53,0.3718171949768066,2026-06-18,0.785763175906913,355.48037479361244,0.19031516548680907,0.2714404389810627,0.34612666004654274,0.30984273375109717,0.07468622106548006,0.2892429738103096,0.7437138429703438,0.30976536310228975,0.07539757566339604,0.0,,0.4166155258232196
PODD,PODD260618P00210000,Put,2026-06-18,210.0,0.5907499116425863,0.0,7.8,1.0,1005,316.08,367.49,343.53,0.4967091345214844,2026-06-18,0.785763175906913,355.48037479361244,-0.5263625124833303,,0.526109463514296,0.4333898590155573,,-0.059119137090854146,1.0402633415045974,0.4333898590155573,0.14758735923501592,,0.0,0.4166155258232196
PODD,PODD260116C00410000,Call,2026-01-16,410.0,1.177780429238042,3.2,7.0,1.0,13,316.08,367.49,343.53,0.3155280850219726,2026-01-16,0.3668720054757016,348.11242386261,0.16363167501911507,0.23334425729462055,0.30424962246181436,0.27114621732133654,0.07090536516719381,0.1803003485672206,0.6508308032581356,0.27289261777964474,0.02732109796680645,0.19374946132118623,,0.4166155258232196
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.9343405648989686,0.7,3.2,6.0,103,316.08,367.49,343.53,0.3946593737792969,2025-09-19,0.04106776180698152,342.4875382934937,-0.06791427670203012,0.25013306610693437,0.41009809367831224,0.3401142070714607,0.15996502757137787,-0.15391127109323366,0.8163742971398038,0.30501460533788477,0.003820694434062653,0.10443546917019919,0.25254396987952515,0.4166155258232196
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.47580507273857886,0.0,4.8,1.0,1606,316.08,367.49,343.53,0.8363053479003906,2025-12-19,0.29021218343600275,346.7806659780103,-0.7427470196766729,,1.002299309482693,0.8548139346636542,,-0.0326524638570973,2.05180527771875,0.8548139346636542,0.21206003413247573,,0.0,0.4166155258232196
PODD,PODD251219P00190000,Put,2025-12-19,190.0,0.5478967504262423,6.0,11.0,1.0,8,316.08,367.49,343.53,0.9649051361083985,2025-12-19,0.29021218343600275,346.7806659780103,-0.6016684214167674,0.8918493079630961,1.0741029115489442,0.9881250770052843,0.18225360358584808,-0.08129073745722859,2.37179129379007,0.9881250770052843,0.2833606126968107,,0.0,0.4166155258232196
PODD,PODD260618P00260000,Put,2026-06-18,260.0,0.7314046525098687,5.4,13.7,1.0,30,316.08,367.49,343.53,0.408361629333496,2026-06-18,0.785763175906913,355.48037479361244,-0.3127884121852712,0.3159831771640799,0.44264928643347146,0.3837739122844885,0.12666610926939154,-0.13795624876049573,0.9211704521240848,0.3837739122844885,0.11572909875507413,,0.4982408149590894,0.4166155258232196
PODD,PODD260320P00300000,Put,2026-03-20,300.0,0.8543902349248558,11.4,16.0,1.0,3,316.08,367.49,343.53,0.3533695034790038,2026-03-20,0.5393566050650239,351.1276085995824,-0.15736724000250343,0.323776395229585,0.3840491399534631,0.3543638871174881,0.06027274472387811,-0.23122889335720853,0.8505777273117123,0.3543638871174881,0.06772903930218788,,0.18834040114688613,0.4166155258232196
PODD,PODD260116P00290000,Put,2026-01-16,290.0,0.83306420604642,3.6,7.2,3.0,17,316.08,367.49,343.53,0.3321905160522461,2026-01-16,0.3668720054757016,348.11242386261,-0.18264456169871876,0.27543578788864415,0.3519522932278238,0.31583422403501193,0.07651650533917964,-0.1467667420975204,0.7580951847892206,0.31583422403501205,0.036595943730652856,0.06312063640216613,0.09358502451978651,0.4166155258232196
PODD,PODD260320P00350000,Put,2026-03-20,350.0,0.9967886074123317,28.1,36.0,,2,316.08,367.49,343.53,0.3206244696044921,2026-03-20,0.5393566050650239,351.1276085995824,-0.0032165601752451984,0.287049343877328,0.36664828582751624,0.32681435343945003,0.07959894195018824,-0.4469348937310289,0.7844507301874428,0.32681435343945003,0.057607396188821394,0.15526921488336767,0.15030675129433527,0.4166155258232196
PODD,PODD251219P00310000,Put,2025-12-19,310.0,0.893936803327027,7.2,11.8,1.0,8,316.08,367.49,343.53,0.3545901943969726,2025-12-19,0.29021218343600275,346.7806659780103,-0.11212019609806151,0.29395422649434316,0.3748735937355945,0.33535171162645505,0.08091936724125132,-0.23855796370053528,0.8049429050053051,0.3298107082345534,0.031567860222354104,0.0,0.4730952898508416,0.4166155258232196
PODD,PODD260116C00370000,Call,2026-01-16,370.0,1.0628750215075013,13.5,17.0,2.0,2,316.08,367.49,343.53,0.3262091305541992,2026-01-16,0.3668720054757016,348.11242386261,0.060977520959031695,0.2661544643263313,0.31003059116643283,0.28818870928900703,0.04387612684010156,0.3966407491800086,0.6917378048250961,0.28993693829434125,0.030840518486309518,0.5943251289322558,,0.4166155258232196
PODD,PODD260116P00280000,Put,2026-01-16,280.0,0.8043378541137848,4.0,8.0,1.0,24,316.08,367.49,343.53,0.390905749206543,2026-01-16,0.3668720054757016,348.11242386261,-0.21773588150998885,0.3230417952090934,0.4112237777291983,0.3696433998717393,0.08818198252010495,-0.13908337858686504,0.8872530593797127,0.47605375768996333,0.08314316809921533,,0.26004964546746395,0.4166155258232196
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.109529420817525,5.8,11.5,25.0,27,316.08,367.49,343.53,0.7172879833984375,2025-09-19,0.04106776180698152,342.4875382934937,0.103935980224629,0.6498101682104647,0.8958384014993208,0.7771470107323533,0.24602823328885615,0.280550586066019,1.865381779031721,0.7771470107323533,0.024803181777832955,0.0,,0.4166155258232196
PODD,PODD260320P00320000,Put,2026-03-20,320.0,0.9113495839198461,17.2,23.6,,4,316.08,367.49,343.53,0.3499210516357421,2026-03-20,0.5393566050650239,351.1276085995824,-0.09282871886493231,0.31379589329620794,0.38590199641369066,0.35006314262002575,0.07210610311748272,-0.31220133256283567,0.8402546734865717,0.35006314262002575,0.06609502574329547,0.0,0.0,0.4166155258232196
PODD,PODD260320C00410000,Call,2026-03-20,410.0,1.1676666543973029,8.0,16.5,,41,316.08,367.49,343.53,0.3765015963745117,2026-03-20,0.5393566050650239,351.1276085995824,0.155007445039649,0.2563671160874582,0.35709634019517195,0.30866998105557364,0.10072922410771373,0.28418933986591566,0.7408988909994441,0.30866998105557364,0.05138836405025351,0.526659413372908,,0.4166155258232196
PODD,PODD260618C00400000,Call,2026-06-18,400.0,1.1252379269382595,18.0,26.4,1.0,7,316.08,367.49,343.53,0.3783173741149901,2026-06-18,0.785763175906913,355.48037479361244,0.11799450390718297,0.2762955544998135,0.34881092651135065,0.3128988406461767,0.07251537201153713,0.3871586508617992,0.7510493998702955,0.3128988406461766,0.07693068157455456,0.1775929666722692,,0.4166155258232196
PODD,PODD260618P00310000,Put,2026-06-18,310.0,0.8720593933771511,19.0,29.0,9.0,9,316.08,367.49,343.53,0.3792634095764159,2026-06-18,0.785763175906913,355.48037479361244,-0.13689774572160712,0.32697120685440556,0.4248606901242408,0.3763734705683866,0.09788948326983526,-0.2819213655828653,0.9034072117804157,0.3763734705683866,0.11130884583925434,0.0,0.0,0.4166155258232196
PODD,PODD260116P00310000,Put,2026-01-16,310.0,0.8905169099116902,8.6,12.6,7.0,8,316.08,367.49,343.53,0.3276129251098633,2026-01-16,0.3668720054757016,348.11242386261,-0.11595318720004665,0.2894079225948821,0.3511514119877744,0.32080079249855875,0.06174348939289226,-0.24387212297046146,0.7700164122896432,0.3267253945231207,0.03916339706809777,0.0,0.0,0.4166155258232196
PODD,PODD260320C00380000,Call,2026-03-20,380.0,1.0822276309048173,16.5,24.1,8.0,8,316.08,367.49,343.53,0.3739686627197265,2026-03-20,0.5393566050650239,351.1276085995824,0.07902153806172697,0.2726640402059011,0.3506813826161322,0.31193591302620366,0.07801734241023106,0.40889259110309095,0.7487380898967406,0.31193591302620366,0.0524815625615107,0.17476785144588486,,0.4166155258232196
PODD,PODD260618C00360000,Call,2026-06-18,360.0,1.0127141342444337,33.3,41.8,1.0,3,316.08,367.49,343.53,0.3992827406311035,2026-06-18,0.785763175906913,355.48037479361244,0.012633988249356774,0.2921003001946802,0.3627929051938651,0.3274100806261851,0.0706926049991849,0.540455817209941,0.7858806509412551,0.32952259702876463,0.0853222059969635,0.294041223616314,,0.4166155258232196
PODD,PODD260116C00380000,Call,2026-01-16,380.0,1.0916013734401364,9.1,13.8,5.0,12,316.08,367.49,343.53,0.3229590409851073,2026-01-16,0.3668720054757016,348.11242386261,0.08764576804119292,0.24552554159572293,0.3082851192834786,0.27738331575860053,0.0627595776877557,0.33081585006025527,0.6658016770030343,0.2775735285425603,0.028266410793084326,0.1566138753026411,,0.4166155258232196
PODD,PODD251017P00330000,Put,2025-10-17,330.0,0.9598525412938702,4.7,7.2,6.0,13,316.08,367.49,343.53,0.2725292474365234,2025-10-17,0.11772758384668036,343.8028090806154,-0.040975609137261476,0.22070923581585092,0.2819239387623372,0.25173917129416856,0.06121470294648626,-0.30237648544591,0.6042481753332155,0.25173917129416856,0.007460704300196069,0.42030463648387406,0.26771362737554716,0.4166155258232196
PODD,PODD251017C00360000,Call,2025-10-17,360.0,1.0471118632296765,4.1,6.1,1.0,11,316.08,367.49,343.53,0.2572095764160156,2025-10-17,0.11772758384668036,343.8028090806154,0.04603576785236823,0.21289840936889648,0.2620215853817354,0.23786667215304144,0.04912317601283894,0.30040055037833135,0.5709500904533602,0.23786667215304144,0.006661091882299761,0.31741791339294395,,0.4166155258232196
PODD,PODD260320C00400000,Call,2026-03-20,400.0,1.1391869798998076,10.5,18.8,,36,316.08,367.49,343.53,0.3762269409179687,2026-03-20,0.5393566050650239,351.1276085995824,0.13031483244927736,0.26325130496157767,0.355689045478641,0.31057934156979977,0.09243774051706333,0.3237352828187239,0.7454819187453575,0.31057934156979977,0.052026083229996654,0.7248953194261452,,0.4166155258232196
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.0511331355113396,1.1,2.6,6.0,179,316.08,367.49,343.53,0.2769237347412109,2025-09-19,0.04106776180698152,342.4875382934937,0.04986875895435329,0.22436096157142987,0.3063846211624902,0.2681104681320048,0.08202365959106034,0.18655372362364753,0.6435441108495097,0.2681104681320048,0.0029520830850908726,0.0,,0.4166155258232196
PODD,PODD260116P00270000,Put,2026-01-16,270.0,0.7756115021811496,14.3,21.5,1.0,16,316.08,367.49,343.53,0.616062189025879,2026-01-16,0.3668720054757016,348.11242386261,-0.2541035256808637,0.5782940134902159,0.7035006395925599,0.6421007180358494,0.125206626102344,-0.19827005206994186,1.5412308909205388,0.6421007180358493,0.15125888159257644,0.0,0.0,0.4166155258232196
PODD,PODD251219P00330000,Put,2025-12-19,330.0,0.9516101454771577,13.0,18.3,1.0,10,316.08,367.49,343.53,0.3354253469848632,2025-12-19,0.29021218343600275,346.7806659780103,-0.04959983911672753,0.2821662527210835,0.3595753473323345,0.32104822800380506,0.077409094611251,-0.35447796123067987,0.7706103303985696,0.32104822800380517,0.02991273992789768,0.13991352772850632,0.0,0.4166155258232196
PODD,PODD260618C00370000,Call,2026-06-18,370.0,1.04084508241789,29.0,38.1,,6,316.08,367.49,343.53,0.398794464263916,2026-06-18,0.785763175906913,355.48037479361244,0.040032962437471134,0.2890215689760197,0.3643255270117344,0.32667009106822525,0.07530395803571466,0.5026076206256485,0.7841044579957387,0.32667009106822525,0.08385141954928399,0.0,,0.4166155258232196
PODD,PODD251219C00380000,Call,2025-12-19,380.0,1.0957935008524846,7.4,11.5,25.0,25,316.08,367.49,343.53,0.3283758569335937,2025-12-19,0.29021218343600275,346.7806659780103,0.09147875914317798,0.2545620147463185,0.3184368001529055,0.28711978966858925,0.06387478540658698,0.30359563127436195,0.6891720828244442,0.28711978966858925,0.023924446279670098,0.22470036464155674,,0.4166155258232196
