Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT251017P00015000,Put,2025-10-17,15.0,1.2103866618437331,2.8,3.3,10.0,15,12.31,12.33,12.39,0.71679970703125,2025-10-17,0.11772758384668036,12.392734051737737,0.19093986380450234,0.5502384232779312,0.9179423011958905,0.747397057304823,0.36770387791795933,-0.7311680919656338,2.8166505085704636,0.747397057304823,0.06576290632312137,0.5754281641862471,0.0,0.2653495898872274
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.9999940770486223,0.65,1.05,1.0,3834,12.31,12.33,12.39,0.3686586572265625,2025-12-19,0.29021218343600275,12.50007403733074,-5.922968918436162e-06,0.24568425276814979,0.3973338223404467,0.3214419880419411,0.1516495695722969,-0.4654880694522294,1.2113905590679555,0.3214419880419411,0.02998615982941457,0.0,0.20692188984773904,0.2653495898872274
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.9999940770486223,0.45,0.6,4.0,452,12.31,12.33,12.39,0.242195078125,2025-12-19,0.29021218343600275,12.50007403733074,-5.922968918436162e-06,0.1700011043376052,0.22673441260278948,0.19836196810255702,0.056733308265184274,0.5213274812017532,0.7475495559908727,0.19836196810255702,0.01141911529442602,0.0,0.20692188984773904,0.2653495898872274
PMT,PMT251017C00012500,Call,2025-10-17,12.5,1.0086555515364442,0.3,0.4,9.0,545,12.31,12.33,12.39,0.25977302734375,2025-10-17,0.11772758384668036,12.392734051737737,0.008618307010547617,0.20713130189696402,0.26656191847773897,0.2368648302324021,0.05943061658077495,0.47392490370329315,0.8926519552303389,0.23686483023240212,0.006605099946458758,0.08934670230613595,0.0,0.2653495898872274
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.7999952616388978,0.25,0.35,25.0,2189,12.31,12.33,12.39,0.4882863671875,2025-12-19,0.29021218343600275,12.50007403733074,-0.22314947428312829,0.44531354643398596,0.5075215076274489,0.4771695223596154,0.06220796119346289,-0.15947449357767907,1.7982674198306117,0.4771695223596154,0.06607863059631423,,0.4977629204559303,0.2653495898872274
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.9838359285091938,0.6,0.75,20.0,176,12.31,12.33,12.39,0.2055743505859374,2026-04-17,0.6160164271047228,12.705370517359786,-0.016296135152354486,0.12917503974756506,0.16883495842551255,0.1490265637314126,0.03965991867794749,0.5784018312802628,0.5616234937267035,0.1490265637314126,0.013681057513917525,0.17507173208273946,0.1010658618871518,0.2653495898872274
PMT,PMT251017P00020000,Put,2025-10-17,20.0,1.6138488824583108,7.5,8.1,5.0,5,12.31,12.33,12.39,0.9687503125,2025-10-17,0.11772758384668036,12.392734051737737,0.4786219362562833,,1.333838648850727,1.0483375478243437,,-0.8750855063445858,3.9507788509109183,1.0483375478243437,0.12938398195665818,,,0.2653495898872274
PMT,PMT251017P00012500,Put,2025-10-17,12.5,1.0086555515364442,0.6,0.75,8.0,725,12.31,12.33,12.39,0.398443515625,2025-10-17,0.11772758384668036,12.392734051737737,0.008618307010547617,0.3219603691323315,0.4109128054921772,0.3664387919829747,0.08895243635984568,-0.5022662390906728,1.3809661139431564,0.3664387919829747,0.015808152486262828,0.08934670230613595,0.0,0.2653495898872274
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.5999964462291734,0.15,0.2,50.0,19711,12.31,12.33,12.39,0.7187528125,2025-12-19,0.29021218343600275,12.50007403733074,-0.5108315467349092,0.7075004855944201,0.7645474907143656,0.7369187272163106,0.057047005119945426,-0.06873719767848219,2.77716173418432,0.7369187272163106,0.15759949709881824,,0.22951237375958566,0.2653495898872274
PMT,PMT260417P00012500,Put,2026-04-17,12.5,0.9838359285091938,1.4,1.55,1.0,41,12.31,12.33,12.39,0.3833069482421875,2026-04-17,0.6160164271047228,12.705370517359786,-0.016296135152354486,0.39290846646905686,0.4326794531025381,0.41278260537693445,0.03977098663348122,-0.41594053594583924,1.5556180265903767,0.41278260537693445,0.10496271825571048,0.17507173208273946,0.1010658618871518,0.2653495898872274
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.5977010670837486,0.2,0.25,48.0,10756,12.31,12.33,12.39,0.6875031250000001,2026-01-16,0.3668720054757016,12.548078651747021,-0.5146645378368941,0.6840688209490834,0.7298590624288649,0.7074822836882643,0.0457902414797815,-0.07849261526230955,2.666227160889684,0.7074822836882643,0.18363087844542114,,0.4732369870361226,0.2653495898872274
PMT,PMT251219P00020000,Put,2025-12-19,20.0,1.5999905232777956,7.4,8.1,25.0,48,12.31,12.33,12.39,0.5820354296875,2025-12-19,0.29021218343600275,12.50007403733074,0.46999770627681703,,0.9258674845814072,0.7394487324491521,,-0.8366254065418863,2.7866963456149114,0.7394487324491521,0.15868350269565976,,0.2431902884053986,0.2653495898872274
PMT,PMT251017C00010000,Call,2025-10-17,10.0,0.8069244412291554,2.4,2.55,11.0,33,12.31,12.33,12.39,0.56836369140625,2025-10-17,0.11772758384668036,12.392734051737737,-0.21452524430366202,0.3554185847368388,0.596336668911484,0.5008631478628454,0.24091808417464516,0.9089358003996326,1.8875595325989023,0.5008631478628454,0.029533599983968175,0.0,0.45979009521554676,0.2653495898872274
PMT,PMT251219P00015000,Put,2025-12-19,15.0,1.1999928924583467,2.85,3.1,1.0,146,12.31,12.33,12.39,0.485356708984375,2025-12-19,0.29021218343600275,12.50007403733074,0.18231563382503616,0.43148322881139445,0.5424689495055978,0.4884609236811529,0.11098572069420332,-0.7126949756944859,1.840820345298996,0.4884609236811529,0.06924290715982254,0.24224115104795996,0.20753346596148467,0.2653495898872274
