Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB250905C00004000,Call,2025-09-05,4.0,1.0679445840640849,0.01,0.02,1713.0,3126,3.74,3.75,3.77,0.5937540625000001,2025-09-05,0.0027378507871321013,3.7455126976513315,0.06573585161135116,0.9970676684463631,1.2317962985609083,1.1222611582316178,0.23472863011454526,0.1378376370718175,2.783214778427158,1.1222611582316178,0.0034482412245732297,0.0,0.0,0.40322477694870057
BB,BB251017C00004500,Call,2025-10-17,4.5,1.194549827015871,0.08,0.14,507.0,861,3.74,3.75,3.77,0.632816171875,2025-10-17,0.11772758384668036,3.767109498681642,0.1777694006147571,0.5731022878633366,0.7220099974367129,0.6502600367264344,0.1489077095733763,0.24660595036365185,1.6126490084441472,0.6502600367264344,0.04977970968002449,0.24423910744546562,,0.40322477694870057
BB,BB250919C00001500,Call,2025-09-19,1.5,0.39971243738400436,2.0,2.55,2.0,20,3.74,3.75,3.77,1.9375003125,2025-09-19,0.04106776180698152,3.7526978390190737,-0.9170098969513676,,5.0,2.7537460391381448,,0.9727135134784224,6.82930761342695,2.7537460391381448,0.31142165289811174,0.0,,0.40322477694870057
BB,BB250919C00004500,Call,2025-09-19,4.5,1.199137312152013,0.02,0.04,38.0,4709,3.74,3.75,3.77,0.6562534375000001,2025-09-19,0.04106776180698152,3.7526978390190737,0.18160239171674203,0.6442780255893509,0.7784497768820564,0.7163406908221989,0.13417175129270553,0.11931875302743206,1.7765294490158123,0.7163406908221989,0.021073674962120124,0.33325539024352474,0.40544710725190974,0.40322477694870057
BB,BB250919P00003500,Put,2025-09-19,3.5,0.9326623538960102,0.04,0.07,59.0,1544,3.74,3.75,3.77,0.5546919531250001,2025-09-19,0.04106776180698152,3.7526978390190737,-0.06971203656416401,0.43999857032008616,0.569988592411237,0.5069434530886592,0.12999002209115085,-0.23271302728037857,1.2572229735603624,0.5069434530886592,0.010554072469382078,0.2066972346318708,0.2590680446392737,0.40322477694870057
BB,BB250919C00005000,Call,2025-09-19,5.0,1.3323747912800146,0.01,0.02,63.0,8777,3.74,3.75,3.77,0.7812521875,2025-09-19,0.04106776180698152,3.7526978390190737,0.2869629073745684,0.7893673429595779,0.9054406596928762,0.8528779963789102,0.11607331673329835,0.05775665840970299,2.115142831333045,0.8528779963789102,0.0298727259428051,0.2646499731926959,,0.40322477694870057
BB,BB260320P00003000,Put,2026-03-20,3.0,0.7797537154707391,0.2,0.26,1.0,44,3.74,3.75,3.77,0.5351608984375,2026-03-20,0.5393566050650239,3.8473686504833045,-0.24877715855432428,0.5280390360741352,0.6037893612721612,0.5663150960237763,0.07575032519802605,-0.2100899092409072,1.4044650239730296,0.5663150960237763,0.172978560528215,0.453998862391187,0.3452974842857594,0.40322477694870057
BB,BB250926C00004000,Call,2025-09-26,4.0,1.0648789260991292,0.11,0.19,137.0,3197,3.74,3.75,3.77,0.6250037500000001,2025-09-26,0.06023271731690623,3.756295576862267,0.06286110828486241,0.5538735088907505,0.7826717495381762,0.6696836586254027,0.2287982406474257,0.38197767104956826,1.6608197137414544,0.6696836586254027,0.027012940336366618,0.0,0.0,0.40322477694870057
BB,BB251003P00003500,Put,2025-10-03,3.5,0.9308766223640343,0.13,0.17,1.0,57,3.74,3.75,3.77,0.6250037500000001,2025-10-03,0.07939767282683094,3.759896763882065,-0.07162853211515655,0.5847941892854858,0.6918910467953554,0.6386828516207131,0.10709685750986964,-0.3127765472398164,1.5839375160767173,0.6386828516207131,0.03238756403470667,0.0,0.0,0.40322477694870057
BB,BB270115P00004500,Put,2027-01-15,4.5,1.122415764669228,0.89,1.38,4.0,1061,3.74,3.75,3.77,0.5127001855468749,2027-01-15,1.3634496919917864,4.009209547521042,0.11548329520750206,0.34549251573810313,0.6281432030051345,0.4860885465953868,0.28265068726703135,-0.467986321060858,1.2055026734064718,0.4860885465953868,0.32215872256083594,0.7651913046430798,0.10383982265621924,0.40322477694870057
BB,BB260116P00002500,Put,2026-01-16,2.5,0.6554229769890327,0.05,0.09,2.0,11906,3.74,3.75,3.77,0.5937540625000001,2026-01-16,0.3668720054757016,3.814330726525373,-0.42247448536881294,0.5539401789154118,0.661556917619138,0.6107994953052405,0.10761673870372623,-0.09226694947690073,1.5147866158605332,0.6107994953052405,0.1368711489235545,0.0,0.5936009833573908,0.40322477694870057
BB,BB251017C00005000,Call,2025-10-17,5.0,1.32727758557319,0.06,0.09,13.0,896,3.74,3.75,3.77,0.726565234375,2025-10-17,0.11772758384668036,3.767109498681642,0.2831299162725834,0.6985797113080399,0.7931645809512996,0.7476815648270912,0.09458486964325974,0.16468683045821597,1.854255014994313,0.7476815648270912,0.06581298305937953,0.29283207464553085,,0.40322477694870057
BB,BB260116C00010000,Call,2026-01-16,10.0,2.621691907956131,0.03,0.05,228.0,27690,3.74,3.75,3.77,0.867188828125,2026-01-16,0.3668720054757016,3.814330726525373,0.9638198757510776,0.8235207840904786,0.9010223915287368,0.8651577833671033,0.07750160743825818,0.05736926416107562,2.14559678081779,0.8651577833671033,0.2746029587301056,0.0,,0.40322477694870057
BB,BB270115C00002500,Call,2027-01-15,2.5,0.6235643137051267,1.68,2.4,1.0,1949,3.74,3.75,3.77,0.95312546875,2027-01-15,1.3634496919917864,4.009209547521042,-0.47230336969461706,0.5720816111026629,1.251426026307235,0.9083753051853732,0.6793444152045721,0.8353745025145992,2.252776508574867,0.9083753051853733,1.1250446437923856,0.0,,0.40322477694870057
BB,BB251219C00005500,Call,2025-12-19,5.5,1.4474680621802862,0.1,0.14,24.0,1373,3.74,3.75,3.77,0.6562534375000001,2025-12-19,0.29021218343600275,3.7997384147567876,0.3698158660974423,0.618312651703421,0.6910933253055926,0.6557834541133858,0.07278067360217166,0.1921040617261603,1.6263471185373524,0.6557834541133858,0.12480631211778676,0.2835080869651069,,0.40322477694870057
BB,BB251017P00003500,Put,2025-10-17,3.5,0.9290943099012331,0.16,0.19,10.0,51,3.74,3.75,3.77,0.570316796875,2025-10-17,0.11772758384668036,3.767109498681642,-0.07354502766614886,0.552044981627175,0.6173202938342949,0.5847962440430963,0.0652753122071199,-0.32030140746913804,1.4502983880811862,0.5847962440430963,0.040261261664660486,0.2743907401243278,0.21252762510474732,0.40322477694870057
BB,BB251219C00006000,Call,2025-12-19,6.0,1.5790560678330394,0.08,0.12,9.0,12310,3.74,3.75,3.77,0.7070341796875,2025-12-19,0.29021218343600275,3.7997384147567876,0.456827243087072,0.6649798963926588,0.747869745078035,0.7081303711434658,0.0828898486853763,0.15702138378954655,1.7561678042258702,0.7081303711434651,0.14552649962708514,0.0,,0.40322477694870057
BB,BB250912P00004000,Put,2025-09-12,4.0,1.0669217186995519,0.26,0.31,2.0,63,3.74,3.75,3.77,0.5468795312500001,2025-09-12,0.02190280629705681,3.749103547048901,0.06477760383585493,0.34276217372712225,0.6707939766629172,0.5272413548671938,0.3280318029357949,-0.7855724464415715,1.3075618984948214,0.5272413548671938,0.0060886175777071965,0.39254095818698925,0.3114094606591106,0.40322477694870057
BB,BB270115P00005500,Put,2027-01-15,5.5,1.3718414901512788,1.64,2.11,27.0,614,3.74,3.75,3.77,0.483403603515625,2027-01-15,1.3634496919917864,4.009209547521042,0.3161539906696532,0.36630074631109905,0.646915609785752,0.5108305518290205,0.280614863474653,-0.5916501448936031,1.2668630030490657,0.5108305518290205,0.35578926936511135,0.0,0.1300161738575902,0.40322477694870057
BB,BB250905P00004000,Put,2025-09-05,4.0,1.0679445840640849,0.23,0.28,42.0,178,3.74,3.75,3.77,0.7187528125,2025-09-05,0.0027378507871321013,3.7455126976513315,0.06573585161135116,,1.3424931058455325,0.5685821161143314,,-0.9859065954858257,1.4100872481520847,0.5685821161143314,0.0008851077967557865,0.0,0.0,0.40322477694870057
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5730151447736784,0.11,0.14,2.0,697,3.74,3.75,3.77,0.6757844921875001,2026-01-16,0.3668720054757016,3.814330726525373,0.4529942519850869,0.6443270939328954,0.6947072568540741,0.6700888768831259,0.05038016292117864,0.18057829760249472,1.6618246575863977,0.6700888768831265,0.1647325387860743,1.4321909001151467,,0.40322477694870057
BB,BB260320C00006000,Call,2026-03-20,6.0,1.5595074309414783,0.17,0.21,12.0,314,3.74,3.75,3.77,0.64062859375,2026-03-20,0.5393566050650239,3.8473686504833045,0.44437002200562103,0.604506038435117,0.6521929353422358,0.6287450172740716,0.0476868969071188,0.23224603041332625,1.5592916239719623,0.6287450172740716,0.21321861316674498,0.3925247997504875,,0.40322477694870057
BB,BB251003C00003000,Call,2025-10-03,3.0,0.7978942477406009,0.78,0.86,9.0,14,3.74,3.75,3.77,0.7187528125,2025-10-03,0.07939767282683094,3.759896763882065,-0.2257792119424148,0.5954478787995986,0.9652555647438137,0.8032171542970953,0.3698076859442151,0.8666603238405601,1.9919836285241046,0.8032171542970953,0.051224027684480734,0.0,,0.40322477694870057
BB,BB260116C00005500,Call,2026-01-16,5.5,1.4419305493758718,0.13,0.17,93.0,4939,3.74,3.75,3.77,0.63086306640625,2026-01-16,0.3668720054757016,3.814330726525373,0.3659828749954571,0.5954139674764348,0.6552329207617127,0.6259659308512703,0.059818953285277865,0.2189615428721215,1.5523994720465988,0.6259659308512706,0.14375268567444408,0.29115030285194643,0.2788748181777596,0.40322477694870057
BB,BB260116P00003000,Put,2026-01-16,3.0,0.7865075723868392,0.15,0.19,5.0,1900,3.74,3.75,3.77,0.5585981640625001,2026-01-16,0.3668720054757016,3.814330726525373,-0.2401529285748584,0.5477582400729246,0.6117493196141828,0.5801402952563004,0.06399107954125816,-0.1951341431168836,1.438751605609066,0.5801402952563004,0.12347545552944295,0.34816381177563366,0.0,0.40322477694870057
BB,BB251003C00004000,Call,2025-10-03,4.0,1.0638589969874679,0.18,0.22,8.0,645,3.74,3.75,3.77,0.6679720703125002,2025-10-03,0.07939767282683094,3.759896763882065,0.061902860509366144,0.6541368672053438,0.7513677976537583,0.702900916596015,0.09723093044841447,0.41546270725550066,1.7431987238359612,0.702900916596015,0.03922798427924441,0.0,,0.40322477694870057
BB,BB270115C00007000,Call,2027-01-15,7.0,1.7459800783743546,0.36,0.46,2.0,5201,3.74,3.75,3.77,0.63086306640625,2027-01-15,1.3634496919917864,4.009209547521042,0.5573160474865412,0.5710054879140058,0.6342101443145158,0.6030258894959313,0.06320465640050998,0.330177195682559,1.4955080242319783,0.6030258894959315,0.49580515059377134,0.5577138862970233,0.0,0.40322477694870057
BB,BB270115C00002000,Call,2027-01-15,2.0,0.49885145096410133,2.01,2.49,8.0,1889,3.74,3.75,3.77,0.929688203125,2027-01-15,1.3634496919917864,4.009209547521042,-0.6954469210088268,0.5749276374326484,1.1545319483287304,0.8775499006369009,0.579604310896082,0.8831801738946548,2.176329310112174,0.8775499006369004,1.0499841927384017,0.34387820904944433,,0.40322477694870057
BB,BB251219C00004500,Call,2025-12-19,4.5,1.1842920508747796,0.23,0.28,17.0,1104,3.74,3.75,3.77,0.6093789062500001,2025-12-19,0.29021218343600275,3.7997384147567876,0.1691451706352911,0.5739507973881177,0.6401095433989469,0.6072477848017062,0.06615874601082916,0.36186144132343045,1.5059783513227958,0.6072477848017062,0.10701570553740561,0.5711134897890286,0.3320140628101672,0.40322477694870057
BB,BB250919C00004000,Call,2025-09-19,4.0,1.0658998330240117,0.08,0.1,50.0,5501,3.74,3.75,3.77,0.5468795312500001,2025-09-19,0.04106776180698152,3.7526978390190737,0.0638193560603587,0.565330539261926,0.6388625544579482,0.6024003615300856,0.07353201519602215,0.32213443630282834,1.4939567109159184,0.6024003615300856,0.014902923842775268,0.2274866900913394,0.20332547681968494,0.40322477694870057
BB,BB250926P00003500,Put,2025-09-26,3.5,0.9317690603367381,0.12,0.14,11.0,410,3.74,3.75,3.77,0.648441015625,2025-09-26,0.06023271731690623,3.756295576862267,-0.07067028433966009,0.6363889546647679,0.6986258800040414,0.6676377860029559,0.0622369253392735,-0.3038961799988822,1.655745936683585,0.6676377860029559,0.026848144264411858,0.0,0.0,0.40322477694870057
BB,BB251219P00003000,Put,2025-12-19,3.0,0.7895280339165197,0.12,0.14,221.0,473,3.74,3.75,3.77,0.5546919531250001,2025-12-19,0.29021218343600275,3.7997384147567876,-0.2363199374728733,0.5533826429286773,0.5913540861064692,0.5725459481145599,0.037971443177791886,-0.17868148018466368,1.419917576611124,0.5725459481145599,0.09513412579453646,0.0,0.35953158050377293,0.40322477694870057
BB,BB251003C00003500,Call,2025-10-03,3.5,0.9308766223640343,0.4,0.45,8.0,117,3.74,3.75,3.77,0.6367223828125,2025-10-03,0.07939767282683094,3.759896763882065,-0.07162853211515655,0.6148875863338029,0.7475595831363423,0.6816474349211727,0.13267199680253938,0.6804514788812914,1.690489954708051,0.6816474349211727,0.03689159080220074,0.0,0.0,0.40322477694870057
BB,BB250912C00004000,Call,2025-09-12,4.0,1.0669217186995519,0.05,0.06,465.0,1621,3.74,3.75,3.77,0.5468795312500001,2025-09-12,0.02190280629705681,3.749103547048901,0.06477760383585493,0.6190217989452899,0.6741631847290177,0.6468608054710848,0.05514138578372785,0.26474532948203644,1.6042188934073869,0.6468608054710848,0.009164767182033143,0.39254095818698925,0.3114094606591106,0.40322477694870057
BB,BB251219C00002500,Call,2025-12-19,2.5,0.6579400282637664,1.27,1.43,1.0,156,3.74,3.75,3.77,0.6914093359375001,2025-12-19,0.29021218343600275,3.7997384147567876,-0.41864149426682795,,0.8854470932094568,0.6789411159860362,,0.9078239773639799,1.6837782666128502,0.6789411159860362,0.13377650960025905,0.29424403232276775,0.0,0.40322477694870057
BB,BB250905C00003500,Call,2025-09-05,3.5,0.9344515110560743,0.25,0.3,43.0,2369,3.74,3.75,3.77,0.5625043750000001,2025-09-05,0.0027378507871321013,3.7455126976513315,-0.06779554101317146,0.8524687513963761,1.9257133968503592,1.4817396574167463,1.073244645453983,0.8194297917973439,3.674723732577717,1.4817396574167463,0.006011094900373708,0.0,,0.40322477694870057
BB,BB260320C00007000,Call,2026-03-20,7.0,1.8194253360983912,0.12,0.14,33.0,723,3.74,3.75,3.77,0.6757844921875001,2026-03-20,0.5393566050650239,3.8473686504833045,0.5985207018328793,0.6519940769611201,0.6813936933626102,0.6669262797890483,0.029399616401490136,0.16426488695213265,1.6539813967679287,0.6669262797890483,0.2399007817840717,0.0,0.0,0.40322477694870057
BB,BB260320P00004000,Put,2026-03-20,4.0,1.0396716206276522,0.67,0.73,3.0,47,3.74,3.75,3.77,0.507817421875,2026-03-20,0.5393566050650239,3.8473686504833045,0.038904913897456664,0.5331709911433047,0.588195755617718,0.5606608017759295,0.05502476447441329,-0.4556529756980785,1.3904423384361084,0.5606608017759295,0.16954164360208496,0.42511096320402114,0.0,0.40322477694870057
BB,BB260116C00007000,Call,2026-01-16,7.0,1.8351843355692916,0.08,0.1,5.0,24269,3.74,3.75,3.77,0.7421900781249999,2026-01-16,0.3668720054757016,3.814330726525373,0.6071449318123453,0.7174433236320029,0.7594838771300528,0.7389994715757107,0.042040553498049915,0.1286902763781671,1.8327233687569957,0.7389994715757107,0.20035621997138967,0.0,,0.40322477694870057
BB,BB250919C00002500,Call,2025-09-19,2.5,0.6661873956400073,1.2,1.36,1.0,326,3.74,3.75,3.77,1.0625046875000002,2025-09-19,0.04106776180698152,3.7526978390190737,-0.4061842731853769,,2.056647227323497,1.4049761652893096,,0.9416719672482039,3.4843497860451533,1.4049761652893096,0.08106603798895495,0.0,,0.40322477694870057
BB,BB251219C00003500,Call,2025-12-19,3.5,0.921116039569273,0.57,0.65,101.0,486,3.74,3.75,3.77,0.5898478515625001,2025-12-19,0.29021218343600275,3.7997384147567876,-0.08216925764561499,0.526260766941154,0.6348180407189387,0.5806540035856689,0.10855727377778468,0.6624238567792192,1.4400256055186345,0.5806540035856689,0.09784767041557013,0.35630417497060257,0.0,0.40322477694870057
BB,BB251219P00003500,Put,2025-12-19,3.5,0.921116039569273,0.29,0.33,46.0,472,3.74,3.75,3.77,0.5507857421875001,2025-12-19,0.29021218343600275,3.7997384147567876,-0.08216925764561499,0.5472646926181771,0.6015560180659396,0.5744403256172288,0.054291325447762495,-0.33714955236580124,1.4246156448126965,0.5744403256172288,0.09576470607992923,0.35630417497060257,0.0,0.40322477694870057
BB,BB260116C00004500,Call,2026-01-16,4.5,1.1797613585802589,0.27,0.32,51.0,3963,3.74,3.75,3.77,0.5898478515625001,2026-01-16,0.3668720054757016,3.814330726525373,0.16531217953330604,0.5526627515063655,0.6103579127725889,0.5816460888823974,0.05769516126622343,0.3847298061458762,1.4424859833362773,0.5816460888823973,0.12411726527976295,0.2584740209837444,0.0,0.40322477694870057
BB,BB260320P00003500,Put,2026-03-20,3.5,0.9097126680491956,0.4,0.44,12.0,107,3.74,3.75,3.77,0.5117236328125,2026-03-20,0.5393566050650239,3.8473686504833045,-0.09462647872706602,0.5312626687546379,0.5713574418855777,0.5513150520632357,0.04009477313093979,-0.3313624836098772,1.3672648199725475,0.5513150520632357,0.16393651599289033,0.3367658250683927,0.4603809929442286,0.40322477694870057
BB,BB250912C00003500,Call,2025-09-12,3.5,0.933556503862108,0.28,0.3,1.0,39,3.74,3.75,3.77,0.500005,2025-09-12,0.02190280629705681,3.749103547048901,-0.0687537887886676,0.5397799076389339,0.6662009278574758,0.6049611714266194,0.12642102021854185,0.7918025786916965,1.50030753567404,0.6049611714266194,0.008015945657689092,0.18723017665284478,,0.40322477694870057
BB,BB260320C00004000,Call,2026-03-20,4.0,1.0396716206276522,0.52,0.59,10.0,921,3.74,3.75,3.77,0.5839885351562499,2026-03-20,0.5393566050650239,3.8473686504833045,0.038904913897456664,0.5318618893448889,0.5960707155814202,0.5639352036012667,0.06420882623653135,0.5450411805466207,1.3985628756960344,0.5639352036012667,0.17152775915284876,0.42511096320402114,0.0,0.40322477694870057
BB,BB250919C00003500,Call,2025-09-19,3.5,0.9326623538960102,0.31,0.35,9.0,1037,3.74,3.75,3.77,0.51562984375,2025-09-19,0.04106776180698152,3.7526978390190737,-0.06971203656416401,0.5190382069791424,0.6810112626525834,0.601825342127774,0.161973055673441,0.736493850617787,1.4925306591572374,0.601825342127774,0.014874486341979971,0.2066972346318708,0.2590680446392737,0.40322477694870057
BB,BB250926C00003500,Call,2025-09-26,3.5,0.9317690603367381,0.39,0.43,5.0,300,3.74,3.75,3.77,0.6796907031250001,2025-09-26,0.06023271731690623,3.756295576862267,-0.07067028433966009,0.6815351148681283,0.8039366527601332,0.7430962219019159,0.12240153789200481,0.6839204418517731,1.8428833355060787,0.7430962219019159,0.033260024339788724,0.0,0.0,0.40322477694870057
BB,BB251219C00004000,Call,2025-12-19,4.0,1.0527040452220264,0.37,0.42,6.0,1717,3.74,3.75,3.77,0.5976602734375001,2025-12-19,0.29021218343600275,3.7997384147567876,0.05136213497890776,0.561525159636374,0.6236508464583509,0.5925883934375914,0.062125686821976944,0.49949196224559667,1.4696229679184178,0.5925883934375914,0.10191120171914096,,0.527235163205043,0.40322477694870057
BB,BB250919P00004000,Put,2025-09-19,4.0,1.0658998330240117,0.3,0.34,29.0,1599,3.74,3.75,3.77,0.5468795312500001,2025-09-19,0.04106776180698152,3.7526978390190737,0.0638193560603587,0.46155412044933186,0.6141468825575058,0.539717045090762,0.15259276210817396,-0.701529925025008,1.3385016892437303,0.539717045090762,0.011962812680143887,0.2274866900913394,0.20332547681968494,0.40322477694870057
BB,BB260320C00005500,Call,2026-03-20,5.5,1.4295484783630217,0.23,0.26,4.0,1443,3.74,3.75,3.77,0.6289099609375001,2026-03-20,0.5393566050650239,3.8473686504833045,0.35735864501599124,0.6007601026332393,0.632792756124716,0.6168952399935892,0.03203265349147666,0.2869723597482922,1.5299041012851062,0.6168952399935892,0.20525740784112076,0.0,,0.40322477694870057
BB,BB251017C00003500,Call,2025-10-17,3.5,0.9290943099012331,0.44,0.48,1.0,228,3.74,3.75,3.77,0.6015664843750002,2025-10-17,0.11772758384668036,3.767109498681642,-0.07354502766614886,0.5836174761027845,0.6699660914511602,0.6269492416734769,0.08634861534837568,0.6734443353936782,1.5548380891118683,0.6269492416734769,0.046274634141828204,0.2743907401243278,0.21252762510474732,0.40322477694870057
BB,BB260320C00005000,Call,2026-03-20,5.0,1.299589525784565,0.3,0.33,9.0,580,3.74,3.75,3.77,0.6132851171875001,2026-03-20,0.5393566050650239,3.8473686504833045,0.26204846521166636,0.5843713118485023,0.613714773334122,0.5990981223536926,0.029343461485619726,0.35360859998404726,1.4857671368491119,0.5990981223536926,0.19358509612846228,0.46673869075955987,,0.40322477694870057
BB,BB270115C00004500,Call,2027-01-15,4.5,1.122415764669228,0.77,0.86,2.0,1628,3.74,3.75,3.77,0.6054726953125001,2027-01-15,1.3634496919917864,4.009209547521042,0.11548329520750206,0.5399648735815415,0.5921877512140428,0.566028960549437,0.05222287763250122,0.5618809036700031,1.4037554061848954,0.5660289605494371,0.43683398910876586,0.7651913046430798,0.10383982265621924,0.40322477694870057
BB,BB251219C00005000,Call,2025-12-19,5.0,1.3158800565275328,0.17,0.19,21.0,2317,3.74,3.75,3.77,0.6445348046875,2025-12-19,0.29021218343600275,3.7997384147567876,0.27450568629311733,0.6283372630045282,0.6584321305158298,0.643489816288707,0.030094867511301637,0.2681103903283261,1.5958588188904217,0.643489816288707,0.12017081239898984,0.0,0.0,0.40322477694870057
BB,BB260116C00005000,Call,2026-01-16,5.0,1.3108459539780655,0.2,0.23,272.0,18966,3.74,3.75,3.77,0.6210975390625001,2026-01-16,0.3668720054757016,3.814330726525373,0.2706726951911324,0.5944397187876587,0.6328529984029252,0.6137954698999426,0.03841327961526653,0.29385208473779034,1.5222166518255187,0.6137954698999428,0.13821714926362402,0.0,0.0,0.40322477694870057
BB,BB250912C00003000,Call,2025-09-12,3.0,0.800191289024664,0.76,0.81,32.0,111,3.74,3.75,3.77,0.9062509375,2025-09-12,0.02190280629705681,3.749103547048901,-0.22290446861592592,0.957200555680091,1.5040236138052587,1.2747931981882912,0.5468230581251677,0.8989903679648367,3.1614952033328896,1.2747931981882912,0.03559420009630953,0.0,,0.40322477694870057
BB,BB260320C00004500,Call,2026-03-20,4.5,1.1696305732061085,0.4,0.44,1.0,1161,3.74,3.75,3.77,0.6035195898437502,2026-03-20,0.5393566050650239,3.8473686504833045,0.15668794955383997,0.5683732958276284,0.6052332283830191,0.586828118623935,0.03685993255539066,0.4411386599229777,1.4553374499072338,0.586828118623935,0.1857367458976545,0.0,,0.40322477694870057
BB,BB270115P00003500,Put,2027-01-15,3.5,0.8729900391871773,0.68,0.74,3.0,526,3.74,3.75,3.77,0.5009815527343751,2027-01-15,1.3634496919917864,4.009209547521042,-0.1358311330734041,0.5602353510757386,0.6000117937430324,0.5800981902407704,0.03977644266729374,-0.29487074604267405,1.438647184903948,0.5800981902407704,0.4588197873775969,0.0,0.1056712738011377,0.40322477694870057
BB,BB251017C00004000,Call,2025-10-17,4.0,1.061822068458552,0.22,0.24,169.0,709,3.74,3.75,3.77,0.6132851171875001,2025-10-17,0.11772758384668036,3.767109498681642,0.05998636495837365,0.6118001548080938,0.6513739704763792,0.6316071952278787,0.03957381566828544,0.43311724516257766,1.5663898434203452,0.6316071952278787,0.046964788253897306,0.3922742758287687,,0.40322477694870057
