Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNT,LNT250919C00067500,Call,2025-09-19,67.5,1.045418460621391,0.0,0.55,9.0,203,59.25,69.62,64.52,0.2856516748046874,2025-09-19,0.04106776180698152,64.56744599658052,0.04441724604778037,,0.3016995197345646,0.2286514165950236,,0.17478874155028012,1.2918701879420527,0.2286514165950236,0.0021470829696472703,0.030410137519138077,,0.1769925637491991
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.9904327658791358,0.85,5.0,1.0,86,59.25,69.62,64.52,0.3325262060546875,2026-01-16,0.3668720054757016,65.62787726666554,-0.009613294118502641,0.05,0.3027915233181218,0.16819773376988034,0.2527915233181218,0.5577630490275217,0.9503096074037259,0.16819773376988034,0.010378984269605353,0.049783884186237366,,0.1769925637491991
LNT,LNT260116C00057500,Call,2026-01-16,57.5,0.8761520621238509,8.5,12.6,1.0,3,59.25,69.62,64.52,0.5852092260742188,2026-01-16,0.3668720054757016,65.62787726666554,-0.13221561621083497,0.2013115598400915,0.5499181004721017,0.3911961290103391,0.34860654063201013,0.7506286831886786,2.2102404797337667,0.3911961290103391,0.05614404139974895,0.0,,0.1769925637491991
LNT,LNT251017C00067500,Call,2025-10-17,67.5,1.0414190507118268,0.4,1.3,3.0,46,59.25,69.62,64.52,0.2719799365234374,2025-10-17,0.11772758384668036,64.81540735582152,0.040584254945795636,0.14771262552310058,0.2669673220384334,0.2102985952108531,0.1192546965153328,0.2993157942261976,1.1881775751259758,0.2102985952108531,0.005206561159067227,0.0,,0.1769925637491991
LNT,LNT260417C00065000,Call,2026-04-17,65.0,0.9781712566774732,2.1,6.0,11.0,41,59.25,69.62,64.52,0.3067696276855468,2026-04-17,0.6160164271047228,66.45053159789593,-0.022070515199953667,0.06391325270366816,0.26441560126480024,0.16544738656618746,0.20050234856113208,0.5928532940093045,0.9347702697873154,0.16544738656618746,0.016862117692965996,0.0,,0.1769925637491991
LNT,LNT260116C00072500,Call,2026-01-16,72.5,1.1047134696344205,0.35,0.8,1.0,21,59.25,69.62,64.52,0.2041095214843749,2026-01-16,0.3668720054757016,65.62787726666554,0.09958599784648922,0.14129845808095234,0.18705468117315416,0.16577376105862626,0.045756223092201814,0.17319925821024496,0.9366142709449079,0.16577376105862626,0.010081987517152682,0.0,,0.1769925637491991
LNT,LNT260417C00062500,Call,2026-04-17,62.5,0.940549285266801,3.0,7.1,,27,59.25,69.62,64.52,0.30274134765625,2026-04-17,0.6160164271047228,66.45053159789593,-0.06129122835323506,,0.25338933926607854,0.13883528619215094,,0.7313686054568274,0.7844131033034949,0.13883528619215094,0.011873862438638473,0.0,,0.1769925637491991
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.9679800561309176,0.2,0.45,2.0,35,59.25,69.62,64.52,0.2192460888671875,2025-09-19,0.04106776180698152,64.56744599658052,-0.03254379508834789,0.16940506974533348,0.23658032484086342,0.2047528334167693,0.06717525509552993,-0.21039345747215799,1.1568442711915676,0.2047528334167693,0.001721713461691798,,0.08336981932602887,0.1769925637491991
LNT,LNT260116C00062500,Call,2026-01-16,62.5,0.9523391979607074,2.35,6.4,3.0,79,59.25,69.62,64.52,0.3452213916015625,2026-01-16,0.3668720054757016,65.62787726666554,-0.04883400727178397,,0.31013636452894355,0.16793211077958298,,0.7022759853147175,0.9488088494923723,0.167932110779583,0.01034622853754618,0.020490652031037438,0.2529918628551677,0.1769925637491991
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.028526333797564,1.55,3.9,3.0,75,59.25,69.62,64.52,0.3275213732910156,2026-01-16,0.3668720054757016,65.62787726666554,0.028127033864344415,0.1492386964151483,0.3020285140089042,0.2261894186947646,0.15278981759375587,0.44559399136107364,1.2779600108808984,0.2261894186947646,0.01876977828706289,0.0,0.0,0.1769925637491991
LNT,LNT251017C00070000,Call,2025-10-17,70.0,1.0799901266641165,0.15,0.35,1.0,57,59.25,69.62,64.52,0.2126543579101562,2025-10-17,0.11772758384668036,64.81540735582152,0.07695189911667032,0.16446906423451824,0.20952751635120387,0.1889371467462133,0.04505845211668563,0.12412310144723554,1.0674863550422369,0.1889371467462133,0.004202550453349231,0.042976879664679085,,0.1769925637491991
LNT,LNT251017C00062500,Call,2025-10-17,62.5,0.964276898807247,1.1,5.0,11.0,814,59.25,69.62,64.52,0.4397028686523437,2025-10-17,0.11772758384668036,64.81540735582152,-0.03637678619033278,,0.43182115393945625,0.19052473286039703,,0.7221182550628605,1.0764561449619612,0.19052473286039703,0.004273472894608085,0.5362342887193279,,0.1769925637491991
LNT,LNT251017C00055000,Call,2025-10-17,55.0,0.8485636709503773,10.5,13.4,6.0,4,59.25,69.62,64.52,0.7241238525390624,2025-10-17,0.11772758384668036,64.81540735582152,-0.16421015770021768,0.4645056780649239,0.930628248037341,0.7166551341072658,0.46612256997241713,0.7854562107525805,4.049069175147809,0.7166551341072658,0.06046424912640392,0.0,,0.1769925637491991
LNT,LNT251017C00052500,Call,2025-10-17,52.5,0.8099925949980875,11.1,15.1,5.0,7,59.25,69.62,64.52,0.6040078662109377,2025-10-17,0.11772758384668036,64.81540735582152,-0.21073017333511046,,0.9380610935461589,0.5802702009479116,,0.8765614258535397,3.2785004559296764,0.5802702009479116,0.039640467522654564,0.08540021246970868,,0.1769925637491991
LNT,LNT260116C00070000,Call,2026-01-16,70.0,1.0666199017159923,0.7,1.25,20.0,74,59.25,69.62,64.52,0.2009357250976562,2026-01-16,0.3668720054757016,65.62787726666554,0.06449467803521919,0.13779734922694262,0.1807651094091302,0.159932865607819,0.04296776018218759,0.2685047513898462,0.9036134751652395,0.159932865607819,0.009384043480369185,0.04337095432961015,,0.1769925637491991
LNT,LNT251017C00057500,Call,2025-10-17,57.5,0.8871347469026672,6.3,9.2,17.0,56,59.25,69.62,64.52,0.5764202514648438,2025-10-17,0.11772758384668036,64.81540735582152,-0.11975839512938381,,0.5656780576120198,0.32267312352163946,,0.8722413116264787,1.8230885902012905,0.3226731235216394,0.012257554057927667,0.06192368595967879,,0.1769925637491991
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.002847974759537,1.45,1.9,27.0,47,59.25,69.62,64.52,0.1818929467773437,2025-10-17,0.11772758384668036,64.81540735582152,0.0028439269629485647,0.15357045674555997,0.20459805106305917,0.17908651215430163,0.0510275943174992,-0.5062068400480859,1.011830714018413,0.17908651215430163,0.003775756577496212,0.2533138734993998,0.0,0.1769925637491991
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.002847974759537,1.35,1.8,1.0,163,59.25,69.62,64.52,0.2238847143554687,2025-10-17,0.11772758384668036,64.81540735582152,0.0028439269629485647,0.16304159242806057,0.2140662365012353,0.18855550578671812,0.051024644073174724,0.49536832298927247,1.0653301008391733,0.18855550578671812,0.004185589833776479,0.2533138734993998,0.0,0.1769925637491991
LNT,LNT260116C00060000,Call,2026-01-16,60.0,0.9142456300422791,8.1,9.5,8.0,28,59.25,69.62,64.52,0.4639946179199219,2026-01-16,0.3668720054757016,65.62787726666554,-0.08965600179203913,0.32580131065361634,0.4281852406002841,0.3774926961707936,0.10238392994666778,0.6937256268494707,2.132816702433363,0.3774926961707936,0.05227953067418903,0.0,,0.1769925637491991
