Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.006702654797404,1.35,1.7,,1.0,56.88,57.12,57.0,0.2915109912109374,2025-09-19,0.04106776180698152,57.11716337091781,0.00668029187840551,0.24850395787675125,0.32474520023780096,0.28665656922418464,0.0762412423610497,-0.5342470521831739,1.0474680291770133,0.28665656922418464,0.0033746196582907497,0.11387921755708103,0.0,0.273666175233442
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,0.9510119110289775,3.4,7.4,9.0,9.0,56.88,57.12,57.0,0.5242967492675781,2025-12-19,0.29021218343600275,57.833134750637356,-0.05022869177387937,0.13723447343451922,0.49520033392832363,0.3221018356823747,0.3579658604938044,0.6466264803773473,1.176988114835954,0.3221018356823747,0.030109395784518236,0.2157372987863216,,0.273666175233442
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.0806953534420198,0.55,2.35,1.0,63.0,56.88,57.12,57.0,0.354376573486328,2025-12-19,0.29021218343600275,57.833134750637356,0.07760467973600545,0.1643928023231621,0.33493686869579775,0.25489192566465285,0.17054406637263564,0.3097685429798148,0.9313972596256209,0.25489192566465285,0.018855054728316775,0.0874349021833245,,0.273666175233442
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9629329741540387,0.45,0.75,2.0,5.0,56.88,57.12,57.0,0.3212958496093749,2025-09-19,0.04106776180698152,57.11716337091781,-0.037771470692428324,0.27157066421693066,0.35117671765651326,0.31229339337079687,0.0796060534395826,-0.26484695789561186,1.1411472137702263,0.31229339337079687,0.004005222322096397,,0.24189100199426702,0.273666175233442
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,1.046453591151915,0.85,1.35,1.0,9.0,56.88,57.12,57.0,0.3147041186523437,2025-10-17,0.11772758384668036,57.33651306404635,0.04540691519521638,0.23628227936723198,0.30702965415297184,0.2722051615741742,0.07074737478573986,0.33016072412697794,0.9946613290516391,0.2722051615741742,0.008723101846592082,0.07058905765013768,,0.273666175233442
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,1.0246237419080413,3.9,4.7,5.0,2.0,56.88,57.12,57.0,0.3540103662109374,2026-03-20,0.5393566050650239,58.55808092858434,0.02432546413429925,0.27063057830612053,0.3185371272363991,0.29458485109118604,0.04790654893027857,0.49829851063572655,1.0764386604954013,0.29458485109118604,0.046805492662576324,0.0,,0.273666175233442
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,0.864556282753616,7.0,11.0,1.0,29.0,56.88,57.12,57.0,0.601810622558594,2025-12-19,0.29021218343600275,57.833134750637356,-0.14553887157820422,,0.5648048385756086,0.35249719440929794,,0.805481525437707,1.2880553985475616,0.35249719440929794,0.036060103597648725,0.0,0.4499622673186855,0.273666175233442
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.006702654797404,1.05,1.35,1.0,11.0,56.88,57.12,57.0,0.3222724023437499,2025-09-19,0.04106776180698152,57.11716337091781,0.00668029187840551,0.26640225213231344,0.331716127906436,0.29907947593058287,0.06531387577412257,0.4681524428873292,1.0928624104731353,0.29907947593058287,0.0036734510440620985,0.11387921755708103,0.0,0.273666175233442
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,0.9942397251666583,3.4,4.5,1.0,18.0,56.88,57.12,57.0,0.3825745336914062,2025-12-19,0.29021218343600275,57.833134750637356,-0.005776929203045599,0.2649166804707932,0.35534316130553184,0.3101109494518851,0.09042648083473864,0.547009845825136,1.1331723739236501,0.3101109494518851,0.027909357707911465,0.2758434538097295,,0.273666175233442
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.037467539304339,2.25,3.3,1.0,64.0,56.88,57.12,57.0,0.3667055517578125,2025-12-19,0.29021218343600275,57.833134750637356,0.03678268521575038,0.2570717533174642,0.34375663467731976,0.30055854136957566,0.08668488135985558,0.4418756576243732,1.0982670441942415,0.30055854136957566,0.02621644435253096,0.0,,0.273666175233442
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,0.9392384300823713,6.1,7.5,,14.0,56.88,57.12,57.0,0.3923400610351562,2026-03-20,0.5393566050650239,58.55808092858434,-0.0626859128553304,0.2561185169306943,0.3467964224723876,0.3016949988602816,0.0906779055416933,0.6531001654153548,1.1024197586820166,0.3016949988602816,0.04909216933730089,0.24520950096225333,,0.273666175233442
