Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.9333727877444765,0.75,4.5,1.0,31,111.52,112.15,111.94,0.4919484399414063,2025-10-17,0.11772758384668036,112.4952445353969,-0.06895059979704422,0.2149416730380948,0.5182189596750258,0.37725137619306104,0.30327728663693104,-0.27511940541916546,1.1576635905921928,0.37725137619306104,0.016754825013281353,,0.0,0.3258730595475335
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.1456810578449133,16.0,21.0,,1,111.52,112.15,111.94,0.3562076098632812,2025-12-19,0.29021218343600275,113.46962499714964,0.13599927052154873,,0.4276184561755436,0.30286934941175103,,-0.7739607360369437,0.929408984689552,0.30286934941175103,0.0266211179690303,0.0,0.16069938070643786,0.3258730595475335
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.981574275079898,0.35,4.3,7.0,88,111.52,112.15,111.94,0.5459029785156251,2025-09-19,0.04106776180698152,112.06487658923848,-0.018597593060166465,0.1208233737659313,0.5882411629093102,0.36310923893793057,0.46741778914337884,-0.38608813025415545,1.1142659029319533,0.36310923893793057,0.005414715375855571,,0.16318389064727645,0.3258730595475335
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9289114719060798,2.3,6.2,,12,111.52,112.15,111.94,0.458135301513672,2025-11-21,0.2135523613963039,113.03552940792653,-0.07374183867452538,0.2700386701139789,0.4869920610479831,0.3813691169198731,0.21695339093400418,-0.30623800029806747,1.1702996174319977,0.3813691169198731,0.031059568680462748,,0.2654835982602474,0.3258730595475335
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.0134870896320385,5.1,9.0,1.0,5,111.52,112.15,111.94,0.4256649230957031,2025-12-19,0.29021218343600275,113.46962499714964,0.013396948429216217,0.24082460567415184,0.403140480658752,0.32197076687575144,0.16231587498460018,0.503784662483036,0.9880251142048985,0.32197076687575144,0.030084896702508707,0.0,,0.3258730595475335
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.9610978596632604,10.1,14.0,2.0,2,111.52,112.15,111.94,0.4307307904052735,2026-02-20,0.46269678302532513,114.45244508040072,-0.03967904412108357,0.26015662347906804,0.3942705735399561,0.32735626796793266,0.13411395006088805,0.6139122880156176,1.0045514913766072,0.32735626796793266,0.04958357104466504,0.07484753190478734,0.0,0.3258730595475335
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.0173792311352303,4.0,7.8,,9,111.52,112.15,111.94,0.4371394177246094,2025-11-21,0.2135523613963039,113.03552940792653,0.01722993953120136,0.23625092669300946,0.4208044185776764,0.32863410648435526,0.18455349188466696,0.4850351875186861,1.008472768324744,0.32863410648435526,0.023063735314694328,0.4413209804008149,,0.3258730595475335
PATK,PATK251017P00115000,Put,2025-10-17,115.0,1.0222654341963315,4.6,8.6,,10,111.52,112.15,111.94,0.4386042468261719,2025-10-17,0.11772758384668036,112.4952445353969,0.022021178408682576,0.20692338516867778,0.47133134302360535,0.3401231058061909,0.26440795785492754,-0.5518538710593488,1.0437288258146997,0.3401231058061909,0.013619165682244272,,0.658861933814514,0.3258730595475335
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9174115933149305,16.7,19.5,,1,111.52,112.15,111.94,0.5361374511718751,2026-02-20,0.46269678302532513,114.45244508040072,-0.08619905975597635,0.3965727997282111,0.49806639620702237,0.44748685427243035,0.10149359647881129,0.6683573411000395,1.3731937672103196,0.44748685427243035,0.09265247891083195,0.0,,0.3258730595475335
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.0261912875835297,3.1,7.0,11.0,33,111.52,112.15,111.94,0.5461471166992189,2025-09-19,0.04106776180698152,112.06487658923848,0.02585416951066735,,0.5909768841057372,0.36973889952521116,,-0.6208021391604099,1.1346102069271522,0.36973889952521116,0.005614244510148427,0.6071069232801259,0.0,0.3258730595475335
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0575517457029968,3.0,6.9,3.0,52,111.52,112.15,111.94,0.4157773266601562,2025-12-19,0.29021218343600275,113.46962499714964,0.05595656284801227,0.22845589044316497,0.39650493553293337,0.3137371611203366,0.1680490450897684,0.40262111563997954,0.9627588164420611,0.3137371611203366,0.028565877246795053,0.0,,0.3258730595475335
PATK,PATK251121P00110000,Put,2025-11-21,110.0,0.973145351520655,4.3,8.3,21.0,26,111.52,112.15,111.94,0.4465387377929687,2025-11-21,0.2135523613963039,113.03552940792653,-0.027221823039632616,0.279237925338626,0.47925437929679027,0.3794864346816758,0.20001645395816425,-0.40403711360655503,1.1645222689122665,0.3794864346816758,0.03075366576421072,,0.3569650023838991,0.3258730595475335
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8889264645185491,11.6,15.0,,3,111.52,112.15,111.94,0.5118457019042968,2025-10-17,0.11772758384668036,112.4952445353969,-0.11774076396647623,,0.49457412281914964,0.324902123853157,,0.8669121387093504,0.9970205094716187,0.324902123853157,0.012427487402120638,0.0,,0.3258730595475335
PATK,PATK251017C00095000,Call,2025-10-17,95.0,0.8444801412926216,16.0,19.3,,2,111.52,112.15,111.94,0.5671430004882813,2025-10-17,0.11772758384668036,112.4952445353969,-0.16903405835402677,,0.5446106099125811,0.30926544047620136,,0.9501194054563071,0.9490365386620441,0.30926544047620136,0.011260068021728598,0.15563378492332303,,0.3258730595475335
PATK,PATK260220C00090000,Call,2026-02-20,90.0,0.7863527942699404,27.7,31.1,,1,111.52,112.15,111.94,0.5904581970214844,2026-02-20,0.46269678302532513,114.45244508040072,-0.24034973958323466,0.45445088420871355,0.6149577236034638,0.5371748230046,0.16050683939475024,0.7996794148964488,1.6484174044655722,0.5371748230046,0.13351429867059258,0.10096712728039171,0.0,0.3258730595475335
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0484703923599206,13.2,16.5,,6,111.52,112.15,111.94,0.3816590155029296,2026-02-20,0.46269678302532513,114.45244508040072,0.047332332868546274,0.33091845679020654,0.43983114121033057,0.3854366603663782,0.10891268442012403,-0.5197166734590632,1.1827816049032935,0.3854366603663782,0.06873889072441168,,0.0,0.3258730595475335
PATK,PATK250919C00095000,Call,2025-09-19,95.0,0.8477232375690029,15.5,19.1,54.0,14,111.52,112.15,111.94,0.516606396484375,2025-09-19,0.04106776180698152,112.06487658923848,-0.16520106725204176,,0.9373244331620613,0.5193243566809839,,0.9476353842475013,1.5936400431568434,0.5193243566809839,0.011075884494542823,0.0,0.1486396470168337,0.3258730595475335
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.9694224335610804,7.6,11.4,2.0,304,111.52,112.15,111.94,0.4328669995117187,2025-12-19,0.29021218343600275,113.46962499714964,-0.03105481414161753,0.24223061191123035,0.40617755799353694,0.3244745871369104,0.1639469460823066,0.6045182742367438,0.9957085362853719,0.3244745871369104,0.030554629201787427,0.11909872327904208,,0.3258730595475335
PATK,PATK251219C00090000,Call,2025-12-19,90.0,0.7931638092772476,26.3,30.0,2.0,21,111.52,112.15,111.94,0.6744417321777345,2025-12-19,0.29021218343600275,113.46962499714964,-0.23172550960376864,0.5194044619919909,0.7421286127161162,0.6351461522731228,0.22272415072412532,0.8018702489298708,1.9490600209633995,0.6351461522731228,0.11707468113133307,0.0,,0.3258730595475335
